Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"West, R., Bailey, K., Tiernan, B.N., Boonsuk, W., Gilbert, S.","The temporal dynamics of medial and lateral frontal neural activity related to proactive cognitive control",2012,"Neuropsychologia","50","14",,"3450","3460",,19,10.1016/j.neuropsychologia.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868306803&doi=10.1016%2fj.neuropsychologia.2012.10.011&partnerID=40&md5=25e374c0eb0766f50a549f2a7a675015",Article,Scopus,2-s2.0-84868306803
"West, R., Bailey, K.","ERP correlates of dual mechanisms of control in the counting Stroop task",2012,"Psychophysiology","49","10",,"1309","1318",,14,10.1111/j.1469-8986.2012.01464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866401191&doi=10.1111%2fj.1469-8986.2012.01464.x&partnerID=40&md5=830a238782af161b5c9e38009dd45382",Article,Scopus,2-s2.0-84866401191
"Bailey, K., West, R., Mullaney, K.M.","Neural Correlates of Processing Negative and Sexually Arousing Pictures",2012,"PLoS ONE","7","9", e45522,"","",,3,10.1371/journal.pone.0045522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866694049&doi=10.1371%2fjournal.pone.0045522&partnerID=40&md5=a00061d1597ada34d10d33abfcb3f414",Article,Scopus,2-s2.0-84866694049
"Yan, L., Dillard, D.A., West, R.L., Rubis, K.J., Gordon, G.V.","Strain rate and temperature dependence of a nanoparticle-filled poly(dimethylsiloxane) undergoing shear deformation",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","13",,"929","937",,6,10.1002/polb.23088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861612418&doi=10.1002%2fpolb.23088&partnerID=40&md5=9128601097c5d1fefad441debd47ae9f",Article,Scopus,2-s2.0-84861612418
"Liu, P., Chen, A., Li, C., Li, H., West, R.","Conflict adaptation is reflected by response interference",2012,"Journal of Cognitive Psychology","24","4",,"457","467",,6,10.1080/20445911.2011.651080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271715&doi=10.1080%2f20445911.2011.651080&partnerID=40&md5=7e6fc888fed43dd3a25c4bee62c9aac0",Article,Scopus,2-s2.0-84862271715
"Manwill, D., Blotter, J., West, R.","A hybrid method for scanning laser registration using a general linear laser model",2012,"Mechanical Systems and Signal Processing","27","1",,"619","633",,,10.1016/j.ymssp.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255192540&doi=10.1016%2fj.ymssp.2011.08.003&partnerID=40&md5=23daf9a44775f1514ca5ab18c1261765",Article,Scopus,2-s2.0-82255192540
"West, R.","The cognitive neuroscience of prospective memory",2012,"Prospective Memory: Cognitive, Neuroscience, Developmental, and Applied Perspectives",,,,"261","282",,27,10.4324/9780203809945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920407107&doi=10.4324%2f9780203809945&partnerID=40&md5=35895d003fd323a35e018000379cc8dd",Book Chapter,Scopus,2-s2.0-84920407107
"Carter, C.S., Minzenberg, M., West, R., MacDonald, A.","CNTRICS imaging biomarker selections: Executive control paradigms",2012,"Schizophrenia Bulletin","38","1",,"34","42",,22,10.1093/schbul/sbr114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555186877&doi=10.1093%2fschbul%2fsbr114&partnerID=40&md5=9ec0e102957b780e8f6fae05760ae486",Article,Scopus,2-s2.0-84555186877
"Mattli, F., Zöllig, J., West, R.","Age-related differences in the temporal dynamics of prospective memory retrieval: A lifespan approach",2011,"Neuropsychologia","49","12",,"3494","3504",,12,10.1016/j.neuropsychologia.2011.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053597493&doi=10.1016%2fj.neuropsychologia.2011.08.026&partnerID=40&md5=4f4e75ab79bb87a2215e100ab4691471",Article,Scopus,2-s2.0-80053597493
"West, R.","The temporal dynamics of prospective memory: A review of the ERP and prospective memory literature",2011,"Neuropsychologia","49","8",,"2233","2245",,41,10.1016/j.neuropsychologia.2010.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959346866&doi=10.1016%2fj.neuropsychologia.2010.12.028&partnerID=40&md5=a14114844731cca4c2cf1810b2be61be",Article,Scopus,2-s2.0-79959346866
"Bailey, K., West, R., Anderson, C.A.","The association between chronic exposure to video game violence and affective picture processing: An ERP study",2011,"Cognitive, Affective and Behavioral Neuroscience","11","2",,"259","276",,17,10.3758/s13415-011-0029-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051648862&doi=10.3758%2fs13415-011-0029-y&partnerID=40&md5=5d82066336ee28e271abfda49b0adc39",Article,Scopus,2-s2.0-80051648862
"Chen, A., Bailey, K., Tiernan, B.N., West, R.","Neural correlates of stimulus and response interference in a 2-1 mapping stroop task",2011,"International Journal of Psychophysiology","80","2",,"129","138",,35,10.1016/j.ijpsycho.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953777171&doi=10.1016%2fj.ijpsycho.2011.02.012&partnerID=40&md5=c03516029c8d846fabc370983ef02463",Article,Scopus,2-s2.0-79953777171
"West, R., Langley, M.M., Bailey, K.","Signaling a switch: Neural correlates of task switching guided by task cues and transition cues",2011,"Psychophysiology","48","5",,"612","623",,16,10.1111/j.1469-8986.2010.01123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953289240&doi=10.1111%2fj.1469-8986.2010.01123.x&partnerID=40&md5=c5e1f0c56fdcc48b3fe8a83408f3d886",Article,Scopus,2-s2.0-79953289240
"West, R., Scolaro, A.J., Bailey, K.","When goals collide: The interaction between prospective memory and task switching",2011,"Canadian Journal of Experimental Psychology","65","1",,"38","47",,19,10.1037/a0022810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954543995&doi=10.1037%2fa0022810&partnerID=40&md5=9369d8b5e14da03dec0838509d97972f",Article,Scopus,2-s2.0-79954543995
"Dillard, D.A., Yan, L., West, R.L., Gordon, G.V., Lower, L.D.","Estimating the stresses in linear viscoelastic sealants subjected to thermally-driven deformations",2011,"Journal of Adhesion","87","2",,"162","178",,4,10.1080/00218464.2011.545624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951842395&doi=10.1080%2f00218464.2011.545624&partnerID=40&md5=ac6530f29c74f1f38d4ec5b697f4eed6",Article,Scopus,2-s2.0-79951842395
"Pronovost, S., West, R.","Improving usability and integration of human behavior representation engineering across cognitive modeling, human factors, and modeling and simulation best practices",2010,"19th Annual Conference on Behavior Representation in Modeling and Simulation 2010, BRiMS 2010",,,,"82","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865323362&partnerID=40&md5=d604d5fe6b5e72d9d3d4230e697af830",Conference Paper,Scopus,2-s2.0-84865323362
"Rutledge-Taylor, M.F., Pyke, A.A., West, R.L., Lang, H.","Modeling a three term fan effect",2010,"Proceedings of the 10th International Conference on Cognitive Modeling, ICCM 2010",,,,"211","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877750775&partnerID=40&md5=e834abf366135da54f467f1e9f9b7b1c",Conference Paper,Scopus,2-s2.0-84877750775
"West, R.L., Pyke, A.A., Rutledge-Taylor, M.F., Lang, H.","Interference and ACT-R: New evidence from the fan effect",2010,"Proceedings of the 10th International Conference on Cognitive Modeling, ICCM 2010",,,,"277","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877761031&partnerID=40&md5=7feddea4aa68c7918c76b2e16f121d5e",Conference Paper,Scopus,2-s2.0-84877761031
"West, R., Precup, D., Pineau, J.","Automatically suggesting topics for augmenting text documents",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"929","938",,8,10.1145/1871437.1871556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651306906&doi=10.1145%2f1871437.1871556&partnerID=40&md5=4d0871e3e69d0a3b840a1126d41cce0f",Conference Paper,Scopus,2-s2.0-78651306906
"Pineau, J., West, R., Atrash, A., Villemure, J., Routhier, F.","Towards a standardized test for intelligent wheelchairs",2010,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"169","174",,2,10.1145/2377576.2377607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871366674&doi=10.1145%2f2377576.2377607&partnerID=40&md5=81301a0903692f8de957866e472de6d1",Conference Paper,Scopus,2-s2.0-84871366674
"Yan, L., Dillard, D.A., West, R.L., Lower, L.D., Gordon, G.V.","Mullins effect recovery of a nanoparticle-filled polymer",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","21",,"2207","2214",,10,10.1002/polb.22102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149382348&doi=10.1002%2fpolb.22102&partnerID=40&md5=d4eef6b72dd470034ac0bc203c5000a1",Article,Scopus,2-s2.0-78149382348
"Holland, C.C., Do, T.Q., West, R.L., Ahmadian, M.","Insulated railway joint design methodology through parametric Finite Element based modeling",2010,"Proceedings of the ASME Joint Rail Conference 2010, JRC2010","1",,,"1","9",,1,10.1115/JRC2010-36022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049245991&doi=10.1115%2fJRC2010-36022&partnerID=40&md5=6fd7587c3dcf3ee552f945f8eba5acc4",Conference Paper,Scopus,2-s2.0-78049245991
"Zhao, X., Chen, A., West, R.","The influence of working memory load on the simon effect",2010,"Psychonomic Bulletin and Review","17","5",,"687","692",,14,10.3758/PBR.17.5.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149462023&doi=10.3758%2fPBR.17.5.687&partnerID=40&md5=9a9529c35cc13deefb8f7515f880caf7",Article,Scopus,2-s2.0-78149462023
"West, R., Choi, P., Travers, S.","The influence of negative affect on the neural correlates of cognitive control",2010,"International Journal of Psychophysiology","76","2",,"107","117",,17,10.1016/j.ijpsycho.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951641050&doi=10.1016%2fj.ijpsycho.2010.03.002&partnerID=40&md5=04811b440335855c4356d4c92cdcafda",Article,Scopus,2-s2.0-77951641050
"West, R., Schwarb, H., Johnson, B.N.","The influence of age and individual differences in executive function on stimulus processing in the oddball task",2010,"Cortex","46","4",,"550","563",,30,10.1016/j.cortex.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849104241&doi=10.1016%2fj.cortex.2009.08.001&partnerID=40&md5=074d055ff410d0081296be55db9be0b7",Article,Scopus,2-s2.0-76849104241
"Bailey, K., West, R., Anderson, C.A.","A negative association between video game experience and proactive cognitive control",2010,"Psychophysiology","47","1",,"34","42",,59,10.1111/j.1469-8986.2009.00925.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549094078&doi=10.1111%2fj.1469-8986.2009.00925.x&partnerID=40&md5=1e60a96d0e93acee418ade9e86696405",Article,Scopus,2-s2.0-72549094078
"Erev, I., Ert, E., Roth, A.E., Haruvy, E., Herzog, S.M., Hau, R., Hertwig, R., Stewart, T., West, R., Lebiere, C.","A choice prediction competition: Choices from experience and from description",2010,"Journal of Behavioral Decision Making","23","1",,"15","47",,102,10.1002/bdm.683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449178961&doi=10.1002%2fbdm.683&partnerID=40&md5=359a3749a2f49f47e3611869b015a37e",Article,Scopus,2-s2.0-72449178961
"Griffiths, R., West, R., Ambrose, S., Smallbone, C.","Conformity assessment for welded structures and products",2009,"Welding in the World","53","SPECIAL ISSUE",,"381","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049096295&partnerID=40&md5=3c1188fdeaf90bba7e5e33dca711bda3",Conference Paper,Scopus,2-s2.0-74049096295
"West, R., Pineau, J., Precup, D.","Wikispeedia: An online game for inferring semantic distances between concepts",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1598","1603",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751692961&partnerID=40&md5=960b639aa39a81a2e118ab36210abff3",Conference Paper,Scopus,2-s2.0-78751692961
"West, R., Precup, D., Pineau, J.","Completing Wikipedia's hyperlink structure through dimensionality reduction",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1097","1106",,10,10.1145/1645953.1646093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549183516&doi=10.1145%2f1645953.1646093&partnerID=40&md5=b4ca97ab1117d96db1cda80ced5be24c",Conference Paper,Scopus,2-s2.0-74549183516
"Ranalli, J.A., Martin, C.R., Black, P.R., Vandsburger, U., West, R.","Measurement of flame transfer functions in swirl-stabilized, lean-premixed combustion",2009,"Journal of Propulsion and Power","25","6",,"1350","1354",,7,10.2514/1.44187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949103052&doi=10.2514%2f1.44187&partnerID=40&md5=5e13ad448364986b8220499583868012",Article,Scopus,2-s2.0-72949103052
"Atrash, A., Kaplow, R., Villemure, J., West, R., Yamani, H., Pineau, J.","Development and validation of a robust speech interface for improved human-robot interaction",2009,"International Journal of Social Robotics","1","4",,"345","356",,21,10.1007/s12369-009-0032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051624180&doi=10.1007%2fs12369-009-0032-4&partnerID=40&md5=55236ed741d69fa6aad514dbe0c2a0bb",Article,Scopus,2-s2.0-80051624180
"Sohrabi, A., West, R.L.","Positive and negative congruency effects in masked priming: A neuro-computational model based on representation, attention, and conflict",2009,"Brain Research","1289",,,"124","132",,12,10.1016/j.brainres.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649086459&doi=10.1016%2fj.brainres.2009.07.004&partnerID=40&md5=ab24d360367a27a1a42994692c3be833",Article,Scopus,2-s2.0-68649086459
"West, R., Bailey, K., Langley, M.M.","An investigation of the neural correlates of attention and effector switching using ERPs",2009,"Cognitive, Affective and Behavioral Neuroscience","9","2",,"190","201",,7,10.3758/CABN.9.2.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649545097&doi=10.3758%2fCABN.9.2.190&partnerID=40&md5=c826a83789b2d47e79d57077e1f59c85",Article,Scopus,2-s2.0-67649545097
"Reynolds, J.R., West, R., Braver, T.","Distinct neural circuits support transient and sustained processes in prospective memory and working memory",2009,"Cerebral Cortex","19","5",,"1208","1221",,96,10.1093/cercor/bhn164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649229591&doi=10.1093%2fcercor%2fbhn164&partnerID=40&md5=ea5a38e289cedc1787a4c1f618bd91e5",Article,Scopus,2-s2.0-67649229591
"West, R.L., Pronovost, S.","Modeling SGOMS in ACT-R: Linking Macro- and Microcognition",2009,"Journal of Cognitive Engineering and Decision Making","3","2",,"194","207",,,10.1518/155534309X441853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993767983&doi=10.1518%2f155534309X441853&partnerID=40&md5=d394671a63ac374a5126b1f9c2d46167",Article,Scopus,2-s2.0-84993767983
"Pronovost, S., West, R.L.","Bridging cognitive modeling and model-based evaluation: Extending GOMS to model virtual sociotechnical systems and strategic activities",2008,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1635","1639",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608058&partnerID=40&md5=e60ebb1f3c77b0d4a5fcb86f78e29f88",Conference Paper,Scopus,2-s2.0-70350608058
"Pronovost, S., West, R.L.","A GOMS model of virtual sociotechnical systems: Using video games to build cognitive models",2008,"ACM International Conference Proceeding Series","369",, 1473038,"","",,,10.1145/1473018.1473038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953767491&doi=10.1145%2f1473018.1473038&partnerID=40&md5=6a37115e0ad156884a24d37c5fb6d38f",Conference Paper,Scopus,2-s2.0-77953767491
"Rutledge-Taylor, M.F., Vellino, A., West, R.L.","A Holographic Associative Memory Recommender System",2008,"3rd International Conference on Digital Information Management, ICDIM 2008",,, 4746700,"87","92",,4,10.1109/ICDIM.2008.4746700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949084120&doi=10.1109%2fICDIM.2008.4746700&partnerID=40&md5=e498fcd24a42fd4fc058bc5795e50754",Conference Paper,Scopus,2-s2.0-62949084120
"West, R., Travers, S.","Differential effects of aging on processes underlying task switching",2008,"Brain and Cognition","68","1",,"67","80",,26,10.1016/j.bandc.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949138980&doi=10.1016%2fj.bandc.2008.03.001&partnerID=40&md5=248659c80c03a9e058e908736627d1cf",Article,Scopus,2-s2.0-52949138980
"Travers, S., West, R.","Neural correlates of cue retrieval, task set reconfiguration, and rule mapping in the explicit cue task switching paradigm",2008,"Psychophysiology","45","4",,"588","601",,20,10.1111/j.1469-8986.2008.00658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149109696&doi=10.1111%2fj.1469-8986.2008.00658.x&partnerID=40&md5=0687c4e18834bf922c456e21597c61e8",Article,Scopus,2-s2.0-45149109696
"West, R., Travers, S.","Tracking the temporal dynamics of updating cognitive control: An examination of error processing",2008,"Cerebral Cortex","18","5",,"1112","1124",,37,10.1093/cercor/bhm142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849120752&doi=10.1093%2fcercor%2fbhm142&partnerID=40&md5=ba8c076813b69109c952e4a00468a552",Article,Scopus,2-s2.0-44849120752
"Zöllig, J., West, R., Martin, M., Altgassen, M., Lemke, U., Kliegel, M.","Neural correlates of prospective memory across the lifespan",2007,"Neuropsychologia","45","14",,"3299","3314",,56,10.1016/j.neuropsychologia.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848873094&doi=10.1016%2fj.neuropsychologia.2007.06.010&partnerID=40&md5=7a5e5accbbeb98e1b337757771451377",Article,Scopus,2-s2.0-34848873094
"Stewart, T.C., West, R.L.","Deconstructing and reconstructing ACT-R: Exploring the architectural space",2007,"Cognitive Systems Research","8","3",,"227","236",,12,10.1016/j.cogsys.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548606980&doi=10.1016%2fj.cogsys.2007.06.006&partnerID=40&md5=2129da648b2244c14fbfea36ea7c7489",Article,Scopus,2-s2.0-34548606980
"West, R.","The influence of strategic monitoring on the neural correlates of prospective memory",2007,"Memory and Cognition","35","5",,"1034","1046",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548649467&partnerID=40&md5=b5794720a7a78f989e028d35f8efaa5f",Article,Scopus,2-s2.0-34548649467
