Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smethie, W.M., LeBel, D.A., Fine, R.A., Rhein, M., Kieke, D.","Strength and Variability of the Deep Limb of the North Atlantic Meridional Overturning Circulation from Chlorofluorocarbon Inventories",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"119","130",,4,10.1029/173GM09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951081563&doi=10.1029%2f173GM09&partnerID=40&md5=4fd6d02fa2af769f88e37b8f8a5c3c61",Book Chapter,Scopus,2-s2.0-84951081563
"Fine, R.A., Paredes, E.","Aligning the honors program with AGU's mission",2012,"Eos","93","34",,"329","",,,10.1029/2012EO340008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865761312&doi=10.1029%2f2012EO340008&partnerID=40&md5=25df167ccdf2f60fdf4952c31270c525",Article,Scopus,2-s2.0-84865761312
"Holmes, M.A., Asher, P., Farrington, J., Fine, R., Leinen, M.S., Leboy, P.","Does gender bias influence awards given by societies?",2011,"Eos","92","47",,"421","422",,3,10.1029/2011EO470002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355187922&doi=10.1029%2f2011EO470002&partnerID=40&md5=5e3a1f451904d9ec40517e75172b61c1",Article,Scopus,2-s2.0-82355187922
"Fine, R.A.","Observations of CFCs and SF <inf>6</inf> as ocean tracers",2011,"Annual Review of Marine Science","3",,,"173","195",,28,10.1146/annurev.marine.010908.163933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953014661&doi=10.1146%2fannurev.marine.010908.163933&partnerID=40&md5=473e560d2d8d96dfd36e780569581392",Article,Scopus,2-s2.0-79953014661
"McEntee, C., Fine, R.","Inaugural climate communications prize winner announced",2011,"Eos","92","43",,"377","",,,10.1029/2011EO430008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455137073&doi=10.1029%2f2011EO430008&partnerID=40&md5=44c4e0d19467b69b1567e46d4d352649",Article,Scopus,2-s2.0-80455137073
"Barron, E.J., Fine, R.A., Schofield, O.","Criticai ocean infrastructure needs for the US in the year 2030",2011,"Sea Technology","52","8",,"17","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052438899&partnerID=40&md5=d3f86f8ec49d890bf6362de56c8b5d09",Article,Scopus,2-s2.0-80052438899
"González-Dávila, M., Santana-Casiano, J.M., Fine, R.A., Happell, J., Delille, B., Speich, S.","Carbonate system in the water masses of the Southeast Atlantic sector of the Southern Ocean during February and March 2008",2011,"Biogeosciences","8","5",,"1401","1413",,10,10.5194/bg-8-1401-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958034640&doi=10.5194%2fbg-8-1401-2011&partnerID=40&md5=31efe8a13a949918fa5828b6f771d5e2",Article,Scopus,2-s2.0-79958034640
"Hartin, C.A., Fine, R.A., Sloyan, B.M., Talley, L.D., Chereskin, T.K., Happell, J.","Formation rates of Subantarctic mode water and Antarctic intermediate water within the South Pacific",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","5",,"524","534",,47,10.1016/j.dsr.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953239874&doi=10.1016%2fj.dsr.2011.02.010&partnerID=40&md5=372b8f2679572aa5605158d84aa5f7cf",Article,Scopus,2-s2.0-79953239874
"Arhan, M., Speich, S., Messager, C., Dencausse, G., Fine, R., Boye, M.","Anticyclonic and cyclonic eddies of subtropical origin in the subantarctic zone south of Africa",2011,"Journal of Geophysical Research: Oceans","116","11", C11004,"","",,22,10.1029/2011JC007140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052490017&doi=10.1029%2f2011JC007140&partnerID=40&md5=21e4bfaccf4a301271e70bc0fcce61cf",Article,Scopus,2-s2.0-80052490017
"Qu, T., Gao, S., Fukumori, I., Fine, R.A., Lindstrom, E.J.","The obduction of equatorial 13°C water in the pacific identified by a simulated passive tracer",2010,"Journal of Physical Oceanography","40","10",,"2282","2297",,2,10.1175/2010JPO4358.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958535698&doi=10.1175%2f2010JPO4358.1&partnerID=40&md5=e090d4f57eaf3811ed9ed5675b1c4435",Article,Scopus,2-s2.0-77958535698
"Sloyan, B.M., Talley, L.D., Chereskin, T.K., Fine, R., Holte, J.","Antarctic intermediate water and subantarctic mode water formation in the Southeast Pacific: The role of turbulent mixing",2010,"Journal of Physical Oceanography","40","7",,"1558","1574",,40,10.1175/2010JPO4114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954492370&doi=10.1175%2f2010JPO4114.1&partnerID=40&md5=1d1285b940c584343ae62541986044db",Article,Scopus,2-s2.0-77954492370
"Qu, T., Gao, S., Fukumori, I., Fine, R.A., Lindstrom, E.J.","Origin and pathway of equatorial 13°C water in the Pacific identified by a simulated passive tracer and its adjoint",2009,"Journal of Physical Oceanography","39","8",,"1836","1853",,22,10.1175/2009JPO4045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349748594&doi=10.1175%2f2009JPO4045.1&partnerID=40&md5=a5eb4532859b60fdaa235c8b482d6e37",Article,Scopus,2-s2.0-70349748594
"Fine, R.A.","CFCs in the Ocean",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"531","538",,,10.1016/B978-012374473-9.00166-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971264132&doi=10.1016%2fB978-012374473-9.00166-1&partnerID=40&md5=97622883f328e8fe2dd8b46651402629",Book Chapter,Scopus,2-s2.0-84971264132
"LeBel, D.A., Smethie Jr., W.M., Rhein, M., Kieke, D., Fine, R.A., Bullister, J.L., Min, D.-H., Roether, W., Weiss, R.F., Andrié, C., Smythe-Wright, D., Peter Jones, E.","The formation rate of North Atlantic Deep Water and Eighteen Degree Water calculated from CFC-11 inventories observed during WOCE",2008,"Deep-Sea Research Part I: Oceanographic Research Papers","55","8",,"891","910",,44,10.1016/j.dsr.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149098177&doi=10.1016%2fj.dsr.2008.03.009&partnerID=40&md5=489f74ada65314d164ec212eb8d16723",Article,Scopus,2-s2.0-47149098177
"Qu, T., Gao, S., Fukumori, I., Fine, R.A., Lindstrom, E.J.","Subduction of South Pacific waters",2008,"Geophysical Research Letters","35","2", L02610,"","",,19,10.1029/2007GL032605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849139395&doi=10.1029%2f2007GL032605&partnerID=40&md5=438bd9dd406557983956bf493f8a7595",Article,Scopus,2-s2.0-40849139395
"Fine, R.A., Smethie, W.M., Bullister, J.L., Rhein, M., Min, D.-H., Warner, M.J., Poisson, A., Weiss, R.F.","Decadal ventilation and mixing of Indian Ocean waters",2008,"Deep-Sea Research Part I: Oceanographic Research Papers","55","1",,"20","37",,28,10.1016/j.dsr.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349092330&doi=10.1016%2fj.dsr.2007.10.002&partnerID=40&md5=56fcab27df9ba9da8cdd59c6cecc5eda",Article,Scopus,2-s2.0-56349092330
"O'Connor, B.M., Fine, R.A., Olson, D.B.","A global comparison of subtropical underwater formation rates",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","9",,"1569","1590",,37,10.1016/j.dsr.2005.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044502919&doi=10.1016%2fj.dsr.2005.01.011&partnerID=40&md5=1ba386e07e3f20d8620186f569a629f7",Article,Scopus,2-s2.0-23044502919
"Willey, D.A., Fine, R.A., Sonnerup, R.E., Bullister, J.L., Smethie Jr., W.M., Warner, M.J.","Global oceanic chlorofluorocarbon inventory",2004,"Geophysical Research Letters","31","1",,"L01303 1","4",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442560438&partnerID=40&md5=7cfaad16e83e6614274ebfc799354037",Article,Scopus,2-s2.0-2442560438
"Fine, R.A., Rhein, M., Andrié, C.","Using a CFC effective age to estimate propagation and storage of climate anomalies in the deep western North Atlantic Ocean",2002,"Geophysical Research Letters","29","24",,"80","1",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037728721&partnerID=40&md5=2f7e625a6f6aea6a8f7056a9abbd15ca",Article,Scopus,2-s2.0-0037728721
"O'Connor, B.M., Fine, R.A., Maillet, K.A., Olson, D.B.","Formation rates of subtropical underwater in the Pacific Ocean",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","9",,"1571","1590",,28,10.1016/S0967-0637(02)00087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709971&doi=10.1016%2fS0967-0637%2802%2900087-0&partnerID=40&md5=d795163db763dc8ad6608659e19757a6",Article,Scopus,2-s2.0-0036709971
"Schlosser, P., Bullister, J.L., Fine, R., Jenkins, W.J., Key, R., Lupton, J., Roether, W., Smethiejr, W.M.","Chapter 5.8 Transformation and age of water masses",2001,"International Geophysics","77","C",,"431","452",,3,10.1016/S0074-6142(01)80133-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956779661&doi=10.1016%2fS0074-6142%2801%2980133-9&partnerID=40&md5=6ec67ddc82ae26c316b4456540fa1020",Article,Scopus,2-s2.0-77956779661
"Fine, R.A., Maillet, K.A., Sullivan, K.F., Willey, D.","Circulation and Ventilation flux of the Pacific Ocean",2001,"Journal of Geophysical Research: Oceans","106","C10", 1999JC000184,"22159","22178",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164736&partnerID=40&md5=85eff4f983df4ec8815a83252333d0ad",Article,Scopus,2-s2.0-0035164736
"Smethie Jr., W.M., Fine, R.A.","Rates of North Atlantic Deep Water formation calculated from chlorofluorocarbon inventories",2001,"Deep-Sea Research Part I: Oceanographic Research Papers","48","1",,"189","215",,131,10.1016/S0967-0637(00)00048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218547&doi=10.1016%2fS0967-0637%2800%2900048-0&partnerID=40&md5=093bcd61744b2af65bc6e2a3204b8add",Article,Scopus,2-s2.0-0035218547
"Waworuntu, J.M., Fine, R.A., Olson, D.B., Gordon, A.L.","Recipe for Banda Sea water",2000,"Journal of Marine Research","58","4",,"547","569",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693462&partnerID=40&md5=b6a0641b1b248be0738b92bb334618b2",Article,Scopus,2-s2.0-0033693462
"Smethie Jr., W.M., Fine, R.A., Putzka, A., Jones, E.P.","Tracing the flow of North Atlantic Deep Water using-chlorofluorocarbons",2000,"Journal of Geophysical Research: Oceans","105","C6", 1999JC900274,"14297","14323",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664420&partnerID=40&md5=873f3eaee2b09b54199b38ea189047f1",Article,Scopus,2-s2.0-0033664420
"Fine, R., Sharma, V.K.","Special issue of Marine Chemistry honoring Frank J. Millero: Introduction",2000,"Marine Chemistry","70","1-3",,"1","4",,,10.1016/S0304-4203(00)00010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034118615&doi=10.1016%2fS0304-4203%2800%2900010-4&partnerID=40&md5=e645f6aa227fa1789677de72da5c581c",Editorial,Scopus,2-s2.0-0034118615
"Haines, M.A., Fine, R.A., Luther, M.E., Ji, Z.","Particle trajectories in an Indian Ocean model and sensitivity to seasonal forcing",1999,"Journal of Physical Oceanography","29","4",,"584","598",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730377&partnerID=40&md5=b0fbf6f311b0af1058c5eafd540cdd35",Article,Scopus,2-s2.0-0032730377
"Fine, R.A., Walker, D.","Report recognizes importance of major ocean programs and promotes interdisciplinary research",1999,"Eos","80","28",,"310","",,,10.1029/99EO00227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900456696&doi=10.1029%2f99EO00227&partnerID=40&md5=8e745a2fa80853fb7a9b4f1dc6f06dc0",Conference Paper,Scopus,2-s2.0-84900456696
"Plähn, O., Rhein, M., Fine, R.A., Sullivan, K.F.","Pollutants from the Gulf War serve as water mass tracer in the Arabian Sea",1999,"Geophysical Research Letters","26","1",,"71","74",,5,10.1029/1998GL900259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344327107&doi=10.1029%2f1998GL900259&partnerID=40&md5=d9946d24cf602f29c07260eb32fc305e",Article,Scopus,2-s2.0-0344327107
"Aydin, M., Top, Z., Fine, R.A., Olson, D.B.","Modification of the intermediate waters in the northeastern subpolar Pacific",1998,"Journal of Geophysical Research: Oceans","103","C13", 1998JC900014,"30923","30940",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534931&partnerID=40&md5=d6d946bf4e4020388648433b6ec13517",Article,Scopus,2-s2.0-0032534931
"Molinari, R.L., Fine, R.A., Douglas Wilson, W., Curry, R.G., Abell, J., McCartney, M.S.","The arrival of recently formed Labrador Sea Water in the deep western boundary current at 26.5 °N",1998,"Geophysical Research Letters","25","13",,"2249","2252",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125065&partnerID=40&md5=11315f2cb7d9f3b5659a836036d61522",Article,Scopus,2-s2.0-0032125065
"Haines, M.A., Luther, M.E., Fine, R.A.","Model-validated parametrization for air-sea gas transfer in the north Indian Ocean",1997,"Geophysical Research Letters","24","21", 97GL02409,"2545","2548",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277560&partnerID=40&md5=06d13e9cd05fbdf37daec62666cc6ef6",Article,Scopus,2-s2.0-0031277560
"Howell, E.A., Doney, S.C., Fine, R.A., Olson, D.B.","Geochemical estimates of denitrification in the Arabian Sea and the Bay of Bengal during WOCE",1997,"Geophysical Research Letters","24","21",,"2549","2552",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277561&partnerID=40&md5=c62685e47ef504b145f4ff9c92533e26",Article,Scopus,2-s2.0-0031277561
"Johns, E., Fine, R.A., Molinari, R.L.","Deep flow along the western boundary south of the Blake Bahama Outer Ridge",1997,"Journal of Physical Oceanography","27","10",,"2187","2208",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365625&partnerID=40&md5=0894681a146cf827897bd24a1a31a2b7",Article,Scopus,2-s2.0-0001365625
"Wijffels, S.E., Toole, J.M., Bryden, H.L., Fine, R.A., Jenkins, W.J., Bullister, J.L.","The water masses and circulation at 10°N in the Pacific",1996,"Deep-Sea Research Part I: Oceanographic Research Papers","43","4",,"501","544",,64,10.1016/0967-0637(96)00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030114745&doi=10.1016%2f0967-0637%2896%2900006-4&partnerID=40&md5=6a950b7059a894f54f808f3102282a21",Article,Scopus,2-s2.0-0030114745
"Gordon, A.L., Fine, R.A.","Pathways of water between the Pacific and Indian oceans in the Indonesian seas",1996,"Nature","379","6561",,"146","149",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752955&partnerID=40&md5=6e6a564b44de6e9712ddeb085525d1ae",Article,Scopus,2-s2.0-0029752955
"Stephens, M.P., Samuels, G., Olson, D.B., Fine, R.A., Takahashi, T.","Sea-air flux of CO2 in the North Pacific using shipboard and satellite data",1995,"Journal of Geophysical Research","100","C7",,"13,571",""13,583"",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472398&partnerID=40&md5=98532ff48a1731ca0ab739c6a9ab21bb",Article,Scopus,2-s2.0-0029472398
"Fine, R.A.","Tracers, time scales, and the thermohaline circulation: The lower limb in the North Atlantic Ocean",1995,"Reviews of Geophysics","33","2 S",,"1353","1365",,32,10.1029/95RG00492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000046734&doi=10.1029%2f95RG00492&partnerID=40&md5=077275f60f3a655f980fce13b92c9ace",Article,Scopus,2-s2.0-0000046734
"Fine, R.A., Lukas, R., Bingham, F.M., Warner, M.J., Gammon, R.H.","The western equatorial Pacific: a water mass crossroads",1994,"Journal of Geophysical Research","99","C12",,"25,063",""25,080"",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584657&partnerID=40&md5=633a32e35ebb936f72c5f26d07d2ad30",Article,Scopus,2-s2.0-0028584657
"Fine, R.A.","Circulation of Antarctic intermediate water in the South Indian Ocean",1993,"Deep-Sea Research Part I","40","10",,"2021","2042",,93,10.1016/0967-0637(93)90043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881595&doi=10.1016%2f0967-0637%2893%2990043-3&partnerID=40&md5=44de27761590519c552fdf0439a90349",Article,Scopus,2-s2.0-0027881595
"Olson, D.B., Hitchcock, G.L., Fine, R.A., Warren, B.A.","Maintenance of the low-oxygen layer in the central Arabian Sea",1993,"Deep-Sea Research Part II","40","3",,"673","685",,157,10.1016/0967-0645(93)90051-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387941&doi=10.1016%2f0967-0645%2893%2990051-N&partnerID=40&md5=01d26fe7eb069720374238f865a2cc4a",Article,Scopus,2-s2.0-0027387941
"Molinari, R.L., Fine, R.A., Johns, E.","The Deep Western Boundary Current in the tropical North Atlantic Ocean",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","11-12",,"1967","1984",,58,10.1016/0198-0149(92)90008-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009698&doi=10.1016%2f0198-0149%2892%2990008-H&partnerID=40&md5=54187f500ad7b29f6185bdb3366cf064",Article,Scopus,2-s2.0-0027009698
"Tsuchiya, M., Lukas, R., Fine, R.A., Firing, E., Lindstrom, E.","Source waters of the Pacific Equatorial Undercurrent",1989,"Progress in Oceanography","23","2",,"101","147",,167,10.1016/0079-6611(89)90012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547462783&doi=10.1016%2f0079-6611%2889%2990012-8&partnerID=40&md5=f56c3a7260b3fd491d57a5abd1f0b857",Review,Scopus,2-s2.0-34547462783
"Fine, R.A., Molinari, R.L.","A continuous deep western boundary current between Abaco (26.5°N) and Barbados (13°N)",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","9",,"1441","1450",,71,10.1016/0198-0149(88)90096-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000829901&doi=10.1016%2f0198-0149%2888%2990096-9&partnerID=40&md5=6efd44b5db2d7a3e56d01a5492a935d2",Article,Scopus,2-s2.0-0000829901
"Fine, R.A., Warner, M.J., Weiss, R.F.","Water mass modification at the Agulhas retroflection: chlorofluoromethane studies",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","3",,"311","332",,38,10.1016/0198-0149(88)90013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691503&doi=10.1016%2f0198-0149%2888%2990013-1&partnerID=40&md5=1ef0ad2e344adabf0a9f575bdb017bb4",Article,Scopus,2-s2.0-0001691503
"Lindstrom, E., Lukas, R., Fine, R., Firing, E., Godfrey, S., Meyers, G., Tsuchiya, M.","The Western Equatorial Pacific Ocean Circulation Study",1987,"Nature","330","6148",,"533","537",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023158069&partnerID=40&md5=c46372dc01adf76cd846dce493170d58",Article,Scopus,2-s2.0-0023158069
"Fine, R.","The Ocean Sciences Section and AGU Meetings",1986,"Eos, Transactions American Geophysical Union","67","48",,"1353","1353",,,10.1029/EO067i048p01353-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984484335&doi=10.1029%2fEO067i048p01353-02&partnerID=40&md5=58e9c242daa72d939b3b4857a9f6c359",Editorial,Scopus,2-s2.0-84984484335
"Fine, R.A.","Direct evidence using tritium data for throughflow from the Pacific into the Indian Ocean",1985,"Nature","315","6019",,"478","480",,70,10.1038/315478a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426697&doi=10.1038%2f315478a0&partnerID=40&md5=788fb92ef7dc2f4a9afb4665045c8a0a",Article,Scopus,2-s2.0-0000426697
"Moore, D.W., Fine, R.A., Morrison, J.","Indo/U.S. Science and Technology Initiative: Monsoon research",1984,"Eos, Transactions American Geophysical Union","65","42",,"762","763",,,10.1029/EO065i042p00762-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982656546&doi=10.1029%2fEO065i042p00762-02&partnerID=40&md5=f32348ae109b48483e6710a237654c36",Conference Paper,Scopus,2-s2.0-84982656546
"Fine, R.A., Peterson, W.H., Rooth, C.G.H., Ostlund, H.G.","Cross-equatorial tracer transport in the upper waters of the Pacific Ocean.",1983,"Journal of Geophysical Research","88","C1",,"763","769",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021083844&partnerID=40&md5=48b730b099a169c5f907b2800c5013a2",Article,Scopus,2-s2.0-0021083844
"Fine, R.A., Östlund, H.G.","Exchange times in the Pacific Equatorial Current system",1980,"Earth and Planetary Science Letters","49","2",,"447","452",,5,10.1016/0012-821X(80)90085-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013504995&doi=10.1016%2f0012-821X%2880%2990085-0&partnerID=40&md5=1f5517b89def9d3a1f9654dddad9a165",Article,Scopus,2-s2.0-0013504995
"Fine, Rana A., Mooers, Christopher N.K., Millero, Frank J.","EFFECTS OF NON-LINEAR PRESSURE-VOLUME-TEMPERATURE PROPERTIES ON THE POTENTIAL ENERGY DISTRIBUTION IN THE ATLANTIC OCEAN.",1978,"Deep Sea Res","25","1",,"15","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017907240&partnerID=40&md5=37d88c5348160d446640386524117973",Article,Scopus,2-s2.0-0017907240
"Chen, C.-T., Fine, R.A., J. Millero, F.","Comment on 'A new density relation for pure and saline water' by B. Gebhart and J.C. Mollendorf",1978,"Deep-Sea Research","25","5",,"499","501",,2,10.1016/0146-6291(78)90558-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349122992&doi=10.1016%2f0146-6291%2878%2990558-1&partnerID=40&md5=da9033fd773aa665fd5319f7c1594efd",Article,Scopus,2-s2.0-49349122992
"Fine, R.A., Östlund, H.G.","Source function for tritium transport models in the Pacific",1977,"Geophysical Research Letters","4","10",,"461","464",,10,10.1029/GL004i010p00461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444282191&doi=10.1029%2fGL004i010p00461&partnerID=40&md5=8bb1bb0c1c112bb7cef80765c0708678",Article,Scopus,2-s2.0-4444282191
"Chen, C.-T., Fine, R.A., Millero, F.J.","The equation of state of pure water determined from sound speeds",1976,"The Journal of Chemical Physics","66","5",,"2142","2144",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117354&partnerID=40&md5=ea2f944e19fa9d454950e0b8fe03d196",Article,Scopus,2-s2.0-36749117354
