Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tinkham, W.T., Smith, A.M.S., Higuera, P.E., Hatten, J.A., Brewer, N.W., Doerr, S.H.","Replacing time with space: Using laboratory fires to explore the effects of repeated burning on black carbon degradation",2016,"International Journal of Wildland Fire","25","2",,"242","248",,5,10.1071/WF15131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957105149&doi=10.1071%2fWF15131&partnerID=40&md5=b9efd275168b1d2fd234b5cf6668802c",Article,Scopus,2-s2.0-84957105149
"Mathews, B.J., Strand, E.K., Smith, A.M.S., Hudak, A.T., Dickinson, B., Kremens, R.L.","Laboratory experiments to estimate interception of infrared radiation by tree canopies",2016,"International Journal of Wildland Fire","25","9",,"1009","1014",,1,10.1071/WF16007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986292237&doi=10.1071%2fWF16007&partnerID=40&md5=c58ca2d83f2c4f0cf0663f5cb7018285",Article,Scopus,2-s2.0-84986292237
"Smith, A.M.S., Talhelm, A.F., Kolden, C.A., Newingham, B.A., Adams, H.D., Cohen, J.D., Yedinak, K.M., Kremens, R.L.","The ability of winter grazing to reduce wildfire size and fire-induced plant mortality was not demonstrated: A comment on Davies et al. (2015)",2016,"International Journal of Wildland Fire","25","4",,"484","488",,2,10.1071/WF15163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963946857&doi=10.1071%2fWF15163&partnerID=40&md5=eda33e57b953cb8f0b25f0d5f066b4f5",Article,Scopus,2-s2.0-84963946857
"Smith, A.M.S., Sparks, A.M., Kolden, C.A., Abatzoglou, J.T., Talhelm, A.F., Johnson, D.M., Boschetti, L., Lutz, J.A., Apostol, K.G., Yedinak, K.M., Tinkham, W.T., Kremens, R.J.","Towards a new paradigm in fire severity research using dose-response experiments",2016,"International Journal of Wildland Fire","25","2",,"158","166",,11,10.1071/WF15130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957106440&doi=10.1071%2fWF15130&partnerID=40&md5=0f7e207d0983ebc6411e43b20fcd6cda",Article,Scopus,2-s2.0-84957106440
"Paveglio, T.B., Brenkert-Smith, H., Hall, T., Smith, A.M.S.","Understanding social impact from wildfires: Advancing means for assessment",2015,"International Journal of Wildland Fire","24","2",,"212","224",,8,10.1071/WF14091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925268332&doi=10.1071%2fWF14091&partnerID=40&md5=bf320bfdea2057d8f510800f7c2b79d1",Article,Scopus,2-s2.0-84925268332
"Kolden, C.A., Smith, A.M.S., Abatzoglou, J.T.","Limitations and utilisation of Monitoring Trends in Burn Severity products for assessing wildfire severity in the USA",2015,"International Journal of Wildland Fire","24","7",,"1023","1028",,22,10.1071/WF15082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944472867&doi=10.1071%2fWF15082&partnerID=40&md5=1df2b9224c032ff575d2e4c972e2e2c6",Article,Scopus,2-s2.0-84944472867
"Birch, D.S., Morgan, P., Kolden, C.A., Abatzoglou, J.T., Dillon, G.K., Hudak, A.T., Smith, A.M.S.","Vegetation, topography and daily weather influenced burn severity in central Idaho and western Montana forests",2015,"Ecosphere","6","1", 17,"","",,16,10.1890/ES14-00213.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922021868&doi=10.1890%2fES14-00213.1&partnerID=40&md5=800d3dbc56beed05cdfd69f4ffaf1bbd",Article,Scopus,2-s2.0-84922021868
"Sparks, A.M., Boschetti, L., Smith, A.M.S., Tinkham, W.T., Lannom, K.O., Newingham, B.A.","An accuracy assessment of the MTBS burned area product for shrub-steppe fires in the northern Great Basin, United States",2015,"International Journal of Wildland Fire","24","1",,"70","78",,12,10.1071/WF14131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922473350&doi=10.1071%2fWF14131&partnerID=40&md5=9c2803592d177b95accbce4898f09e26",Article,Scopus,2-s2.0-84922473350
"Smith, A.M.S., Falkowski, M.J., Greenberg, J.A., Tinkham, W.T.","Remote sensing of vegetation structure, function, and condition: Special issue",2014,"Remote Sensing of Environment","154",,,"319","321",,3,10.1016/j.rse.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910065245&doi=10.1016%2fj.rse.2014.05.002&partnerID=40&md5=d0fc18e7d27dc89a97f2bbd55547c8f2",Editorial,Scopus,2-s2.0-84910065245
"Smith, A.M.S., Kolden, C.A., Tinkham, W.T., Talhelm, A.F., Marshall, J.D., Hudak, A.T., Boschetti, L., Falkowski, M.J., Greenberg, J.A., Anderson, J.W., Kliskey, A., Alessa, L., Keefe, R.F., Gosz, J.R.","Remote sensing the vulnerability of vegetation in natural terrestrial ecosystems",2014,"Remote Sensing of Environment","154",,,"322","337",,30,10.1016/j.rse.2014.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910024182&doi=10.1016%2fj.rse.2014.03.038&partnerID=40&md5=b05127c042395204a3259b0aee56f6fa",Article,Scopus,2-s2.0-84910024182
"Birch, D.S., Morgan, P., Kolden, C.A., Hudak, A.T., Smith, A.M.S.","Is proportion burned severely related to daily area burned?",2014,"Environmental Research Letters","9","6", 064011,"","",,8,10.1088/1748-9326/9/6/064011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903643112&doi=10.1088%2f1748-9326%2f9%2f6%2f064011&partnerID=40&md5=a3f8c927f9c4b8f091494b10080768aa",Article,Scopus,2-s2.0-84903643112
"Kreye, J.K., Brewer, N.W., Morgan, P., Varner, J.M., Smith, A.M.S., Hoffman, C.M., Ottmar, R.D.","Fire behavior in masticated fuels: A review",2014,"Forest Ecology and Management","314",,,"193","207",,19,10.1016/j.foreco.2013.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892868520&doi=10.1016%2fj.foreco.2013.11.035&partnerID=40&md5=783a0f6f79b8fc25eebf14bd65b5efcd",Article,Scopus,2-s2.0-84892868520
"Tinkham, W.T., Smith, A.M.S., Marshall, H.-P., Link, T.E., Falkowski, M.J., Winstral, A.H.","Quantifying spatial distribution of snow depth errors from LiDAR using Random Forest",2014,"Remote Sensing of Environment","141",,,"105","115",,11,10.1016/j.rse.2013.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888020892&doi=10.1016%2fj.rse.2013.10.021&partnerID=40&md5=85978e6aa35f47632bfb758b285a014a",Article,Scopus,2-s2.0-84888020892
"Poznanovic, A.J., Falkowski, M.J., Maclean, A.L., Smith, A.M.S., Evans, J.S.","An accuracy assessment of tree detection algorithms in juniper woodlands",2014,"Photogrammetric Engineering and Remote Sensing","80","7",,"627","637",,6,10.14358/PERS.80.7.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904290262&doi=10.14358%2fPERS.80.7.627&partnerID=40&md5=82834ebed73bb067374648bcb725ada2",Article,Scopus,2-s2.0-84904290262
"Saralecos, J.D., Keefe, R.F., Tinkham, W.T., Brooks, R.H., Smith, A.M.S., Johnson, L.R.","Effects of harvesting systems and bole moisture loss on weight scaling of douglas-fir sawlogs (Pseudotsuga Menziesii var. glauca Franco)",2014,"Forests","5","9",,"2289","2306",,2,10.3390/f5092289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908009428&doi=10.3390%2ff5092289&partnerID=40&md5=6e17d6cc962e8ee7eedbedcc6c390dcb",Article,Scopus,2-s2.0-84908009428
"Meingast, K.M., Falkowski, M.J., Kane, E.S., Potvin, L.R., Benscoter, B.W., Smith, A.M.S., Bourgeau-Chavez, L.L., Miller, M.E.","Spectral detection of near-surface moisture content and water-table position in northern peatland ecosystems",2014,"Remote Sensing of Environment","152",,,"536","546",,2,10.1016/j.rse.2014.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905638817&doi=10.1016%2fj.rse.2014.07.014&partnerID=40&md5=04e1bccd86bc77caa530c6638b841ce3",Article,Scopus,2-s2.0-84905638817
"Lannom, K.O., Tinkham, W.T., Smith, A.M.S., Abatzoglou, J., Newingham, B.A., Hall, T.E., Morgan, P., Strand, E.K., Paveglio, T.B., Anderson, J.W., Sparks, A.M.","Defining extreme wildland fires using geospatial and ancillary metrics",2014,"International Journal of Wildland Fire","23","3",,"322","337",,14,10.1071/WF13065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900343377&doi=10.1071%2fWF13065&partnerID=40&md5=f6236deeef2673494886ebca3461848c",Article,Scopus,2-s2.0-84900343377
"Smith, A.M.S., Tinkham, W.T., Roy, D.P., Boschetti, L., Kremens, R.L., Kumar, S.S., Sparks, A.M., Falkowski, M.J.","Quantification of fuel moisture effects on biomass consumed derived from fire radiative energy retrievals",2013,"Geophysical Research Letters","40","23",,"6298","6302",,13,10.1002/2013GL058232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889009760&doi=10.1002%2f2013GL058232&partnerID=40&md5=d20ec00eb2571d00feff54bf5e5f4dbf",Article,Scopus,2-s2.0-84889009760
"Heward, H., Smith, A.M.S., Roy, D.P., Tinkham, W.T., Hoffman, C.M., Morgan, P., Lannom, K.O.","Is burn severity related to fire intensity? Observations from landscape scale remote sensing",2013,"International Journal of Wildland Fire","22","7",,"910","918",,20,10.1071/WF12087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886633411&doi=10.1071%2fWF12087&partnerID=40&md5=3ae04af0ae90a611c96d21b10b4327cf",Article,Scopus,2-s2.0-84886633411
"Hudak, A.T., Ottmar, R.D., Vihnanek, R.E., Brewer, N.W., Smith, A.M.S., Morgan, P.","The relationship of post-fire white ash cover to surface fuel consumption",2013,"International Journal of Wildland Fire","22","6",,"780","785",,7,10.1071/WF12150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883420202&doi=10.1071%2fWF12150&partnerID=40&md5=eb387531749cac9c504c24155f0314b6",Article,Scopus,2-s2.0-84883420202
"Tinkham, W.T., Hoffman, C.M., Falkowski, M.J., Smith, A.M.S., Marshall, H.-P., Link, T.E.","A methodology to characterize vertical accuracies in lidar-derived products at landscape scales",2013,"Photogrammetric Engineering and Remote Sensing","79","8",,"709","716",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881138918&partnerID=40&md5=84b0218f883c35beff7b39152ce89ada",Article,Scopus,2-s2.0-84881138918
"Roy, D.P., Boschetti, L., Smith, A.M.","Satellite Remote Sensing of Fires",2013,"Fire Phenomena and the Earth System: An Interdisciplinary Guide to Fire Science",,,,"77","93",,9,10.1002/9781118529539.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886333524&doi=10.1002%2f9781118529539.ch5&partnerID=40&md5=24eebcdf5464d27fc305b8f0087c9c9f",Book Chapter,Scopus,2-s2.0-84886333524
"Brewer, N.W., Smith, A.M.S., Hatten, J.A., Higuera, P.E., Hudak, A.T., Ottmar, R.D., Tinkham, W.T.","Fuel moisture influences on fire-altered carbon in masticated fuels: An experimental study",2013,"Journal of Geophysical Research: Biogeosciences","118","1",,"30","40",,15,10.1029/2012JG002079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880090477&doi=10.1029%2f2012JG002079&partnerID=40&md5=1061fd829a0e4da922bc7184adc59461",Article,Scopus,2-s2.0-84880090477
"Wooster, M.J., Roberts, G., Smith, A.M.S., Johnston, J., Freeborn, P., Amici, S., Hudak, A.T.","Thermal remote sensing of active vegetation fires and biomass burning events",2013,"Remote Sensing and Digital Image Processing","17",,,"347","390",,2,10.1007/978-94-007-6639-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979911606&doi=10.1007%2f978-94-007-6639-6_18&partnerID=40&md5=01c62a7825b82367dfddd832517f7d49",Book Chapter,Scopus,2-s2.0-84979911606
"Hyde, J.C., Smith, A.M.S., Ottmar, R.D.","Properties affecting the consumption of sound and rotten coarse woody debris in northern Idaho: A preliminary investigation using laboratory fires",2012,"International Journal of Wildland Fire","21","5",,"596","608",,5,10.1071/WF11016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864915758&doi=10.1071%2fWF11016&partnerID=40&md5=ec1ef0dbb9403cf067bffaee267884a8",Article,Scopus,2-s2.0-84864915758
"Tinkham, W.T., Smith, A.M.S., Hoffman, C., Hudak, A.T., Falkowski, M.J., Swanson, M.E., Gessler, P.E.","Investigating the influence of LiDAR ground surface errors on the utility of derived forest inventories",2012,"Canadian Journal of Forest Research","42","3",,"413","422",,20,10.1139/X11-193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283648&doi=10.1139%2fX11-193&partnerID=40&md5=12fb1640251eee7afdf76ab62881e9f7",Article,Scopus,2-s2.0-84863283648
"Adams, H.D., Luce, C.H., Breshears, D.D., Allen, C.D., Weiler, M., Hale, V.C., Smith, A.M.S., Huxman, T.E.","Ecohydrological consequences of drought- and infestation- triggered tree die-off: Insights and hypotheses",2012,"Ecohydrology","5","2",,"145","159",,86,10.1002/eco.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859322075&doi=10.1002%2feco.233&partnerID=40&md5=2aee5e69bba961928d95a785986b823a",Article,Scopus,2-s2.0-84859322075
"Yu, C., Smith, A.M., Luk, W., Leong, P.H.W., Wilton, S.J.E.","Optimizing floating point units in hybrid FPGAs",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","7", 5893965,"1295","1303",,13,10.1109/TVLSI.2011.2153883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862008196&doi=10.1109%2fTVLSI.2011.2153883&partnerID=40&md5=fb0f1f178c2606816560eb4db7167d0e",Article,Scopus,2-s2.0-84862008196
"Huang, H., Link, T., Smith, A., Chen, C.","Accuracy of the LiDAR-derived DEM in dense shrub areas in mountainous NW US",2011,"ICSDM 2011 - Proceedings 2011 IEEE International Conference on Spatial Data Mining and Geographical Knowledge Services",,, 5969067,"373","377",,1,10.1109/ICSDM.2011.5969067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126616&doi=10.1109%2fICSDM.2011.5969067&partnerID=40&md5=ef1e4da1929063e379b0a8bbd9c3955f",Conference Paper,Scopus,2-s2.0-80052126616
"Hyde, J.C., Smith, A.M.S., Ottmar, R.D., Alvarado, E.C., Morgan, P.","The combustion of sound and rotten coarse woody debris: A review",2011,"International Journal of Wildland Fire","20","2",,"163","174",,30,10.1071/WF09113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953284723&doi=10.1071%2fWF09113&partnerID=40&md5=9617fb0ddc6051b794dcda09393bd348",Review,Scopus,2-s2.0-79953284723
"Tinkham, W.T., Huang, H., Smith, A.M.S., Shrestha, R., Falkowski, M.J., Hudak, A.T., Link, T.E., Glenn, N.F., Marks, D.G.","A Comparison of two open source LiDAR surface classification algorithms",2011,"Remote Sensing","3","3",,"638","649",,22,10.3390/rs3030638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052018300&doi=10.3390%2frs3030638&partnerID=40&md5=f6150047915d1dda7cbf467932a4cda8",Letter,Scopus,2-s2.0-80052018300
"Kahoul, A., Smith, A.M., Constantinides, G.A., Cheung, P.Y.K.","Efficient heterogeneous architecture floorplan optimization using analytical methods",2010,"ACM Transactions on Reconfigurable Technology and Systems","4","1", 3,"","",,1,10.1145/1857927.1857930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867500341&doi=10.1145%2f1857927.1857930&partnerID=40&md5=6bca7cd8452d062eb6d63509653831f7",Conference Paper,Scopus,2-s2.0-84867500341
"Smith, A.M.S., Eitel, J.U.H., Hudak, A.T.","Spectral analysis of charcoal on soils: Implicationsfor wildland fire severity mapping methods",2010,"International Journal of Wildland Fire","19","7",,"976","983",,27,10.1071/WF09057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149425875&doi=10.1071%2fWF09057&partnerID=40&md5=bf59b9fd6ce9d42f0230899daa9fec54",Article,Scopus,2-s2.0-78149425875
"Roy, D.P., Boschetti, L., Maier, S.W., Smith, A.M.S.","Field estimation of ash and char colour-lightness using a standard grey scale",2010,"International Journal of Wildland Fire","19","6",,"698","704",,13,10.1071/WF09133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957005158&doi=10.1071%2fWF09133&partnerID=40&md5=03fcaeb4779aa1aa53f7b649ddddb16e",Article,Scopus,2-s2.0-77957005158
"Smith, A.M., Constantinides, G.A., Cheung, P.Y.K.","An automated flow for arithmetic component generation in field-programmable gate arrays",2010,"ACM Transactions on Reconfigurable Technology and Systems","3","3", 13,"","",,,10.1145/1839480.1839483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867431695&doi=10.1145%2f1839480.1839483&partnerID=40&md5=371715688d0969eb36057d9c6f3dd29e",Article,Scopus,2-s2.0-84867431695
"Smith, A.M., Constantinides, G.A., Cheung, P.Y.K.","FPGA architecture optimization using geometric programming",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","8", 5512702,"1163","1176",,17,10.1109/TCAD.2010.2049046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954875328&doi=10.1109%2fTCAD.2010.2049046&partnerID=40&md5=67b9c47a86c5b3e23bdffd4f61269118",Article,Scopus,2-s2.0-77954875328
"Sesnie, S.E., Finegan, B., Gessler, P.E., Smith, A.M.S., Zayra, R.B., Thessler, S.","The multispectral separability of Costa Rican rainforest types with support vector machines and Random Forest decision trees",2010,"International Journal of Remote Sensing","31","11",,"2885","2909",,32,10.1080/01431160903140803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954666931&doi=10.1080%2f01431160903140803&partnerID=40&md5=92c812b73ea04f7f055bda90172ed0b4",Article,Scopus,2-s2.0-77954666931
"Kremens, R.L., Smith, A.M.S., Dickinson, M.B.","Fire metrology: Current and future directions in physics-based measurements",2010,"Fire Ecology","6","1",,"13","35",,38,10.4996/fireecology.0601013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954235465&doi=10.4996%2ffireecology.0601013&partnerID=40&md5=be3bb9ee8f0b92380fbf0e2ee7b5084a",Article,Scopus,2-s2.0-77954235465
"Holden, Z.A., Morgan, P., Smith, A.M.S., Vierling, L.","Beyond Landsat: A comparison of four satellite sensors for detecting burn severity in ponderosa pine forests of the Gila Wilderness, NM, USA",2010,"International Journal of Wildland Fire","19","4",,"449","458",,13,10.1071/WF07106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954121313&doi=10.1071%2fWF07106&partnerID=40&md5=f26e8ce5a90350f66177428beb08bceb",Article,Scopus,2-s2.0-77954121313
"Falkowski, M.J., Hudak, A.T., Crookston, N.L., Gessler, P.E., Uebler, E.H., Smith, A.M.S.","Landscape-scale parameterization of a tree-level forest growth model: A k-nearest neighbor imputation approach incorporating LiDAR data",2010,"Canadian Journal of Forest Research","40","2",,"184","199",,54,10.1139/X09-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049116290&doi=10.1139%2fX09-183&partnerID=40&md5=31d127f961db567cb3cc7b83fd17aa53",Article,Scopus,2-s2.0-77049116290
"Smith, A.M., Constantinides, G.A., Wilton, S.J.E., Cheung, P.Y.K.","Concurrently optimizing FPGA architecture parameters and transistor sizing: Implications for FPGA design",2009,"Proceedings of the 2009 International Conference on Field-Programmable Technology, FPT'09",,, 5377647,"54","61",,9,10.1109/FPT.2009.5377647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949388491&doi=10.1109%2fFPT.2009.5377647&partnerID=40&md5=cdfdfdcab33c4f39edb0903bf5095c1b",Conference Paper,Scopus,2-s2.0-77949388491
"Evans, J.S., Hudak, A.T., Faux, R., Smith, A.M.S.","Discrete return lidar in natural resources: Recommendations for project planning, data processing, and deliverables",2009,"Remote Sensing","1","4",,"776","794",,66,10.3390/rs1040776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954238275&doi=10.3390%2frs1040776&partnerID=40&md5=bbc5d3f9cc9a6a2519afb2bf55ad7ba6",Article,Scopus,2-s2.0-77954238275
"Hudak, A.T., Evans, J.S., Smith, A.M.S.","LiDAR utility for natural resource managers",2009,"Remote Sensing","1","4",,"934","951",,71,10.3390/rs1040934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957594932&doi=10.3390%2frs1040934&partnerID=40&md5=f458830c955a7487b85c5631012c217f",Review,Scopus,2-s2.0-79957594932
"Lawrence, R., Baker, C., Dougher, F., Engel, R., Olsen, B., Rew, L., Smith, A., Zhang, X.","AgCam Science Applications Team: Remote sensing from the International Space Station",2009,"Proceedings, 33rd International Symposium on Remote Sensing of Environment, ISRSE 2009",,,,"1191","1194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879939414&partnerID=40&md5=81dbccf79dcf22ab1a50057dbdf1d89b",Conference Paper,Scopus,2-s2.0-84879939414
"Smith, A.M., Constantinides, G.A., Cheung, P.Y.K.","Area estimation and optimisation of fpga routing fabrics",2009,"FPL 09: 19th International Conference on Field Programmable Logic and Applications",,, 5272298,"256","261",,12,10.1109/FPL.2009.5272298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449805384&doi=10.1109%2fFPL.2009.5272298&partnerID=40&md5=a9f620679806330dbff92019eefc568b",Conference Paper,Scopus,2-s2.0-70449805384
"Smith, A.M.S., Falkowski, M.J., Hudak, A.T., Evans, J.S., Robinson, A.P., Steele, C.M.","A cross-comparison of field, spectral, and lidar estimates of forest canopy cover",2009,"Canadian Journal of Remote Sensing","35","5",,"447","459",,33,10.5589/m09-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952759008&doi=10.5589%2fm09-038&partnerID=40&md5=e6251c456b820804478043407258e8d1",Article,Scopus,2-s2.0-77952759008
"Dickinson, J.D., Robinson, A.P., Gessler, P.E., Harrod, R.J., Smith, A.M.S.","Flatland in flames: A two-dimensional crown fire propagation model",2009,"International Journal of Wildland Fire","18","5",,"527","535",,3,10.1071/WF07107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249120172&doi=10.1071%2fWF07107&partnerID=40&md5=125e8c7a88295fa4cd29a6e32d396a34",Article,Scopus,2-s2.0-69249120172
