Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, H., Gao, S., Rudnick, R.L., Jin, Z., Liu, Y., Puchtel, I.S., Walker, R.J., Yu, R.","Re-Os evidence for the age and origin of peridotites from the Dabie-Sulu ultrahigh pressure metamorphic belt, China",2007,"Chemical Geology","236","3-4",,"323","338",,38,10.1016/j.chemgeo.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845886956&doi=10.1016%2fj.chemgeo.2006.10.009&partnerID=40&md5=d701b713a430fe8aac663954229565d9",Article,Scopus,2-s2.0-33845886956
"Teng, F.-Z., Mcdonough, W.F., Rudnick, R.L., Walker, R.J., Sirbescu, M.-L.C.","Lithium isotopic systematics of granites and pegmatites from the Black Hills, South Dakota",2006,"American Mineralogist","91","10",,"1488","1498",,51,10.2138/am.2006.2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845647577&doi=10.2138%2fam.2006.2083&partnerID=40&md5=8dd169ef7966cf8cdcad9f36acebff21",Article,Scopus,2-s2.0-33845647577
"Becker, H., Horan, M.F., Walker, R.J., Gao, S., Lorand, J.-P., Rudnick, R.L.","Highly siderophile element composition of the Earth's primitive upper mantle: Constraints from new data on peridotite massifs and xenoliths",2006,"Geochimica et Cosmochimica Acta","70","17",,"4528","4550",,280,10.1016/j.gca.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747776779&doi=10.1016%2fj.gca.2006.06.004&partnerID=40&md5=2a3d76cdea8c2d43d742d90166debca1",Article,Scopus,2-s2.0-33747776779
"Teng, F.-Z., McDonough, W.F., Rudnick, R.L., Walker, R.J.","Diffusion-driven extreme lithium isotopic fractionation in country rocks of the Tin Mountain pegmatite",2006,"Earth and Planetary Science Letters","243","3-4",,"701","710",,123,10.1016/j.epsl.2006.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644928301&doi=10.1016%2fj.epsl.2006.01.036&partnerID=40&md5=b2fc633141cb94ace692b02cfdf23985",Article,Scopus,2-s2.0-33644928301
"Vauchez, A., Dineur, F., Rudnick, R.","Microstructure, texture and seismic anisotropy of the lithospheric mantle above a mantle plume: Insights from the Labait volcano xenoliths (Tanzania)",2005,"Earth and Planetary Science Letters","232","3-4",,"295","314",,72,10.1016/j.epsl.2005.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044436930&doi=10.1016%2fj.epsl.2005.01.024&partnerID=40&md5=451071820033900bac9e7806d42fec57",Article,Scopus,2-s2.0-17044436930
"Gao, S., Rudnick, R.L., Yuan, H.-L., Liu, X.-M., Liu, Y.-S., Xu, W.-L., Ling, W.-L., Ayers, J., Wang, X.-C., Wang, Q.-H.","Recycling lower continental crust in the North China craton",2004,"Nature","432","7019",,"892","897",,940,10.1038/nature03162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944399377&doi=10.1038%2fnature03162&partnerID=40&md5=bda3b3c35e5e6434ae5a4c91e4d66d5d",Article,Scopus,2-s2.0-19944399377
"Rudnick, R.L., Nakamura, E.","Preface to ""Lithium isotope geochemistry""",2004,"Chemical Geology","212","1-2",,"1","4",,10,10.1016/j.chemgeo.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344222967&doi=10.1016%2fj.chemgeo.2004.08.001&partnerID=40&md5=2ada203f13eee1036667c0efdb682adc",Editorial,Scopus,2-s2.0-8344222967
"Rudnick, R.L., Tomascak, P.B., Njo, H.B., Gardner, L.R.","Extreme lithium isotopic fractionation during continental weathering revealed in saprolites from South Carolina",2004,"Chemical Geology","212","1-2",,"45","57",,137,10.1016/j.chemgeo.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044227474&doi=10.1016%2fj.chemgeo.2004.08.008&partnerID=40&md5=936da3c3db92bc2d0e460cfe063fc06d",Article,Scopus,2-s2.0-5044227474
"Teng, F.Z., McDonough, W.F., Rudnick, R.L., Dalpé, C., Tomascak, P.B., Chappell, B.W., Gao, S.","Lithium isotopic composition and concentration of the upper continental crust",2004,"Geochimica et Cosmochimica Acta","68","20",,"4167","4178",,194,10.1016/j.gca.2004.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044226795&doi=10.1016%2fj.gca.2004.03.031&partnerID=40&md5=da1d6b62498e8262fae1718dc5152d86",Review,Scopus,2-s2.0-5044226795
"Rudnick, R.L., Gao, S., Ling, W.-L., Liu, Y.-S., McDonough, W.F.","Petrology and geochemistry of spinel peridotite xenoliths from Hannuoba and Qixia, North China craton",2004,"Lithos","77","1-4 SPEC. ISS.",,"609","637",,316,10.1016/j.lithos.2004.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544270044&doi=10.1016%2fj.lithos.2004.03.033&partnerID=40&md5=8d32adf530ff82f808afce7889e688ba",Article,Scopus,2-s2.0-4544270044
"Goldstein, S.L., Deines, P., Oelkers, E.H., Rudnick, R.L., Walter, L.M.","Standards for publication of isotope ratio and chemical data in Chemical Geology",2003,"Chemical Geology","202","1-2",,"1","4",,66,10.1016/j.chemgeo.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347578315&doi=10.1016%2fj.chemgeo.2003.08.003&partnerID=40&md5=76675e722131d3e29b5c6da0ab51a79c",Article,Scopus,2-s2.0-0347578315
"Rudnick, R.L.","Introduction to Volume 3",2003,"Treatise on Geochemistry","3-9",,,"xv","xix",,1,10.1016/B0-08-043751-6/03184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858998765&doi=10.1016%2fB0-08-043751-6%2f03184-4&partnerID=40&md5=92176dfef3217ed644af71f7b65b0d19",Editorial,Scopus,2-s2.0-84858998765
"Rudnick, R.L., Gao, S.","Composition of the Continental Crust",2003,"Treatise on Geochemistry","3-9",,,"1","64",,2297,10.1016/B0-08-043751-6/03016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935462544&doi=10.1016%2fB0-08-043751-6%2f03016-4&partnerID=40&md5=7f0e297b9c9d8df9310cc2c0811b501a",Book Chapter,Scopus,2-s2.0-84935462544
"Zack, T., Tomascak, P.B., Rudnick, R.L., Dalpé, C., McDonough, W.F.","Extremely light Li in orogenic eclogites: The role of isotope fractionation during dehydration in subducted oceanic crust",2003,"Earth and Planetary Science Letters","208","3-4",,"279","290",,157,10.1016/S0012-821X(03)00035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473271&doi=10.1016%2fS0012-821X%2803%2900035-9&partnerID=40&md5=e1f36ba1cb4de7ebcd333a3053ff5c1f",Article,Scopus,2-s2.0-0037473271
"Barth, M.G., Rudnick, R.L., Horn, I., McDonough, W.F., Spicuzza, M.J., Valley, J.W., Haggerty, S.E.","Geochemistry of xenolithic eclogites from West Africa, part 2: Origins of the high MgO eclogites",2002,"Geochimica et Cosmochimica Acta","66","24",,"4325","4345",,78,10.1016/S0016-7037(02)01004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115342&doi=10.1016%2fS0016-7037%2802%2901004-9&partnerID=40&md5=d23f300b912d5a5ee52844985f76d12b",Article,Scopus,2-s2.0-0037115342
"Barth, M.G., Rudnick, R.L., Carlson, R.W., Horn, I., McDonough, W.F.","Re-Os and U-Pb geochronological constraints on the eclogite-tonalite connection in the Archean Man Shield, West Africa",2002,"Precambrian Research","118","3-4",,"267","283",,42,10.1016/S0301-9268(02)00111-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175780&doi=10.1016%2fS0301-9268%2802%2900111-0&partnerID=40&md5=4140c016e2f2525744ce8b5c58a2d117",Article,Scopus,2-s2.0-0037175780
"Gao, S., Rudnick, R.L., Carlson, R.W., McDonough, W.F., Liu, Y.-S.","Re-Os evidence for replacement of ancient mantle lithosphere beneath the North China craton",2002,"Earth and Planetary Science Letters","198","3-4",,"307","322",,597,10.1016/S0012-821X(02)00489-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285716&doi=10.1016%2fS0012-821X%2802%2900489-2&partnerID=40&md5=9f0d5baad0ed7ffa05577c2ddcdfb815",Article,Scopus,2-s2.0-0036285716
"Rudnick, R.L., Lee, C.-T.","Osmium isotope constraints on tectonic evolution of the lithosphere in the southwestern United States",2002,"International Geology Review","44","6",,"501","511",,6,10.2747/0020-6814.44.6.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623955&doi=10.2747%2f0020-6814.44.6.501&partnerID=40&md5=4c4a92be3dd770db5f9fc42a950540df",Article,Scopus,2-s2.0-0036623955
"Pyle, J.M., Spear, F.S., Rudnick, R.L., McDonough, W.F.","Monazite-xenotime-garnet equilibrium in metapelites and a new monazite-garnet thermometer",2001,"Journal of Petrology","42","11",,"2083","2107",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181722&partnerID=40&md5=08da89dad0eb70708e6aeaa8e0dbdc08",Article,Scopus,2-s2.0-0035181722
"Lee, C.-T., Rudnick, R.L., Brimhall, G.H.","Deep lithospheric dynamics beneath the Sierra Nevada during the Mesozoic and Cenozoic as inferred from xenolith petrology",2001,"Geochemistry, Geophysics, Geosystems","2","12",,"","",,60,10.1029/2001GC000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873516558&doi=10.1029%2f2001GC000152&partnerID=40&md5=e4eb4819f904e9be2ad3ec02d4a27953",Article,Scopus,2-s2.0-84873516558
"Yin, Q.Z., Jacobsen, S.B., Lee, C.-T., McDonough, W.F., Rudnick, R.L., Horn, I.","A gravimetric K<inf>2</inf>OsCl<inf>6</inf> standard: Application to precise andaccurate Os spike calibration",2001,"Geochimica et Cosmochimica Acta","65","13",,"2113","2128",,30,10.1016/S0016-7037(01)00581-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902253&doi=10.1016%2fS0016-7037%2801%2900581-6&partnerID=40&md5=eca62509c3b74f2c0bad4978500b413b",Article,Scopus,2-s2.0-0034902253
"Lee, C.-T., Yin, Q., Rudnick, R.L., Jacobsen, S.B.","Preservation of ancient and fertile lithospheric mantle beneath the southwestern United States",2001,"Nature","411","6833",,"69","73",,124,10.1038/35075048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799576&doi=10.1038%2f35075048&partnerID=40&md5=c2e187c8943357cf72ebebe51eec9cb6",Article,Scopus,2-s2.0-0035799576
"Barth, M.G., Rudnick, R.L., Horn, I., McDonough, W.F., Spicuzza, M.J., Valley, J.W., Haggerty, S.E.","Geochemistry of xenolithic eclogites from West Africa, part I: A link between low MgO eclogites and archean crust formation",2001,"Geochimica et Cosmochimica Acta","65","9",,"1499","1527",,143,10.1016/S0016-7037(00)00626-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000108&doi=10.1016%2fS0016-7037%2800%2900626-8&partnerID=40&md5=48ae5bf968fd1822aaf4e865bf07f276",Article,Scopus,2-s2.0-0035000108
"Vervoort, J.D., Patchett, P.J., Albarède, F., Blichert-Toft, J., Rudnick, R., Downes, H.","Hf-Nd isotopic evolution of the lower crust",2000,"Earth and Planetary Science Letters","181","1-2",,"115","129",,115,10.1016/S0012-821X(00)00170-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810915&doi=10.1016%2fS0012-821X%2800%2900170-9&partnerID=40&md5=4d26e9db6107c21c01fc241b175545ce",Article,Scopus,2-s2.0-0033810915
"Lee, C.-T., Yin, Q., Rudnick, R.L., Chesley, J.T., Jacobsen, S.B.","Osmium isotopic evidence for mesozoic removal of lithospheric mantle beneath the Sierra Nevada, California",2000,"Science","289","5486",,"1912","1916",,103,10.1126/science.289.5486.1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665967&doi=10.1126%2fscience.289.5486.1912&partnerID=40&md5=383331e86f3301bf1fb34805f1436c15",Article,Scopus,2-s2.0-0034665967
"Lee, C.-T., Rudnick, R.L., McDonough, W.F., Horn, I.","Petrologic and geochemical investigation of carbonates in peridotite xenoliths from northeastern Tanzania",2000,"Contributions to Mineralogy and Petrology","139","4",,"470","484",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033843157&partnerID=40&md5=57f2f7dacb63568d46962dbed654e160",Article,Scopus,2-s2.0-0033843157
"Horn, I., Rudnick, R.L., McDonough, W.F.","Precise elemental and isotope ratio determination by simultaneous solution nebulization and laser ablation-ICP-MS: Application to U-Pb geochronology",2000,"Chemical Geology","167","3-4",,"405","425",,116,10.1016/S0009-2541(00)00229-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072844&doi=10.1016%2fS0009-2541%2800%2900229-1&partnerID=40&md5=2146688983026569d520d9e58d940349",Article,Scopus,2-s2.0-0034072844
"Barth, M.G., McDonough, W.F., Rudnick, R.L.","Tracking the budget of Nb and Ta in the continental crust",2000,"Chemical Geology","165","3-4",,"197","213",,308,10.1016/S0009-2541(99)00173-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034709030&doi=10.1016%2fS0009-2541%2899%2900173-4&partnerID=40&md5=d9da63fe8a65479ad156a80ed378852a",Article,Scopus,2-s2.0-0034709030
"Horn, I., Rudnick, R.L., McDonough, W.F.","Precise elemental and isotope ratio determination by simultaneous solution nebulization and laser ablation-ICP-MS: Application to U-Pb geochronology",2000,"Chemical Geology","164","3-4",,"281","301",,278,10.1016/S0009-2541(99)00168-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034719817&doi=10.1016%2fS0009-2541%2899%2900168-0&partnerID=40&md5=7373a522eb439df45d99f5909d619623",Article,Scopus,2-s2.0-0034719817
"Rudnick, R.L.","Rutile-bearing refractory eclogites: Missing link between continents and depleted mantle",2000,"Science","287","5451",,"278","281",,319,10.1126/science.287.5451.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033968735&doi=10.1126%2fscience.287.5451.278&partnerID=40&md5=02a7923b2f3bf63e0abc904c04492a3f",Article,Scopus,2-s2.0-0033968735
"Meltzer, A., Rudnick, R., Zeitler, P., Levander, A., Humphreys, G., Karlstrom, K., Ekström, G., Carlson, R., Dixon, T., Gurnis, M., Shearer, P., Van Der Hilst, R.","USArray initiative",1999,"GSA Today","9","11",,"8","10",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001808403&partnerID=40&md5=55ba7f9d938862029297e99ac2cbd8ec",Article,Scopus,2-s2.0-0001808403
"Chesley, J.T., Rudnick, R.L., Lee, C.-T.","Re-Os systematics of mantle xenoliths from the East African Rift: Age, structure, and history of the Tanzanian craton",1999,"Geochimica et Cosmochimica Acta","63","7-8",,"1203","1217",,151,10.1016/S0016-7037(99)00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032845780&doi=10.1016%2fS0016-7037%2899%2900004-6&partnerID=40&md5=f2cf89e4841b86e4376e779eb105d2aa",Article,Scopus,2-s2.0-0032845780
"Saal, A.E., Rudnick, R.L., Ravizza, G.E., Hart, S.R.","Re-Os isotope evidence for the composition, formation and age of the lower continental crust",1998,"Nature","393","6680",,"58","61",,107,10.1038/29966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492897&doi=10.1038%2f29966&partnerID=40&md5=b9e9d4b4b58cb11ea8b76ee170a13db7",Article,Scopus,2-s2.0-0032492897
"Rudnick, R.L., McDonough, W.F., O'Connell, R.J.","Thermal structure, thickness and composition of continental lithosphere",1998,"Chemical Geology","145","3-4",,"395","411",,326,10.1016/S0009-2541(97)00151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522065&doi=10.1016%2fS0009-2541%2897%2900151-4&partnerID=40&md5=e8073adde561e2eedbf37885c3ebbc7e",Article,Scopus,2-s2.0-0032522065
"Staudigel, H., Albarède, F., Blichert-Toft, J., Edmond, J., McDonough, B., Jacobsen, S.B., Keeling, R., Langmuir, C.H., Nielsen, R.L., Plank, T., Rudnick, R., Shaw, H.F., Shirey, S., Veizer, J., White, W.","Geochemical Earth Reference Model (GERM): description of the initiative",1998,"Chemical Geology","145","3-4",,"153","159",,17,10.1016/S0009-2541(97)00141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345726023&doi=10.1016%2fS0009-2541%2897%2900141-1&partnerID=40&md5=b5e3427301d590cce92f823da8ce40f7",Article,Scopus,2-s2.0-0345726023
"Eggins, S.M., Rudnick, R.L., McDonough, W.F.","The composition of peridotites and their minerals: A laser-ablation ICP-MS study",1998,"Earth and Planetary Science Letters","154","1-4",,"53","71",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031851527&partnerID=40&md5=03f372060c3e2a55e879e4bb729919c6",Article,Scopus,2-s2.0-0031851527
"Dawson, J.B., Harley, S.L., Rudnick, R.L., Ireland, T.R.","Equilibration and reaction in Archaean quartz-sapphirine granulite xenoliths from the Lace kimberlite pipe, South Africa",1997,"Journal of Metamorphic Geology","15","2",,"253","266",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030744736&partnerID=40&md5=3e7ab5c68b71dfc7db2c135bc396a104",Article,Scopus,2-s2.0-0030744736
"Rudnick, R.L.","Making continental crust",1995,"Nature","378","6557",,"571","578",,735,10.1038/378571a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000399553&doi=10.1038%2f378571a0&partnerID=40&md5=cb5e3f846c05f298b85e72496f034b34",Article,Scopus,2-s2.0-0000399553
"Rudnick, R.L., Jackson, I.","Measured and calculated elastic wave speeds in partially equilibrated mafic granulite xenoliths: implications for the properties of an underplated lower continental crust",1995,"Journal of Geophysical Research","100","B6",,"10,211",""10,218"",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794420&partnerID=40&md5=65f573756f421459a6d80c28579c87dd",Article,Scopus,2-s2.0-0028794420
"Hanchar, J.M., Rudnick, R.L.","Revealing hidden structures: The application of cathodoluminescence and back-scattered electron imaging to dating zircons from lower crustal xenoliths",1995,"LITHOS","36","3-4",,"289","303",,164,10.1016/0024-4937(95)00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473801&doi=10.1016%2f0024-4937%2895%2900022-4&partnerID=40&md5=9d72790572575a374f640b2cb19e82ed",Article,Scopus,2-s2.0-0029473801
"Rudnick, R.L., Fountain, D.M.","Nature and composition of the continental crust: A lower crustal perspective",1995,"Reviews of Geophysics","33","3",,"267","309",,1845,10.1029/95RG01302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471851&doi=10.1029%2f95RG01302&partnerID=40&md5=5e83d1b6c4e6f258e8b700ef1f6eda86",Review,Scopus,2-s2.0-0029471851
"Ireland, T.R., Rudnick, R.L., Spetsius, Z.","Trace elements in diamond inclusions from eclogites reveal link to Archean granites",1994,"Earth and Planetary Science Letters","128","3-4",,"199","213",,115,10.1016/0012-821X(94)90145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579304&doi=10.1016%2f0012-821X%2894%2990145-7&partnerID=40&md5=ba9be20039259c34126b02bca8b8fd09",Article,Scopus,2-s2.0-0028579304
"Canil, D., O'Neill, H.St.C., Pearson, D.G., Rudnick, R.L., McDonough, W.F., Carswell, D.A.","Ferric iron in peridotites and mantle oxidation states",1994,"Earth and Planetary Science Letters","123","1-3",,"205","220",,146,10.1016/0012-821X(94)90268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259778&doi=10.1016%2f0012-821X%2894%2990268-2&partnerID=40&md5=5e07f9c678b3a6cde4a5b4e468c28489",Article,Scopus,2-s2.0-0028259778
"Rudnick, R.L., Eldridge, C.S., Bulanova, G.P.","Diamond growth history from in situ measurement of Pb and S isotopic compositions of sulfide inclusions",1993,"Geology","21","1",,"13","16",,50,10.1130/0091-7613(1993)021&lt;0013:DGHFIS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874969079&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0013%3aDGHFIS%26gt%3b2.3.CO&partnerID=40&md5=c6f68fb9b00c707295e7d957f6acd85d",Article,Scopus,2-s2.0-84874969079
"Rudnick, R.L., McDonough, W.F., Chappell, B.W.","Carbonatite metasomatism in the northern Tanzanian mantle: petrographic and geochemical characteristics",1993,"Earth and Planetary Science Letters","114","4",,"463","475",,475,10.1016/0012-821X(93)90076-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097159&doi=10.1016%2f0012-821X%2893%2990076-L&partnerID=40&md5=4f1e39858b1cc655c4f4f837b5643c87",Article,Scopus,2-s2.0-0027097159
"McLennan, S.M., Rudnick, R.L.","The taylor colloquium: An introduction",1992,"Geochimica et Cosmochimica Acta","56","3",,"871","873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049118192&partnerID=40&md5=811f7cf518dc2586eae0ff10a704feaa",Conference Paper,Scopus,2-s2.0-44049118192
"Rudnick, R.L.","Restites, Eu anomalies and the lower continental crust",1992,"Geochimica et Cosmochimica Acta","56","3",,"963","970",,43,10.1016/0016-7037(92)90040-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452808&doi=10.1016%2f0016-7037%2892%2990040-P&partnerID=40&md5=b6bdf139d28fca7e0114e96b2f9fb5a6",Article,Scopus,2-s2.0-0026452808
"Rudnick, R.L., Cameron, K.L.","Age diversity of the deep crust in northern Mexico",1991,"Geology","19","12",,"1197","1200",,38,10.1130/0091-7613(1991)019&lt;1197:ADOTDC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888237&doi=10.1130%2f0091-7613%281991%29019%26lt%3b1197%3aADOTDC%26gt%3b2.3.CO%3b2&partnerID=40&md5=82ef1ce148401bdf4d92fa81ba3c0684",Article,Scopus,2-s2.0-84879888237
"Rudnick, R.","Growing from below",1990,"Nature","347","6295",,"711","712",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001755834&partnerID=40&md5=c900ba6972f1d94d0e22f5737dad1a5c",Short Survey,Scopus,2-s2.0-0001755834
"Rudnick, R.L., Presper, T.","Geochemistry of intermediate/- to high-pressure granulites",1990,"Granulites and crustal evolution",,,,"523","550",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692580&partnerID=40&md5=260ce9345318b9b90ce53a41e22d64e8",Article,Scopus,2-s2.0-0025692580
"Rudnick, R.L.","Nd and Sr isotopic compositions of lower-crustal xenoliths from north Queensland, Australia: Implications for Nd model ages and crustal growth processes",1990,"Chemical Geology","83","3-4",,"195","208",,63,10.1016/0009-2541(90)90280-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660514&doi=10.1016%2f0009-2541%2890%2990280-K&partnerID=40&md5=f105fb34d7a6c15e8162d2ab760fe33c",Article,Scopus,2-s2.0-0025660514
"Jackson, I., L. Rudnick, R., O'Reilly, S.Y., Bezant, C.","Measured and calculated elastic wave velocities for xenoliths from the lower crust and upper mantle",1990,"Tectonophysics","173","1-4",,"207","210",,31,10.1016/0040-1951(90)90218-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542339942&doi=10.1016%2f0040-1951%2890%2990218-W&partnerID=40&md5=9f00904b15fe0beca3c49b04d8d268b5",Article,Scopus,2-s2.0-1542339942
"Rudnick, R.L., Goldstein, S.L.","The Pb isotopic compositions of lower crustal xenoliths and the evolution of lower crustal Pb",1990,"Earth and Planetary Science Letters","98","2",,"192","207",,158,10.1016/0012-821X(90)90059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262552&doi=10.1016%2f0012-821X%2890%2990059-7&partnerID=40&md5=060504fdaf761a3bd074d73dbac55f6a",Article,Scopus,2-s2.0-0025262552
"Rudnick, R.L., Williams, I.S.","Dating the lower crust by ion microprobe",1987,"Earth and Planetary Science Letters","85","1-3",,"145","161",,56,10.1016/0012-821X(87)90028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001285393&doi=10.1016%2f0012-821X%2887%2990028-8&partnerID=40&md5=fe9b5f880da4cc367cbe9811590848c2",Article,Scopus,2-s2.0-0001285393
"Rudnick, R.L., Taylor, S.R.","Geochemical constraints on the origin of Archaean tonalitic- trondhjemitic rocks and implications for lower crustal composition ( Canada).",1986,"The nature of the lower continental crust. Papers read at a meeting, London, 1984",,,,"179","191",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022826255&partnerID=40&md5=019bfb2b6d1eac0402baddf408cc61f3",Article,Scopus,2-s2.0-0022826255
"Rudnick, R.L., Taylor, S.R.","Geochemical constraints on the origin of Archaean tonalitic- trondhjemitic rocks and implications for lower crustal composition.",1986,"The Nature of the Lower Continental Crust",,,,"179","191",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835573&partnerID=40&md5=f946852b26295b8250d1c7e63fc8889e",Article,Scopus,2-s2.0-0022835573
"Rudnick, R.L., Taylor, S.R.","Geochemical constraints on the origin of Archaean tonalitic-trondhjemitic rocks and implications for lower crustal composition",1986,"Geological Society Special Publication","24",,,"179","191",,3,10.1144/GSL.SP.1986.024.01.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042656485&doi=10.1144%2fGSL.SP.1986.024.01.17&partnerID=40&md5=ebca8fd3ca8f2c15677d1af6c3cff38a",Article,Scopus,2-s2.0-0042656485
"Taylor, S.R., Rudnick, R.L., McLennan, S.M., Eriksson, K.A.","Rare earth element patterns in Archean high-grade metasediments and their tectonic significance",1986,"Geochimica et Cosmochimica Acta","50","10",,"2267","2279",,108,10.1016/0016-7037(86)90081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925430&doi=10.1016%2f0016-7037%2886%2990081-5&partnerID=40&md5=f4bd534b85961dc93c8c3ef1c31fa96b",Article,Scopus,2-s2.0-0022925430
"Rudnick, R.L., McDonough, W.F., McCulloch, M.T., Taylor, S.R.","Lower crustal xenoliths from Queensland, Australia: Evidence for deep crustal assimilation and fractionation of continental basalts",1986,"Geochimica et Cosmochimica Acta","50","6",,"1099","1115",,109,10.1016/0016-7037(86)90391-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924941&doi=10.1016%2f0016-7037%2886%2990391-1&partnerID=40&md5=14109347b25df4cd510f57a27900759c",Article,Scopus,2-s2.0-0022924941
"Rudnick, R.L., Ashwal, L.D., Henry, D.J., Gibson Jr., E.K., Roedder, E., Belkin, H.E., Colucci, M.T.","Fluid inclusions in stony meteorites--a cautionary note.",1985,"Journal of geophysical research","90 Suppl",,,"C669","675",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444448350&partnerID=40&md5=50c0f3ff5e076059b5f641c414d7b6fb",Article,Scopus,2-s2.0-17444448350
"Rudnick, R.L., McLennan, S.M., Taylor, S.R.","Large ion lithophile elements in rocks from high-pressure granulite facies terrains",1985,"Geochimica et Cosmochimica Acta","49","7",,"1645","1655",,115,10.1016/0016-7037(85)90268-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022243382&doi=10.1016%2f0016-7037%2885%2990268-6&partnerID=40&md5=c48648f4e8c652ed35c2693626459547",Article,Scopus,2-s2.0-0022243382
"Rudnick, R.L., Ashwal, L.D., Henry, D.J.","Fluid inclusions in high-grade gneisses of the Kapuskasing structural zone, Ontario: metamorphic fluids and uplift/erosion path",1984,"Contributions to Mineralogy and Petrology","87","4",,"399","406",,26,10.1007/BF00381296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021369952&doi=10.1007%2fBF00381296&partnerID=40&md5=f5f975adacee35b8a2276a49dda3df96",Article,Scopus,2-s2.0-0021369952
