Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kodra, E., Senechal, T., McDuff, D., El Kaliouby, R.","From dials to facial coding: Automated detection of spontaneous facial expressions for media research",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553780,"","",,5,10.1109/FG.2013.6553780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881493672&doi=10.1109%2fFG.2013.6553780&partnerID=40&md5=99adba01d34583e3aa0d7ac3346bfc10",Conference Paper,Scopus,2-s2.0-84881493672
"Bargal, S.A., El Kaliouby, R., Goneid, A., Nayfeh, A.","Classification of mouth action units using local binary patterns",2012,"Proceedings of the 2012 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2012","2",,,"956","961",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873319483&partnerID=40&md5=1794b909170591ee7dc66833285c1c0d",Conference Paper,Scopus,2-s2.0-84873319483
"McDuff, D., El Kaliouby, R., Picard, R.W.","Crowdsourcing facial responses to online videos",2012,"IEEE Transactions on Affective Computing","3","4", 6226351,"456","468",,36,10.1109/T-AFFC.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872235595&doi=10.1109%2fT-AFFC.2012.19&partnerID=40&md5=aa6cc641ab985ab03f5a1776136287d6",Article,Scopus,2-s2.0-84872235595
"McDuff, D., El Kaliouby, R., Picard, R.","Crowdsourced data collection of facial responses",2011,"ICMI'11 - Proceedings of the 2011 ACM International Conference on Multimodal Interaction",,,,"11","18",,14,10.1145/2070481.2070486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455198348&doi=10.1145%2f2070481.2070486&partnerID=40&md5=71aac11c6aecef6166107d7e3eee768e",Conference Paper,Scopus,2-s2.0-83455198348
"McDuff, D., El Kaliouby, R., Kassam, K., Picard, R.","Affect valence inference from Facial Action Unit spectrograms",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543833,"17","24",,22,10.1109/CVPRW.2010.5543833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956495684&doi=10.1109%2fCVPRW.2010.5543833&partnerID=40&md5=61b7a8101186d249dfb9744e1ef2cfed",Conference Paper,Scopus,2-s2.0-77956495684
"Mikhail, M., El-Ayat, K., El Kaliouby, R., Coan, J., Allen, J.J.B.","Emotion detection using noisy EEG data",2010,"ACM International Conference Proceeding Series",,, 1785462,"","",,,10.1145/1785455.1785462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954461646&doi=10.1145%2f1785455.1785462&partnerID=40&md5=0ffbee3014f7ef3ce2f6a2e7113ce66c",Conference Paper,Scopus,2-s2.0-77954461646
"Hoque, M.E., Lane, J.K., El Kaliouby, R., Goodwin, M., Picard, R.W.","Exploring speech therapy games with children on the autism spectrum",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1455","1458",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450194425&partnerID=40&md5=ebac34653041a54e5cb100c4aa7577de",Conference Paper,Scopus,2-s2.0-70450194425
"Hoque, M.E., El Kaliouby, R., Picard, R.W.","When human coders (and Machines) disagree on the meaning of facial affect in spontaneous videos",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5773 LNAI",,,"337","343",,8,10.1007/978-3-642-04380-2_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350378235&doi=10.1007%2f978-3-642-04380-2_37&partnerID=40&md5=ec1ca5dad8c200fac428b84e7a56634c",Conference Paper,Scopus,2-s2.0-70350378235
"Mahmoud, M., El-Kaliouby, R., Goneid, A.","Towards communicative face occlusions: Machine detection of hand-over-face gestures",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5627 LNCS",,,"481","490",,3,10.1007/978-3-642-02611-9_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350222334&doi=10.1007%2f978-3-642-02611-9_48&partnerID=40&md5=75a3eb87c28edfd1d281f2d069367a2f",Conference Paper,Scopus,2-s2.0-70350222334
"Madsen, M., Goodwin, M.S., El Kaliouby, R., Picard, R., Eckhardt, M., Hoque, M.E.","Lessons from participatory design with adolescents on the autism spectrum",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3835","3840",,15,10.1145/1520340.1520580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191222&doi=10.1145%2f1520340.1520580&partnerID=40&md5=307d1ffe97f63c5f41707732205dd17a",Conference Paper,Scopus,2-s2.0-70349191222
"Mikhail, M., El Kaliouby, R.","Detection of asymmetric eye action units in spontaneous videos",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414341,"3557","3560",,4,10.1109/ICIP.2009.5414341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951952885&doi=10.1109%2fICIP.2009.5414341&partnerID=40&md5=ac606f4129c03dcd9e06b4ef07dbf7aa",Conference Paper,Scopus,2-s2.0-77951952885
"El Kaliouby, R., Goodwin, M.S.","ISET: Interactive social-emotional toolkit for autism spectrum disorder",2008,"Proceedings of the 7th International Conference on Interaction Design and Children, IDC 2008",,,,"77","80",,8,10.1145/1463689.1463723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265760&doi=10.1145%2f1463689.1463723&partnerID=40&md5=b101da94de0dfe249ebb5181f176b6e0",Conference Paper,Scopus,2-s2.0-70450265760
"Hassanein, W., El Kaliouby, R.","Mementoys - A memory capturing and storytelling toy",2008,"Proceedings from the 6th Conference on Design and Emotion 2008",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865229990&partnerID=40&md5=2ee7ed6719c31d2234c9fdb421ce63c1",Conference Paper,Scopus,2-s2.0-84865229990
"Madsen, M., El Kaliouby, R., Goodwin, M., Picard, R.","Technology for just-in-time in-situ learning of facial affect for persons diagnosed with an autism spectrum disorder",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"19","25",,32,10.1145/1414471.1414477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149190347&doi=10.1145%2f1414471.1414477&partnerID=40&md5=7db8e28b90255a8560b9d8dc3e161a60",Conference Paper,Scopus,2-s2.0-63149190347
"Dragon, T., Arroyo, I., Woolf, B.P., Burleson, W., El Kaliouby, R., Eydgahi, H.","Viewing student affect and learning through classroom observation and physical sensors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"29","39",,32,10.1007/978-3-540-69132-7-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349805480&doi=10.1007%2f978-3-540-69132-7-8&partnerID=40&md5=bdce6c9622500910a9e706ba073c40e5",Conference Paper,Scopus,2-s2.0-70349805480
"El Kaliouby, R., Teeters, A.","Eliciting, capturing and tagging spontaneous facial affect in autism spectrum disorder",2007,"Proceedings of the 9th International Conference on Multimodal Interfaces, ICMI'07",,,,"46","53",,2,10.1145/1322192.1322203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649187209&doi=10.1145%2f1322192.1322203&partnerID=40&md5=974b73bd4f87c2ffa0008f6680ae88d2",Conference Paper,Scopus,2-s2.0-57649187209
"Gillette, D.R., Hayes, G.R., Abowd, G.D., Cassell, J., El Kaliouby, R., Strickland, D., Weiss, P.","Interactive technologies for autism",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2109","2112",,5,10.1145/1240866.1240960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897285&doi=10.1145%2f1240866.1240960&partnerID=40&md5=c6a0fdfa9f4d49bc60e52a458b195dd9",Conference Paper,Scopus,2-s2.0-35348897285
"El Kaliouby, R., Picard, R., Baron-Cohen, S.","Affective computing and autism",2006,"Annals of the New York Academy of Sciences","1093",,,"228","248",,64,10.1196/annals.1382.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947585982&doi=10.1196%2fannals.1382.016&partnerID=40&md5=181b8ec8159a7d169f07c76188009c7e",Conference Paper,Scopus,2-s2.0-33947585982
"El Kaliouby, R., Teeters, A., Picard, R.W.","An exploratory social-emotional prosthetic for autism spectrum disorders",2006,"Proceedings - BSN 2006: International Workshop on Wearable and Implantable Body Sensor Networks","2006",, 1612882,"3","4",,13,10.1109/BSN.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750805960&doi=10.1109%2fBSN.2006.34&partnerID=40&md5=a56ef92532841c9c8c5a18ab67cbe530",Conference Paper,Scopus,2-s2.0-33750805960
"El Kaliouby, R., Robinson, P.","Real-time inference of complex mental states from facial expressions and head gestures",2005,"Real-Time Vision for Human-Computer Interaction",,,,"181","200",,75,10.1007/0-387-27890-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892300377&doi=10.1007%2f0-387-27890-7_11&partnerID=40&md5=b1e3fca5361d9b3e632926a1fb1ec7a6",Book Chapter,Scopus,2-s2.0-84892300377
"el Kaliouby, R., Robinson, P.","The emotional hearing aid: An assistive tool for children with Asperger syndrome",2005,"Universal Access in the Information Society","4","2",,"121","134",,31,10.1007/s10209-005-0119-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044440008&doi=10.1007%2fs10209-005-0119-0&partnerID=40&md5=d3ba4f43f4d793490342349229c3d25f",Article,Scopus,2-s2.0-31044440008
"El Kaliouby, R., Robinson, P.","Generalization of a vision-based computational model of mind-reading",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3784 LNCS",,,"582","589",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646779555&partnerID=40&md5=17ba52274428894bde8854d47fdffead",Conference Paper,Scopus,2-s2.0-33646779555
"El Kaliouby, R., Robinson, P.","Mind reading machines: Automated inference of cognitive mental states from video",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"682","688",,28,10.1109/ICSMC.2004.1398380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744397790&doi=10.1109%2fICSMC.2004.1398380&partnerID=40&md5=0b1a03e725d6219579113f1b7b84be86",Conference Paper,Scopus,2-s2.0-15744397790
"El Kaliouby, R., Robinson, P.","FAIM: Integrating automated facial affect analysis in instant messaging",2004,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"244","246",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744392802&partnerID=40&md5=c1a9a24696503d9f100cd4bdd53b1e13",Conference Paper,Scopus,2-s2.0-18744392802
"Michel, P., El Kaliouby, R.","Real time facial expression recognition in video using support vector machines",2003,"ICMI'03: Fifth International Conference on Multimodal Interfaces",,,,"258","264",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244416059&partnerID=40&md5=a2248c3f3b578c21bded960c1e774a6b",Conference Paper,Scopus,2-s2.0-16244416059
