Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simkanin, C., Fofonoff, P.W., Larson, K., Lambert, G., Dijkstra, J.A., Ruiz, G.M.","Spatial and temporal dynamics of ascidian invasions in the continental United States and Alaska",2016,"Marine Biology","163","7", 163,"","",,1,10.1007/s00227-016-2924-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976606384&doi=10.1007%2fs00227-016-2924-9&partnerID=40&md5=09d090dc8e1b92b81b735d9f58426ecc",Review,Scopus,2-s2.0-84976606384
"Ashton, G.V., Davidson, I.C., Geller, J., Ruiz, G.M.","Disentangling the biogeography of ship biofouling: Barnacles in the Northeast Pacific",2016,"Global Ecology and Biogeography","25","6",,"739","750",,1,10.1111/geb.12450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961784174&doi=10.1111%2fgeb.12450&partnerID=40&md5=535b8852a1bbfbcfda924eeec50fb867",Article,Scopus,2-s2.0-84961784174
"Davidson, I., Scianni, C., Hewitt, C., Everett, R., Holm, E., Tamburri, M., Ruiz, G.","Mini-review: Assessing the drivers of ship biofouling management – aligning industry and biosecurity goals",2016,"Biofouling","32","4",,"411","428",,4,10.1080/08927014.2016.1149572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961937874&doi=10.1080%2f08927014.2016.1149572&partnerID=40&md5=11e7c78dede1803f6fe28697f0a324dd",Article,Scopus,2-s2.0-84961937874
"Turner, B.C., de Rivera, C.E., Grosholz, E.D., Ruiz, G.M.","Assessing population increase as a possible outcome to management of invasive species",2016,"Biological Invasions","18","2",,"533","548",,2,10.1007/s10530-015-1026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957438335&doi=10.1007%2fs10530-015-1026-9&partnerID=40&md5=8c5705e0d4186f712a30f60840dd0f9d",Article,Scopus,2-s2.0-84957438335
"Crooks, J.A., Chang, A.L., Ruiz, G.M.","Decoupling the response of an estuarine shrimp to architectural components of habitat structure",2016,"PeerJ","2016","2", e2244,"","",,,10.7717/PEERJ.2244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992111737&doi=10.7717%2fPEERJ.2244&partnerID=40&md5=27ffb7079147ee0e89ea2f1dd9eeb2a3",Article,Scopus,2-s2.0-84992111737
"Noble, M., Ruiz, G.M., Murphy, K.R.","Chemical assessment of ballast water exchange compliance: Implementation in north America and New Zealand",2016,"Frontiers in Marine Science","3","MAY", 66,"","",,1,10.3389/fmars.2016.00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008873292&doi=10.3389%2ffmars.2016.00066&partnerID=40&md5=64fae7ef05c0e771dfa2d15c483b4ca4",Article,Scopus,2-s2.0-85008873292
"Gartner, H.N., Murray, C.C., Frey, M.A., Nelson, J.C., Larson, K.J., Ruiz, G.M., Therriault, T.W.","Non-indigenous invertebrate species in the marine fouling communities of British Columbia, Canada",2016,"BioInvasions Records","5","4",,"205","212",,,10.3391/bir.2016.5.4.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009105989&doi=10.3391%2fbir.2016.5.4.03&partnerID=40&md5=d8ceb54b63ee28780e75f8e8ddc0a73d",Article,Scopus,2-s2.0-85009105989
"Blakeslee, A.M.H., Fowler, A.E., Couture, J.L., Grosholz, E.D., Ruiz, G.M., Miller, A.W.","Vector management reduces marine organisms transferred with live saltwater bait",2016,"Management of Biological Invasions","7","4",,"389","398",,,10.3391/mbi.2016.7.4.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008625451&doi=10.3391%2fmbi.2016.7.4.08&partnerID=40&md5=76e9e4b916b8ae0459af43ae8098e080",Article,Scopus,2-s2.0-85008625451
"Fowler, A.E., Blakeslee, A.M.H., Canning-Clode, J., Repetto, M.F., Phillip, A.M., Carlton, J.T., Moser, F.C., Ruiz, G.M., Miller, A.W.","Opening Pandora's bait box: A potent vector for biological invasions of live marine species",2016,"Diversity and Distributions","22","1",,"30","42",,4,10.1111/ddi.12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955209864&doi=10.1111%2fddi.12376&partnerID=40&md5=5c6a0c3e7f68e53f64a44de8afa66d0b",Article,Scopus,2-s2.0-84955209864
"Moser, C.S., Wier, T.P., Grant, J.F., First, M.R., Tamburri, M.N., Ruiz, G.M., Miller, A.W., Drake, L.A.","Quantifying the total wetted surface area of the world fleet: a first step in determining the potential extent of ships’ biofouling",2016,"Biological Invasions","18","1",,"265","277",,2,10.1007/s10530-015-1007-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954363029&doi=10.1007%2fs10530-015-1007-z&partnerID=40&md5=46865a3113d52123d572977905c9691b",Article,Scopus,2-s2.0-84954363029
"Keppel, E., Tovar-Hernández, M.A., Ruiz, G.","First record and establishment of Branchiomma coheni (Polychaeta: Sabellidae) in the Atlantic Ocean and review of non-indigenous species of the genus",2015,"Zootaxa","4058","4",,"499","518",,2,10.11646/zootaxa.4058.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950342003&doi=10.11646%2fzootaxa.4058.4.3&partnerID=40&md5=e3d7543daadbd94675c645625b0a455f",Review,Scopus,2-s2.0-84950342003
"Kelley, A.L., de Rivera, C.E., Grosholz, E.D., Ruiz, G.M., Yamada, S.B., Gillespie, G.","Thermogeographic variation in body size of Carcinus maenas, the European green crab",2015,"Marine Biology","162","8",,"1625","1635",,3,10.1007/s00227-015-2698-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938955214&doi=10.1007%2fs00227-015-2698-5&partnerID=40&md5=e81baee379302c7eb636414c3fe76c6d",Article,Scopus,2-s2.0-84938955214
"Byers, J.E., Smith, R.S., Pringle, J.M., Clark, G.F., Gribben, P.E., Hewitt, C.L., Inglis, G.J., Johnston, E.L., Ruiz, G.M., Stachowicz, J.J., Bishop, M.J.","Invasion Expansion: Time since introduction best predicts global ranges of marine invaders",2015,"Scientific Reports","5",, 12436,"","",,7,10.1038/srep12436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938635798&doi=10.1038%2fsrep12436&partnerID=40&md5=3e87adf88fa8eb79ff04d8fa3fa328c6",Article,Scopus,2-s2.0-84938635798
"Sellers, A.J., Ruiz, G.M., Leung, B., Torchin, M.E.","Regional variation in parasite species richness and abundance in the introduced range of the invasive lionfish, Pterois volitans",2015,"PLoS ONE","10","6", e0131075,"","",,4,10.1371/journal.pone.0131075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939197457&doi=10.1371%2fjournal.pone.0131075&partnerID=40&md5=33fcc7bca10a4ccd9de8f5d454b28744",Article,Scopus,2-s2.0-84939197457
"Pagenkopp Lohan, K.M., Hill-Spanik, K.M., Torchin, M.E., Strong, E.E., Fleischer, R.C., Ruiz, G.M.","Molecular phylogenetics reveals first record and invasion of Saccostrea species in the Caribbean",2015,"Marine Biology","162","5",,"957","968",,4,10.1007/s00227-015-2637-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939995664&doi=10.1007%2fs00227-015-2637-5&partnerID=40&md5=995b241a0fbdb01b4a01af797520b5d6",Article,Scopus,2-s2.0-84939995664
"Galil, B., Boero, F., Fraschetti, S., Piraino, S., Campbell, M., Hewitt, C., Carlton, J., Cook, E., Jelmert, A., Macpherson, E., Marchini, A., Occhipinti-Ambrogi, A., Mckenzie, C., Minchin, D., Ojaveer, H., Olenin, S., Ruiz, G.","The Enlargement of the Suez Canal and Introduction of Non-Indigenous Species to the Mediterranean Sea",2015,"Limnology and Oceanography Bulletin","24","2",,"43","45",,19,10.1002/lob.10036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942296270&doi=10.1002%2flob.10036&partnerID=40&md5=38b9bd312a76aec46db783c9f22aaac0",Letter,Scopus,2-s2.0-84942296270
"Ojaveer, H., Galil, B.S., Campbell, M.L., Carlton, J.T., Canning-Clode, J., Cook, E.J., Davidson, A.D., Hewitt, C.L., Jelmert, A., Marchini, A., McKenzie, C.H., Minchin, D., Occhipinti-Ambrogi, A., Olenin, S., Ruiz, G.","Classification of Non-Indigenous Species Based on Their Impacts: Considerations for Application in Marine Management",2015,"PLoS Biology","13","4", e1002130,"","",13,26,10.1371/journal.pbio.1002130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926634889&doi=10.1371%2fjournal.pbio.1002130&partnerID=40&md5=ebf08bff5685dd68ee202c9c215d9437",Note,Scopus,2-s2.0-84926634889
"Carlton, J.T., Ruiz, G.M.","Anthropogenic vectors of marine and estuarine invasions: An overview framework",2015,"Biological Invasions in Changing Ecosystems: Vectors, Ecological Impacts, Management and Predictions",,,,"24","36",,2,10.1515/9783110438666-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986270385&doi=10.1515%2f9783110438666-005&partnerID=40&md5=cf7e0a7e6d3e54c7f21bbaabc7a621fa",Book Chapter,Scopus,2-s2.0-84986270385
"Ruiz, G.M., Fofonoff, P.W., Steves, B.P., Carlton, J.T.","Invasion history and vector dynamics in coastal marine ecosystems: A North American perspective",2015,"Aquatic Ecosystem Health and Management","18","3",,"299","311",,15,10.1080/14634988.2015.1027534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941770618&doi=10.1080%2f14634988.2015.1027534&partnerID=40&md5=13f043966f96da01a7eb86de3bfa4d02",Article,Scopus,2-s2.0-84941770618
"Minton, M.S., Miller, A.W., Ruiz, G.M.","Implications of ship type on delivery and management of ballast water",2015,"Biological Invasions in Changing Ecosystems: Vectors, Ecological Impacts, Management and Predictions",,,,"343","364",,4,10.1515/9783110438666-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986274509&doi=10.1515%2f9783110438666-021&partnerID=40&md5=449496cf422ebcac800e823e9a55e56b",Book Chapter,Scopus,2-s2.0-84986274509
"Galil, B.S., Boero, F., Campbell, M.L., Carlton, J.T., Cook, E., Fraschetti, S., Gollasch, S., Hewitt, C.L., Jelmert, A., Macpherson, E., Marchini, A., McKenzie, C., Minchin, D., Occhipinti-Ambrogi, A., Ojaveer, H., Olenin, S., Piraino, S., Ruiz, G.M.","‘Double trouble’: the expansion of the Suez Canal and marine bioinvasions in the Mediterranean Sea",2015,"Biological Invasions","17","4",,"973","976",,43,10.1007/s10530-014-0778-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925460822&doi=10.1007%2fs10530-014-0778-y&partnerID=40&md5=46b8b711e48881932a370883cf21c81a",Letter,Scopus,2-s2.0-84925460822
"Miller, A.W., Ruiz, G.M.","Arctic shipping and marine invaders",2014,"Nature Climate Change","4","6",,"413","416",,28,10.1038/nclimate2244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901640085&doi=10.1038%2fnclimate2244&partnerID=40&md5=37b63a0844b0f084b325fd58d4e898b0",Note,Scopus,2-s2.0-84901640085
"Ashton, G., Davidson, I., Ruiz, G.","Transient small boats as a long-distance coastal vector for dispersal of biofouling organisms",2014,"Estuaries and Coasts","37","6",,"1572","1581",,11,10.1007/s12237-014-9782-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930819956&doi=10.1007%2fs12237-014-9782-9&partnerID=40&md5=4bdb2a5540427922f10e07773146c818",Article,Scopus,2-s2.0-84930819956
"Ros, M., Ashton, G.V., Lacerda, M.B., Carlton, J.T., Vázquez-Luis, M., Guerra-García, J.M., Ruiz, G.M.","The Panama Canal and the transoceanic dispersal of marine invertebrates: Evaluation of the introduced amphipod Paracaprella pusilla Mayer, 1890 in the Pacific Ocean",2014,"Marine Environmental Research","99",,,"204","211",,5,10.1016/j.marenvres.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905055189&doi=10.1016%2fj.marenvres.2014.07.001&partnerID=40&md5=c1a54c345fbfc483404a2306f5449135",Article,Scopus,2-s2.0-84905055189
"Schlöder, C., Canning-Clode, J., Saltonstall, K., Strong, E.E., Ruiz, G.M., Torchin, M.E.","The Pacific bivalve Anomia peruviana in the Atlantic: A recent invasion across the Panama Canal?",2013,"Aquatic Invasions","8","4",,"443","448",,8,10.3391/ai.2013.8.4.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897855403&doi=10.3391%2fai.2013.8.4.08&partnerID=40&md5=e33d733c73b9157b4c0604c4e0a8d0b2",Article,Scopus,2-s2.0-84897855403
"Williams, S.L., Davidson, I.C., Pasari, J.R., Ashton, G.V., Carlton, J.T., Crafton, R.E., Fontana, R.E., Grosholz, E.D., Miller, A.W., Ruiz, G.M., Zabin, C.J.","Managing multiple vectors for marine invasions in an increasingly connected world",2013,"BioScience","63","12",,"952","966",,32,10.1525/bio.2013.63.12.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891366826&doi=10.1525%2fbio.2013.63.12.8&partnerID=40&md5=bdd69e8e9f3813bb9f0bcb7f5e49ac48",Review,Scopus,2-s2.0-84891366826
"McCann, L.D., Holzer, K.K., Davidson, I.C., Ashton, G.V., Chapman, M.D., Ruiz, G.M.","Promoting invasive species control and eradication in the sea: Options for managing the tunicate invader Didemnum vexillum in Sitka, Alaska",2013,"Marine Pollution Bulletin","77","1-2",,"165","171",,3,10.1016/j.marpolbul.2013.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888428616&doi=10.1016%2fj.marpolbul.2013.10.011&partnerID=40&md5=bbdb6482f194a82f3c7607cbc51b0c5c",Article,Scopus,2-s2.0-84888428616
"Canning-Clode, J., Fofonoff, P., McCann, L., Carlton, J.T., Ruiz, G.","Marine invasions on a subtropical island: Fouling studies and new records in a recent marina on Madeira island (Eastern Atlantic Ocean)",2013,"Aquatic Invasions","8","3",,"261","270",,19,10.3391/ai.2013.8.3.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884224838&doi=10.3391%2fai.2013.8.3.02&partnerID=40&md5=cc8ac277f5d386f8c57e366c9cc92020",Article,Scopus,2-s2.0-84884224838
"Freestone, A.L., Ruiz, G.M., Torchin, M.E.","Stronger biotic resistance in tropics relative to temperate zone: Effects of predation on marine invasion dynamics",2013,"Ecology","94","6",,"1370","1377",,23,10.1890/12-1382.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879575191&doi=10.1890%2f12-1382.1&partnerID=40&md5=83de7e599394dba28b7c82296de0bf33",Article,Scopus,2-s2.0-84879575191
"Frazier, M., Miller, A.W., Ruiz, G.M.","Linking science and policy to prevent the spread of invasive species from the ballast water discharge of ships",2013,"Ecological Applications","23","2",,"287","288",,6,10.1890/11-1636.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875837910&doi=10.1890%2f11-1636.1&partnerID=40&md5=9ff3d15251764ec36f9738a35f9c0742",Editorial,Scopus,2-s2.0-84875837910
"Ruiz, G.M., Fofonoff, P.W., Ashton, G., Minton, M.S., Miller, A.W.","Geographic variation in marine invasions among large estuaries: Effects of ships and time",2013,"Ecological Applications","23","2",,"311","320",,18,10.1890/11-1660.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875869971&doi=10.1890%2f11-1660.1&partnerID=40&md5=09c70037942fe53193da3bdc7b712b36",Article,Scopus,2-s2.0-84875869971
"Reusser, D.A., Lee II, H., Frazier, M., Ruiz, G.M., Fofonoff, P.W., Minton, M.S., Miller, A.W.","Per capita invasion probabilities: An empirical model to predict rates of invasion via ballast water",2013,"Ecological Applications","23","2",,"321","330",,6,10.1890/11-1637.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875821887&doi=10.1890%2f11-1637.1&partnerID=40&md5=8e95668f6225d429442e66b8013c4776",Article,Scopus,2-s2.0-84875821887
"Murphy, K.R., Boehme, J.R., Brown, C., Noble, M., Smith, G., Sparks, D., Ruiz, G.M.","Exploring the limits of dissolved organic matter fluorescence for determining seawater sources and ballast water exchange on the US Pacific coast",2013,"Journal of Marine Systems","111-112",,,"157","166",,7,10.1016/j.jmarsys.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872268854&doi=10.1016%2fj.jmarsys.2012.10.010&partnerID=40&md5=2e60dcd28b2ca03172df1cf99cc80af4",Article,Scopus,2-s2.0-84872268854
"Blakeslee, A.M.H., Altman, I., Miller, A.W., Byers, J.E., Hamer, C.E., Ruiz, G.M.","Parasites and invasions: A biogeographic examination of parasites and hosts in native and introduced ranges",2012,"Journal of Biogeography","39","3",,"609","622",,21,10.1111/j.1365-2699.2011.02631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857123771&doi=10.1111%2fj.1365-2699.2011.02631.x&partnerID=40&md5=14c672d639a9b2aeac51c13d5b936347",Article,Scopus,2-s2.0-84857123771
"Canning-Clode, J., Fowler, A.E., Byers, J.E., Carlton, J.T., Ruiz, G.M.","'caribbean creep' chills out: Climate change and marine invasive species",2011,"PLoS ONE","6","12", e29657,"","",,21,10.1371/journal.pone.0029657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555207854&doi=10.1371%2fjournal.pone.0029657&partnerID=40&md5=6bdd1dd8dc174fcc72a0d1fde1b23154",Article,Scopus,2-s2.0-84555207854
"Miller, A.W., Minton, M.S., Ruiz, G.M.","Geographic limitations and regional differences in ships' ballast water management to reduce marine invasions in the contiguous United States",2011,"BioScience","61","11",,"880","887",,22,10.1525/bio.2011.61.11.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355124076&doi=10.1525%2fbio.2011.61.11.7&partnerID=40&md5=a471748bd2ada56f4e3b1e346b4133c2",Article,Scopus,2-s2.0-81355124076
"De Rivera, C.E., Steves, B.P., Fofonoff, P.W., Hines, A.H., Ruiz, G.M.","Potential for high-latitude marine invasions along western North America",2011,"Diversity and Distributions","17","6",,"1198","1209",,26,10.1111/j.1472-4642.2011.00790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054112698&doi=10.1111%2fj.1472-4642.2011.00790.x&partnerID=40&md5=0b8197a8f04cf559a9910afd259762c6",Article,Scopus,2-s2.0-80054112698
"Cohen, C.S., McCann, L., Davis, T., Shaw, L., Ruiz, G.","Discovery and significance of the colonial tunicate Didemnum vexillum in Alaska",2011,"Aquatic Invasions","6","3",,"263","271",,12,10.3391/ai.2011.6.3.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053937547&doi=10.3391%2fai.2011.6.3.03&partnerID=40&md5=91af082fd3f17a1471dc4829e7b0c09a",Article,Scopus,2-s2.0-80053937547
"De Rivera, C.E., Grosholz, E.D., Ruiz, G.M.","Multiple and long-term effects of an introduced predatory crab",2011,"Marine Ecology Progress Series","429",,,"145","155",,3,10.3354/meps09101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956133701&doi=10.3354%2fmeps09101&partnerID=40&md5=f0afa1d32ed29fd86f654566ebbde191",Article,Scopus,2-s2.0-79956133701
"Miller, A.W., Frazier, M., Smith, G.E., Perry, E.S., Ruiz, G.M., Tamburri, M.N.","Enumerating sparse organisms in ships' ballast water: Why counting to 10 is not so easy",2011,"Environmental Science and Technology","45","8",,"3539","3546",,26,10.1021/es102790d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954516473&doi=10.1021%2fes102790d&partnerID=40&md5=76bb9ea99ea2ae46752ccb94af1333b7",Article,Scopus,2-s2.0-79954516473
"Freestone, A.L., Osman, R.W., Ruiz, G.M., Torchin, M.E.","Stronger predation in the tropics shapes species richness patterns in marine communities",2011,"Ecology","92","4",,"983","993",,40,10.1890/09-2379.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955659297&doi=10.1890%2f09-2379.1&partnerID=40&md5=afc7d50159844b1d877a0938f55e9c8a",Article,Scopus,2-s2.0-79955659297
"Canning-Clode, J., Fofonoff, P., Riedel, G.F., Torchin, M., Ruiz, G.M.","The effects of copper pollution on fouling assemblage diversity: A tropical-temperate comparison",2011,"PLoS ONE","6","3", e18026,"","",,21,10.1371/journal.pone.0018026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952791944&doi=10.1371%2fjournal.pone.0018026&partnerID=40&md5=c35c3366544c476172e9c7124bc67fb8",Article,Scopus,2-s2.0-79952791944
"Panova, M., Blakeslee, A.M.H., Miller, A.W., Mäkinen, T., Ruiz, G.M., Johannesson, K., André, C.","Glacial history of the North Atlantic marine snail, Littorina saxatilis, inferred from distribution of mitochondrial DNA lineages",2011,"PLoS ONE","6","3", e17511,"","",,41,10.1371/journal.pone.0017511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952614772&doi=10.1371%2fjournal.pone.0017511&partnerID=40&md5=9c4803ea4853088429ed93c3c1873246",Article,Scopus,2-s2.0-79952614772
"Ruiz, G.M., Fofonoff, P.W., Steves, B., Foss, S.F., Shiba, S.N.","Marine invasion history and vector analysis of California: A hotspot for western North America",2011,"Diversity and Distributions","17","2",,"362","373",,38,10.1111/j.1472-4642.2011.00742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951614530&doi=10.1111%2fj.1472-4642.2011.00742.x&partnerID=40&md5=f5171ed41194213d96bb7424a85696f3",Article,Scopus,2-s2.0-79951614530
"Ruiz, G.M.","Current state of understanding about the effectiveness of ballast water exchange (BWE) in reducing aquatic nonindigenous species (ANS) introductions to the great lakes basin and Chesapeake Bay, USA: Synthesis and analysis of existing information",2011,"Ballast Water Management: Combating Aquatic Invaders",,,,"25","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892101727&partnerID=40&md5=f179521bcee0fee704ef6e29b9ad0929",Book Chapter,Scopus,2-s2.0-84892101727
"Chang, A.L., Blakeslee, A.M.H., Miller, A.W., Ruiz, G.M.","Establishment failure in biological invasions: A case history of littorina littorea in california, USA",2011,"PLoS ONE","6","1", e16035,"","",,9,10.1371/journal.pone.0016035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251558092&doi=10.1371%2fjournal.pone.0016035&partnerID=40&md5=d549e4aa7cf566c8856127b3990edd53",Article,Scopus,2-s2.0-79251558092
