Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shenai, K.","Spacecraft Power Systems Design to Minimize Electro Magnetic Interference (EMI) Effects",2007,"Progress in Electromagnetics Research Symposium",,,,"24","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898807555&partnerID=40&md5=261652d996f2b8dd0a9a92ecb3f8253e",Conference Paper,Scopus,2-s2.0-84898807555
"Hamoui, M., Shenai, K.","Design and modeling of planar power switching inductors for monolithic and single chip dc-dc power converters",2007,"Progress in Electromagnetics Research Symposium",,,,"39","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898804106&partnerID=40&md5=b147ee25a36237c718719d688308b878",Conference Paper,Scopus,2-s2.0-84898804106
"Shenai, K.","Electronics",2005,"The Electrical Engineering Handbook",,,,"83","83",,,10.1016/B978-012170960-0/50009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882494060&doi=10.1016%2fB978-012170960-0%2f50009-8&partnerID=40&md5=a32a38fc5e8737536af203656a56eaf8",Book Chapter,Scopus,2-s2.0-84882494060
"Trivedi, M., Shenai, K.","Power Semiconductor Devices",2005,"The Electrical Engineering Handbook",,,,"163","176",,,10.1016/B978-012170960-0/50016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882464724&doi=10.1016%2fB978-012170960-0%2f50016-5&partnerID=40&md5=0abd0d8b9b67602fe38c71365d7fd396",Book Chapter,Scopus,2-s2.0-84882464724
"Shenai, K.","Power management of wireless OEM devices",2004,"Proceedings of the International Conference on Microelectronics","24 I",,,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142691085&partnerID=40&md5=31302cc080accd33aee76bcaf2d0be9a",Conference Paper,Scopus,2-s2.0-3142691085
"Shenai, K., Galloway, K.F., Schrimpf, R.D.","The effects of space radiation exposure on power MOSFETS: A review",2004,"International Journal of High Speed Electronics and Systems","14","2",,"445","463",,3,10.1142/S0129156404002454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444237096&doi=10.1142%2fS0129156404002454&partnerID=40&md5=b9f4d03dac5235b22da4494e1fa8abe7",Review,Scopus,2-s2.0-8444237096
"Cavallaro, C., Musumeci, S., Pagano, R., Raciti, A., Shenai, K.","Analysis Modeling and Simulation of Low-Voltage MOSFETs in Synchronous-Rectifier Buck-Converter Applications",2003,"IECON Proceedings (Industrial Electronics Conference)","2",,,"1697","1702",,4,10.1109/IECON.2003.1280313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442304515&doi=10.1109%2fIECON.2003.1280313&partnerID=40&md5=6d1879b87342e3667ba56cdd0afa3a27",Conference Paper,Scopus,2-s2.0-1442304515
"Shenai, K., Cavallaro, C., Musumeci, S., Pagano, R., Raciti, A.","Modeling Low-Voltage Power MOSFETs as Synchronous Rectifiers in Buck Converter Applications",2003,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1794","1801",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424407&partnerID=40&md5=274e6b5b7d899e279ae5971170908421",Conference Paper,Scopus,2-s2.0-0242424407
"Nigam, S., Kim, J., Luo, B., Ren, F., Chung, G.Y., Shenai, K., Neudeck, P.G., Pearton, S.J., Williams, J.R.","Role of device area, mesa length and metal overlap distance on breakdown voltage of 4H-SiC p-i-n rectifiers",2003,"Solid-State Electronics","47","9",,"1461","1464",,,10.1016/S0038-1101(03)00072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037702841&doi=10.1016%2fS0038-1101%2803%2900072-8&partnerID=40&md5=fc7c6d96927c71c4bb0fd2ffd1e1808e",Article,Scopus,2-s2.0-0037702841
"Burra, R.K., Shenai, K.","CoolMOS integral diode: A simple analytical reverse recovery model",2003,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"834","838",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042157174&partnerID=40&md5=fcc11e17b4b801572552827afcdccafe",Conference Paper,Scopus,2-s2.0-0042157174
"Nigam, S., Kim, J., Luo, B., Ren, F., Chung, G.Y., Pearton, S.J., Williams, J.R., Shenai, K., Neudeck, P.","Effect of contact geometry on 4H-SiC rectifiers with junction termination extension",2003,"Solid-State Electronics","47","1",,"57","60",,3,10.1016/S0038-1101(02)00273-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210859&doi=10.1016%2fS0038-1101%2802%2900273-3&partnerID=40&md5=dee9b7b4127188f84799d7140667cfba",Article,Scopus,2-s2.0-0037210859
"Nigam, S., Kim, J., Luo, B., Ren, F., Chung, G.Y., Pearton, S.J., Williams, J.R., Shenai, K., Neudeck, P.","Influence of edge termination geometry on performance of 4H-SiC p-i-n rectifiers",2003,"Solid-State Electronics","47","1",,"61","64",,1,10.1016/S0038-1101(02)00272-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211140&doi=10.1016%2fS0038-1101%2802%2900272-1&partnerID=40&md5=3c86ad56a47ef86e1da6873248c785d9",Article,Scopus,2-s2.0-0037211140
"Shenai, K., Trivedi, M., Neudeck, P.G.","Characterization of hard- and soft-switching performance of high-voltage Si and 4H-SiC PiN diodes",2002,"IEEE Transactions on Electron Devices","49","9",,"1648","1656",,16,10.1109/TED.2002.802645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713884&doi=10.1109%2fTED.2002.802645&partnerID=40&md5=00b6781c7301670ced9bdb516e93917d",Article,Scopus,2-s2.0-0036713884
"McShane, E., Shenai, K.","The design, characterization, and modeling of RF LDMOSFETs on silicon-on-insulator material",2002,"IEEE Transactions on Electron Devices","49","4",,"643","651",,22,10.1109/16.992874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541771&doi=10.1109%2f16.992874&partnerID=40&md5=8fa21d60835c03a951c71283c2761e74",Article,Scopus,2-s2.0-0036541771
"Trivedi, M., McShane, E.A., Vijayalakshmi, R., Mulay, A., Abedinpour, S., Atkinson, S., Shenai, K.","An improved approach to application-specific power electronics education-switch characterization and modeling",2002,"IEEE Transactions on Education","45","1",,"57","64",,21,10.1109/13.983222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475616&doi=10.1109%2f13.983222&partnerID=40&md5=8584c1229e0fc05a78910e07880d7d45",Article,Scopus,2-s2.0-0036475616
"Shenai, K.","Power semiconductor devices: Design and manufacturing for improved field reliability (invited)",2002,"ICCDCS 2002 - 4th IEEE International Caracas Conference on Devices, Circuits and Systems",,, 1004104,"","",,,10.1109/ICCDCS.2002.1004104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900325206&doi=10.1109%2fICCDCS.2002.1004104&partnerID=40&md5=449fbd94d72a74332fc77afb6cc07ac2",Conference Paper,Scopus,2-s2.0-84900325206
"Shenai, K.","Semiconductor technologies for powering micro chips in the information age: From source to load",2002,"2002 23rd International Conference on Microelectronics, MIEL 2002 - Proceedings","1",, 1003141,"3","6",,,10.1109/MIEL.2002.1003141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673804&doi=10.1109%2fMIEL.2002.1003141&partnerID=40&md5=1a85bf69300e4bce40bbf1d1ae15ba8d",Conference Paper,Scopus,2-s2.0-84906673804
"Mazumder, S.K., Shenai, K.","On the reliability of distributed power systems: A macro- to micro- level overview using a parallel dc-dc converter",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"809","814",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443009&partnerID=40&md5=872bfca18013498749672388f04319dc",Conference Paper,Scopus,2-s2.0-0036443009
"Shenai, K., McShane, E.","Current status and emerging trends in RF power FET technologies",2001,"IEEE MTT-S International Microwave Symposium Digest","1",,,"1501","1504",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686248&partnerID=40&md5=41dd74a8b71deb9c57070b810827703f",Conference Paper,Scopus,2-s2.0-0035686248
"Abedlnpour, S., Shenai, K.","Stress analysis of DC-DC power converters",2001,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348043198&partnerID=40&md5=9336579dbdbc7f95d449d6a0e812ca33",Conference Paper,Scopus,2-s2.0-0348043198
"Abedinpour, S., Burra, R., Shenai, K.","Two-dimensional finite element simulation and stress analysis of a full bridge DC-DC power converter",2001,"IEE Conference Publication",,"484",,"205","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716407&partnerID=40&md5=e718b26ab875a616727bce9a18ce88aa",Conference Paper,Scopus,2-s2.0-0035716407
"Abedinpour, S., Burra, R., Shenai, K.","Two-dimensional finite element simulation and stress analysis of a full bridge DC-DC power converter",2001,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,,,"205","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568150&partnerID=40&md5=0ad8347da86aea453ca1975da163e8c5",Conference Paper,Scopus,2-s2.0-0035568150
"McShane, E.A., Trivedi, M., Shenai, K.","An improved approach to application-specific power electronics education - Curriculum development",2001,"IEEE Transactions on Education","44","3",,"282","288",,30,10.1109/13.941001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415104&doi=10.1109%2f13.941001&partnerID=40&md5=698f8742bb9f5a394861700d4e834ae3",Article,Scopus,2-s2.0-0035415104
"Shenai, K.","High-power robust semiconductor electronics technologies in the new millennium",2001,"Microelectronics Journal","32","5-6",,"397","408",,14,10.1016/S0026-2692(01)00010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333517&doi=10.1016%2fS0026-2692%2801%2900010-6&partnerID=40&md5=cf6b9ec06916d625f2175d352ad8c0d5",Article,Scopus,2-s2.0-0035333517
"Shenai, K., Neudeck, P.G., Schwarze, G.","Design and technology of compact high-power converters",2001,"IEEE Aerospace and Electronic Systems Magazine","16","3",,"27","31",,16,10.1109/62.911318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280211&doi=10.1109%2f62.911318&partnerID=40&md5=428d100aa385c09ce54cf7521ff2182f",Article,Scopus,2-s2.0-0035280211
"McShane, E.A., Shenai, K.","Thermal robustness of silicon-on-insulator versus bulk material in L-band RF power LDMOSFETs",2001,"European Solid-State Device Research Conference",,,,"167","170",,,10.1109/ESSDERC.2001.195227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907506480&doi=10.1109%2fESSDERC.2001.195227&partnerID=40&md5=e529629ffb67e40fd26afa480db0c1c9",Conference Paper,Scopus,2-s2.0-84907506480
"McShane, E.A., Shenai, K.","Junction-to-case thermal modeling and the significance of the junction power profile on thermal response",2001,"European Solid-State Device Research Conference",,,,"499","502",,,10.1109/ESSDERC.2001.195310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486344&doi=10.1109%2fESSDERC.2001.195310&partnerID=40&md5=3c63b86a4d4e6c83706bf64992c05efb",Conference Paper,Scopus,2-s2.0-84907486344
"McShane, E., Shenai, K.","A CMOS monolithic 5-MHz, 5-V, 250-mA, 56% efficiency DC/DC switch-mode boost converter with dynamic PWM for embedded power management",2001,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"653","657",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151840&partnerID=40&md5=2243ec222d2440b4afd30b49b9386c01",Conference Paper,Scopus,2-s2.0-0035151840
"Trivedi, M., Shenai, K.","Hard- and soft-switching buck converter performance of high-voltage 4H-SiC and Si P-i-N diodes",2001,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"391","395",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155183&partnerID=40&md5=8baf328b0a7fcbc452a649aeefe3b074",Conference Paper,Scopus,2-s2.0-0035155183
"McShane, E., Shenai, K., Leong, S.K.","A silicon-on-insulator 28-V RF power LDMOSFET for 1-GHz integrated power amplifier applications",2001,"IEEE MTT-S International Microwave Symposium Digest","1",,,"2135","2138",,2,10.1109/MWSYM.2001.967336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686462&doi=10.1109%2fMWSYM.2001.967336&partnerID=40&md5=cfd22665995e99949238295eb31315ec",Article,Scopus,2-s2.0-0035686462
"Abedinpour, S., Burra, R., Shenai, K.","Stress analysis of a full bridge ZVS DC-DC converter",2001,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"664","671",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155189&partnerID=40&md5=67f69329a8dccb887727833b9ea290ac",Conference Paper,Scopus,2-s2.0-0035155189
"Trivedi, M., Shenai, K., Joerg, P.","Evaluation of high-voltage IGBT for series resonant DC-DC converter application",2001,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"1237","1241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054863&partnerID=40&md5=d710175e82b94de972bbb03e5f5fb179",Conference Paper,Scopus,2-s2.0-0035054863
"Trivedi, M., Shenai, K.","Practical limits of high-voltage thyristors on wide band-gap materials",2000,"Journal of Applied Physics","88","12",,"7313","7320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349198&partnerID=40&md5=5b23b460700fb37f16c007bda317864c",Article,Scopus,2-s2.0-0001349198
"Shenai, Krishna","New millennium ultralow power microsystems",2000,"National Aerospace and Electronics Conference, Proceedings of the IEEE","1",,,"459","468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430556&partnerID=40&md5=9bb336f7ac0095f0316ae2ef207884a6",Conference Paper,Scopus,2-s2.0-0034430556
"Shenai, Krishna","Silicon carbide power converters for next generation aerospace electronics applications",2000,"National Aerospace and Electronics Conference, Proceedings of the IEEE","1",,,"516","523",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428869&partnerID=40&md5=2fd3e318dda5f8f4132f6f1bf5593ff8",Conference Paper,Scopus,2-s2.0-0034428869
"Trivedi, M., Shenai, K.","Device optimization and modeling for resonant power conversion",2000,"IEEE International Symposium on Industrial Electronics","2",,,"370","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429888&partnerID=40&md5=1269584844aa59c86608aa1ab8dce7d0",Conference Paper,Scopus,2-s2.0-0034429888
"Shenai, K., Neudeck, P.G.","Performance evaluation of Silicon Carbide devices in power converters",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"37","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860983583&partnerID=40&md5=b665f5fa6d9bfd151cac043934f95ba3",Conference Paper,Scopus,2-s2.0-84860983583
"McShane, Erik A., Shenai, Krishna","Monolithic DC power supplies for wireless telecommunications and multimedia systems",2000,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,,,"733","740",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543247&partnerID=40&md5=86943cc402b4b73f8de3e69bf5ae3a6c",Article,Scopus,2-s2.0-0034543247
"Shenai, K., Trivedi, M.","Silicon carbide power electronics for high temperature applications",2000,"IEEE Aerospace Conference Proceedings","5",,,"431","437",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432660&partnerID=40&md5=4e8750e5fa8f4a95748dd1ed95854cd0",Conference Paper,Scopus,2-s2.0-0034432660
"Mulay, Amit, Shenai, Krishna","Performance characterization of MOS and bipolar devices for the development of efficient and reliable electronic ballast",2000,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1600","1605",,2,10.1109/PESC.2000.880544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474057&doi=10.1109%2fPESC.2000.880544&partnerID=40&md5=7e42cb0b7125b049f53c5f4216fa95c1",Conference Paper,Scopus,2-s2.0-0034474057
"McShane, E., Shenai, K.","Microwave performance of power MOSFETs on SOI substrates",2000,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"148","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593838&partnerID=40&md5=f44b9b64fe74bdf8bfab0594839c442c",Conference Paper,Scopus,2-s2.0-0034593838
"Abedinpour, S., Trivedi, M., Shenai, K.","DC-DC power converter for monolithic implementation",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2471","2475",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501443&partnerID=40&md5=4a7e0b27926f9c9bf11587656709f745",Conference Paper,Scopus,2-s2.0-0034501443
"Shenai, K., Neudeck, P.G., Schwarze, G.","Design and technology of compact high-power converters",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"30","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894292822&partnerID=40&md5=3aee32134dd31ab855e6a1265a8eda2f",Conference Paper,Scopus,2-s2.0-84894292822
"Vijayalakshmi, R., Trivedi, M., Shenai, K.","Analytical model for power bipolar transistor in hard and soft-switching applications",2000,"IEEE International Symposium on Industrial Electronics","2",,,"374","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431087&partnerID=40&md5=e9a532fa320643e5d52cb87fb8a68c15",Conference Paper,Scopus,2-s2.0-0034431087
"McShane, E.A., Shenai, K., Blaes, B.","A monolithic RF microsystem in SOI CMOS for low-power operation in radiation-intense environments",2000,"IEEE Aerospace Conference Proceedings","5",,,"421","429",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432171&partnerID=40&md5=9917a40de3b0cc2ecd328c1222243d5a",Conference Paper,Scopus,2-s2.0-0034432171
"Trivedi, M., Shenai, K., Neudeck, P.G.","High-speed switching performance and buck converter operation of 4H-SiC diodes",2000,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"69","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593850&partnerID=40&md5=af770c49aa30aad3749d8e91c1c197f0",Conference Paper,Scopus,2-s2.0-0034593850
"Shenai, K., Singh, P.J., Rao, S., Sorenson, D., Chu, K., Gaylon, G.","On the reliability of DC-DC power converters",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"1480","1490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894297061&partnerID=40&md5=56f51efbb80c2f30b4f08fd97e07a452",Conference Paper,Scopus,2-s2.0-84894297061
"Shenai, Krishna, Singh, Prabjit J., Rao, Surya, Sorenson, Dale, Chu, King, Gaylon, George","Power supply design for performance and reliability",2000,"National Aerospace and Electronics Conference, Proceedings of the IEEE","1",,,"524","531",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429081&partnerID=40&md5=c896c0419b37650abf59ff15eb89acd4",Conference Paper,Scopus,2-s2.0-0034429081
"Azzopardi, S., Trivedi, M., Zardini, C., Shenai, K.","Non-destructive extraction of technological parameters for numerical simulation of conventional planar punch-through IGBT",2000,"Solid-State Electronics","44","11",,"1899","1908",,6,10.1016/S0038-1101(00)00184-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034320940&doi=10.1016%2fS0038-1101%2800%2900184-2&partnerID=40&md5=efbb3ad0fe07b218551e3ec6e4f310c0",Article,Scopus,2-s2.0-0034320940
"Vijayalakshmi, R., Trivedi, M., Shenai, K.","Charge-control modeling of power bipolar junction transistors",2000,"IEEE Transactions on Power Electronics","15","6",,"1072","1080",,3,10.1109/63.892821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313571&doi=10.1109%2f63.892821&partnerID=40&md5=a0d4d0d59a8570d0a65f42be913ddff8",Article,Scopus,2-s2.0-0034313571
"Shenai, K., McShane, E., Leong, S.K.","Lateral RF SOI power MOSFETs with f<inf>T</inf> of 6.9 GHz",2000,"IEEE Electron Device Letters","21","10",,"500","502",,15,10.1109/55.870614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295668&doi=10.1109%2f55.870614&partnerID=40&md5=4d721d64555f1c36777b719402ebafcd",Article,Scopus,2-s2.0-0034295668
"Trivedi, M., Khandelwal, P., Shenai, K., Leong, S.K.","Design and modeling of bulk and SOI power LDMOSFETs for RF wireless applications",2000,"Solid-State Electronics","44","8",,"1343","1354",,6,10.1016/S0038-1101(00)00084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707442&doi=10.1016%2fS0038-1101%2800%2900084-8&partnerID=40&md5=6e933a5bb7e07e136e98375b17a969cb",Article,Scopus,2-s2.0-0033707442
"Shenai, K.","Made-to-order power",2000,"IEEE Spectrum","37","7",,"50","55",,21,10.1109/6.852052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034236797&doi=10.1109%2f6.852052&partnerID=40&md5=41328a6c444def1620fb705a6ec922ca",Article,Scopus,2-s2.0-0034236797
"Trivedi, M., Shenai, K.","Parasitic extraction methodology for insulated gate bipolar transistors",2000,"IEEE Transactions on Power Electronics","15","4",,"799","804",,16,10.1109/63.849051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226313&doi=10.1109%2f63.849051&partnerID=40&md5=a3427b6a1d3c7b0de8b12ab6518eea87",Article,Scopus,2-s2.0-0034226313
"Shenai, Krishna, Neudeck, Philip G.","Performance evaluation of silicon carbide devices in power converters",2000,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"37","46",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696518&partnerID=40&md5=1466ea4072d2d8ccd006317d6e302d57",Conference Paper,Scopus,2-s2.0-0033696518
"McShane, E., Shenai, K.","Package effects on avalanche rating of power MOSFETs",2000,"IWIPP 2000 - International Workshop on Integrated Power Packaging",,, 885189,"93","96",,2,10.1109/IWIPP.2000.885189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284067&doi=10.1109%2fIWIPP.2000.885189&partnerID=40&md5=691b44fc5bb0a5b86e4f48e1c63634c2",Conference Paper,Scopus,2-s2.0-1242284067
"McShane, E.A., Shenai, K.","Technologies and design of low-power RF microsystems",2000,"2000 22nd International Conference on Microelectronics, MIEL 2000 - Proceedings","1",, 840536,"107","115",,2,10.1109/ICMEL.2000.840536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003544275&doi=10.1109%2fICMEL.2000.840536&partnerID=40&md5=86400b02640b69fa4c97b47f38e55f0a",Conference Paper,Scopus,2-s2.0-0003544275
"Trivedi, M., Shenai, K.","Performance of silicon carbide devices in power converters",2000,"IWIPP 2000 - International Workshop on Integrated Power Packaging",,, 885172,"17","20",,6,10.1109/IWIPP.2000.885172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954111918&doi=10.1109%2fIWIPP.2000.885172&partnerID=40&md5=edf34efc7363c7ac2bba782c72a52dc9",Conference Paper,Scopus,2-s2.0-84954111918
"Trivedi, Malay, Shenai, Krishna","Parasitic extraction methodology for insulated gate bipolar transistors",2000,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"1122","1128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903930&partnerID=40&md5=a3c78cb69ba70634eb011823c144f37c",Conference Paper,Scopus,2-s2.0-0033903930
"Abedinpour, Siamak, Shenai, Krishna","Power electronics technologies for the new millennium (invited)",2000,"Proceedings of the IEEE International Caracas Conference on Devices, Circuits and Systems, ICCDCS",,,,"P111","1 - P111-9",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716001&partnerID=40&md5=f7f658211509599cfb1cf2800eee9b92",Conference Paper,Scopus,2-s2.0-0033716001
"McShane, E., Shenai, K.","RF de-embedding technique for extracting power MOSFET package parasitics",2000,"IWIPP 2000 - International Workshop on Integrated Power Packaging",,, 885182,"55","59",,7,10.1109/IWIPP.2000.885182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449180679&doi=10.1109%2fIWIPP.2000.885182&partnerID=40&md5=6d41b1d319249bb5efdc1977118361bb",Conference Paper,Scopus,2-s2.0-72449180679
"McShane, E.A., Shenai, K.","Correct-by-design CAD enhancement for em1 and signal integrity",2000,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2000-January",, 838894,"341","345",,,10.1109/ISQED.2000.838894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950149048&doi=10.1109%2fISQED.2000.838894&partnerID=40&md5=b59e454a0f41a5c8670480b18dd63d6e",Conference Paper,Scopus,2-s2.0-84950149048
"Trivedi, M., John, V., Lipo, T.A., Shenai, K.","Internal dynamics of IGBT under fault current limiting gate control",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","5",,,"2903","2908",,1,10.1109/IAS.2000.882578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509163&doi=10.1109%2fIAS.2000.882578&partnerID=40&md5=ece0f611256bb3cf691f71948c179af5",Article,Scopus,2-s2.0-0034509163
"Shenai, K., Neudeck, P.G., Schwarze, G.","Design and technology of compact high-power converters",2000,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"30","36",,3,10.1109/IECEC.2000.870620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711347&doi=10.1109%2fIECEC.2000.870620&partnerID=40&md5=4d2c27bffb4c17b7aa65f7561dc02e3d",Article,Scopus,2-s2.0-0033711347
"Vijayalakshmi, R., Trivedi, M., Shenai, K.","Impact of switching sequence on zero current switching performance of power bipolar semiconductor devices",2000,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"1109","1114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891290&partnerID=40&md5=eade0771d78720d3a0b51665c084e54e",Conference Paper,Scopus,2-s2.0-0033891290
"Keskar, N., Shenai, K., Neudeck, P.","Defect modeling and simulation of 4-H SiC P-N diode",2000,"Materials Science Forum","338",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722019&partnerID=40&md5=bb71da347094cab34fd9cfe8616294fd",Article,Scopus,2-s2.0-0033722019
"Keskar, N., Shenai, K., Neudeck, P.G.","Transient characterization of SiC P-N diode",2000,"Materials Science Forum","338",,,"II/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715025&partnerID=40&md5=5866626e6bd31e200616f75e1c44077d",Article,Scopus,2-s2.0-0033715025
"Abedinpour, S., Liu, R., Fasullo, G., Shenai, K.","Small-signal analysis of a new asymmetrical half-bridge dc-dc converter",2000,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"843","847",,8,10.1109/PESC.2000.879924450000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473903&doi=10.1109%2fPESC.2000.879924450000001&partnerID=40&md5=bf81144f4e22785d3bd2b7f24272b429",Article,Scopus,2-s2.0-0034473903
"Shenai, K., Singh, P.J., Rao, S., Sorenson, D., Chu, K., Gaylon, G.","On the reliability of DC-DC power converters",2000,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"1480","1490",,8,10.1109/IECEC.2000.870966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695909&doi=10.1109%2fIECEC.2000.870966&partnerID=40&md5=3cff756c404566fd97d6ec8c5c4f9ae7",Article,Scopus,2-s2.0-0033695909
"Trivedi, Malay, Shenai, Krishna","Evaluation of planar and trench IGBT for hard- and soft-switching performance",1999,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"717","721",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307929&partnerID=40&md5=06b8eefc8536f89890d738edfc350136",Conference Paper,Scopus,2-s2.0-0033307929
