Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silk, K., Smith, S.W.","Organizing transdisciplinary research: A breast cancer and the environment collaborative model",2016,"Organizations, Communication, and Health",,,,"297","312",,,10.4324/9781315723020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960361461&doi=10.4324%2f9781315723020&partnerID=40&md5=e7fb3d7d96799b304cbdebdba7f263d2",Book Chapter,Scopus,2-s2.0-84960361461
"Shi, J., Smith, S.W.","The effects of fear appeal message repetition on perceived threat, perceived efficacy, and behavioral intention in the extended parallel process model",2016,"Health Communication","31","3",,"275","286",,5,10.1080/10410236.2014.948145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947485321&doi=10.1080%2f10410236.2014.948145&partnerID=40&md5=e0037242304e52a4767cd285f6e19398",Article,Scopus,2-s2.0-84947485321
"Kingsley Westerman, C.Y., Smith, S.W.","Opening a Performance Dialogue With Employees: Facework, Voice, and Silence",2015,"Journal of Business and Technical Communication","29","4",,"456","489",,1,10.1177/1050651915588147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940769432&doi=10.1177%2f1050651915588147&partnerID=40&md5=c1aad92262634ab2fc175284c75a7e83",Article,Scopus,2-s2.0-84940769432
"Morash, M., Kashy, D.A., Smith, S.W., Cobbina, J.E.","The Effects of Probation or Parole Agent Relationship Style and Women Offenders’ Criminogenic Needs on Offenders’ Responses to Supervision Interactions",2015,"Criminal Justice and Behavior","42","4",,"412","434",,4,10.1177/0093854814551602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925246021&doi=10.1177%2f0093854814551602&partnerID=40&md5=9f0bd83c6de63d5dbd1611f0fc2939df",Article,Scopus,2-s2.0-84925246021
"Cobbina, J.E., Morash, M., Kashy, D.A., Smith, S.W.","Race, neighborhood danger, and coping strategies among female probationers and parolees",2014,"Race and Justice","4","1",,"3","28",,4,10.1177/2153368713517397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960282248&doi=10.1177%2f2153368713517397&partnerID=40&md5=7e1441aab0d020997fdfe6b0398a7d45",Article,Scopus,2-s2.0-84960282248
"Cobbina, J.E., Morash, M., Kashy, D.A., Smith, S.W.","Race, neighborhood context, and strategies to avoid victimization among female probationers and parolees",2014,"Race and Justice","4","4",,"358","380",,3,10.1177/2153368714540536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013224361&doi=10.1177%2f2153368714540536&partnerID=40&md5=2fc1b5345ad3559e2e0a509963fd7a15",Article,Scopus,2-s2.0-85013224361
"Hitt, R., Gidley, R., Smith, S.W., Liang, Y.J.","Traditional vs. social networking routes for organ donation registrations in a competitionbased campaign",2014,"Journal of Communication in Healthcare","7","3",,"197","207",,2,10.1179/1753807614Y.0000000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926314133&doi=10.1179%2f1753807614Y.0000000060&partnerID=40&md5=b9fd3d5ef02e2c7780ee2d11bbaf2471",Article,Scopus,2-s2.0-84926314133
"Hannawa, A.F., Kreps, G.L., Paek, H.-J., Schulz, P.J., Smith, S., Street Jr., R.L.","Emerging Issues and Future Directions of the Field of Health Communication",2014,"Health Communication","29","10",,"955","961",,7,10.1080/10410236.2013.814959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901688648&doi=10.1080%2f10410236.2013.814959&partnerID=40&md5=3c61b820b5dc1bd3b387d3e46b09f358",Article,Scopus,2-s2.0-84901688648
"Smith, S.W., Hitt, R., Nazione, S., Russell, J., Silk, K., Atkin, C.K.","The effects of heuristic cues, motivation, and ability on systematic processing of information about breast cancer environmental factors",2013,"Journal of Health Communication","18","7",,"845","865",,3,10.1080/10810730.2013.768722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879605582&doi=10.1080%2f10810730.2013.768722&partnerID=40&md5=1054302f9b08192a17ae0b8b7d9ea889",Article,Scopus,2-s2.0-84879605582
"Keating, D.M., Russell, J.C., Cornacchione, J., Smith, S.W.","Family Communication Patterns and Difficult Family Conversations",2013,"Journal of Applied Communication Research","41","2",,"160","180",,6,10.1080/00909882.2013.781659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877277979&doi=10.1080%2f00909882.2013.781659&partnerID=40&md5=e74a7ec07865dd241f9023712d1aaafe",Article,Scopus,2-s2.0-84877277979
"Russell, J.C., Smith, S., Novales, W., Massi Lindsey, L.L., Hanson, J.","Use of the Extended Parallel Processing Model to Evaluate Culturally Relevant Kernicterus Messages",2013,"Journal of Pediatric Health Care","27","1",,"33","40",,2,10.1016/j.pedhc.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870937768&doi=10.1016%2fj.pedhc.2011.06.003&partnerID=40&md5=fbea74ab8f3178d24d70364873496832",Article,Scopus,2-s2.0-84870937768
"Smith, S.W., Hitt, R., Nazione, S., Lauckner, C., Park, H.S., Sung, R., Leichtman, A.","Comparison of communication and personal characteristics of living kidney donors and a matched quota sample",2013,"Clinical Transplantation","27","1",,"104","112",,1,10.1111/ctr.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873094050&doi=10.1111%2fctr.12026&partnerID=40&md5=7107682b9fc6b954bbe687e222dd45af",Article,Scopus,2-s2.0-84873094050
"Cornacchione, J., Smith, S.W.","The Effects of Message Framing Within the Stages of Change on Smoking Cessation Intentions and Behaviors",2012,"Health Communication","27","6",,"612","622",,8,10.1080/10410236.2011.619252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861503144&doi=10.1080%2f10410236.2011.619252&partnerID=40&md5=059d24656e30dc8b93a3be946ad372d0",Article,Scopus,2-s2.0-84861503144
"Clark-Hitt, R., Smith, S.W., Broderick, J.S.","Help a Buddy Take a Knee: Creating Persuasive Messages for Military Service Members to Encourage Others to Seek Mental Health Help",2012,"Health Communication","27","5",,"429","438",,6,10.1080/10410236.2011.606525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861512987&doi=10.1080%2f10410236.2011.606525&partnerID=40&md5=e739c358b8064205a3c1b99140f5d008",Article,Scopus,2-s2.0-84861512987
"Askelson, N.M., Campo, S., Smith, S.","Mother-Daughter Communication About Sex: The Influence of Authoritative Parenting Style",2012,"Health Communication","27","5",,"439","448",,11,10.1080/10410236.2011.606526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861487303&doi=10.1080%2f10410236.2011.606526&partnerID=40&md5=fd49fd5a4b2b7acaeee9bd4256f79da3",Article,Scopus,2-s2.0-84861487303
"Silk, K.J., Nazione, S., Neuberger, L., Smith, S., Atkin, C.","Investigating the impact of message format, involvement, scientific literacy, and education on attitude toward reducing cancer risk through regulation",2012,"Journal of Cancer Education","27","1",,"172","178",,1,10.1007/s13187-011-0287-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863715724&doi=10.1007%2fs13187-011-0287-y&partnerID=40&md5=f199a6318700bfb9bb1c95a40331c8b2",Article,Scopus,2-s2.0-84863715724
"Lauckner, C., Smith, S., Kotowski, M., Nazione, S., Stohl, C., Prestin, A., So, J., Nabi, R.","An Initial Investigation Into Naturally Occurring Loss- and Gain-Framed Memorable Breast Cancer Messages",2012,"Communication Quarterly","60","1",,"1","16",,5,10.1080/01463373.2012.642269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066442&doi=10.1080%2f01463373.2012.642269&partnerID=40&md5=bf3494249efd3b85b2781e5894392015",Article,Scopus,2-s2.0-84863066442
"Whitten, P., Nazione, S., Smith, S., LaPlante, C.","An examination into audience targeting and the use of storytelling or statistical evidence on breast cancer websites",2011,"Patient Education and Counseling","85","2",,"e59","e64",,2,10.1016/j.pec.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053979609&doi=10.1016%2fj.pec.2011.01.008&partnerID=40&md5=66a1b9c23f47d008257d36cb1025722f",Article,Scopus,2-s2.0-80053979609
"Askelson, N.M., Campo, S., Smith, S., Lowe, J.B., Dennis, L., Andsager, J.","Assessing physicians' intentions to talk about sex when they vaccinate nine-year-old to 15-year-old girls against HPV",2011,"Sex Education","11","4",,"431","441",,5,10.1080/14681811.2011.595252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859237758&doi=10.1080%2f14681811.2011.595252&partnerID=40&md5=551d0d6153ee0a5d1f31ab0848f20654",Article,Scopus,2-s2.0-84859237758
"Smith, S.W., Nazione, S., Laplante, C., Clark-Hitt, R., Park, H.S., Sung, R., Leichtman, A.","Living kidney donor decision making and communication",2011,"Journal of Health Communication","16","8",,"870","888",,9,10.1080/10810730.2011.563668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052016133&doi=10.1080%2f10810730.2011.563668&partnerID=40&md5=5adb15ffa16a150f55fcbc59e46abc88",Article,Scopus,2-s2.0-80052016133
"Kotowski, M.R., Smith, S.W., Johnstone, P.M., Pritt, E.","Using the Extended Parallel Process Model to create and evaluate the effectiveness of brochures to reduce the risk for noise-induced hearing loss in college students",2011,"Noise and Health","13","53",,"261","271",,3,10.4103/1463-1741.82958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960983538&doi=10.4103%2f1463-1741.82958&partnerID=40&md5=d5c8ac2c5e72d4e87f25d2588ee19e01",Article,Scopus,2-s2.0-79960983538
"Park, H.S., Smith, S.W., Klein, K.A., Martell, D.","College students' estimation and accuracy of other students' drinking and believability of advertisements featured in a social norms campaign",2011,"Journal of Health Communication","16","5",,"504","518",,13,10.1080/10810730.2010.546481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957528725&doi=10.1080%2f10810730.2010.546481&partnerID=40&md5=2c0f538d02022f1782e5677e1170965d",Article,Scopus,2-s2.0-79957528725
"Nazione, S., LaPlante, C., Smith, S.W., Cornacchione, J., Russell, J., Stohl, C.","Memorable messages for navigating college life",2011,"Journal of Applied Communication Research","39","2",,"123","143",,13,10.1080/00909882.2011.556138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953871571&doi=10.1080%2f00909882.2011.556138&partnerID=40&md5=c2ded1a2e80dbcab1d4c829604829101",Article,Scopus,2-s2.0-79953871571
"Askelson, N.M., Campo, S., Smith, S., Lowe, J.B., Dennis, L.K., Andsager, J.","The Birds, the Bees, and the HPVs: What Drives Mothers' Intentions to Use the HPV Vaccination as a Chance to Talk About Sex?",2011,"Journal of Pediatric Health Care","25","3",,"162","170",,10,10.1016/j.pedhc.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955014711&doi=10.1016%2fj.pedhc.2010.01.001&partnerID=40&md5=dcdd2b74e52bf6304827410daa1c89aa",Article,Scopus,2-s2.0-79955014711
"Park, H., Smith, S., Klein, K.A.","The effects of drinking status and believability of ads featured in a social norms campaign on college students' estimation and accuracy of other students' celebratory drinking",2011,"Journal of Drug Education","41","4",,"391","404",,,10.2190/DE.41.4.d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863069998&doi=10.2190%2fDE.41.4.d&partnerID=40&md5=a9a8177577d357d0393f17796f10ab94",Article,Scopus,2-s2.0-84863069998
"Miller, J.D., Kotowski, M.R., Comis, R.L., Smith, S.W., Silk, K.J., Colaizzi, D.D., Kimmel, L.G.","Measuring cancer clinical trial understanding",2011,"Health Communication","26","1",,"82","93",,6,10.1080/10410236.2011.527624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751468832&doi=10.1080%2f10410236.2011.527624&partnerID=40&md5=f3fb6cf495fde203e21daed3ab7beaed",Article,Scopus,2-s2.0-79751468832
"Smith, S.W., LaPlante, C., Wibert, W.N., Mayer, A., Atkin, C.K., Klein, K., Glazer, E., Martell, D.","Student-generated protective behaviors to avert severe harm due to high-risk alcohol consumption",2011,"Journal of College Student Development","52","1",,"101","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951660863&partnerID=40&md5=9998fd3ad9f4fca5686e922f15ef0e5c",Article,Scopus,2-s2.0-79951660863
"Glazer, E., Smith, S.W., Atkin, C., Hamel, L.M.","The effects of sensation seeking, misperceptions of peer consumption, and believability of social norms messages on alcohol consumption",2010,"Journal of Health Communication","15","8",,"825","839",,8,10.1080/10810730.2010.522222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650577200&doi=10.1080%2f10810730.2010.522222&partnerID=40&md5=85aa2134f28dedd9d3cafc0b04dc81bf",Article,Scopus,2-s2.0-78650577200
"Bresnahan, M.J., Guan, X., Smith, S.W., Wang, X., Edmundson, J.J.Z.","Cultures of the soul: Spiritual beliefs about organ donation in China and the United States",2010,"Chinese Journal of Communication","3","2",,"133","146",,2,10.1080/17544751003740334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960908096&doi=10.1080%2f17544751003740334&partnerID=40&md5=bc62063626834a73b2df968139e4d039",Article,Scopus,2-s2.0-79960908096
"Smith, S.W., Hamel, L.M., Kotowski, M.R., Nazione, S., LaPlante, C., Atkin, C.K., Stohl, C., Skubisz, C.","Action tendency emotions evoked by memorable breast cancer messages and their association with prevention and detection behaviors",2010,"Health Communication","25","8",,"737","746",,15,10.1080/10410236.2010.521916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650063264&doi=10.1080%2f10410236.2010.521916&partnerID=40&md5=f9736a580f34c529f0b81a1c0a1c4849",Article,Scopus,2-s2.0-78650063264
"Atkin, C.K., Smith, S.W.","Improving communication practices to reduce breast cancer environmental risks",2010,"Health Communication","25","6",,"587","588",,3,10.1080/10410236.2010.496836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956744434&doi=10.1080%2f10410236.2010.496836&partnerID=40&md5=3c5c1c07fffd1f2794b55a3f9a696468",Article,Scopus,2-s2.0-77956744434
"Askelson, N.M., Campo, S., Lowe, J.B., Smith, S., Dennis, L.K., Andsager, J.","Using the theory of planned behavior to predict mothers' intentions to vaccinate their daughters against HPV",2010,"Journal of School Nursing","26","3",,"194","202",,25,10.1177/1059840510366022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954734102&doi=10.1177%2f1059840510366022&partnerID=40&md5=e9391911a4f5d5e24e6db793157831d9",Article,Scopus,2-s2.0-77954734102
"Askelson, N.M., Campo, S., Lowe, J.B., Dennis, L.K., Smith, S., Andsager, J.","Factors related to physicians' willingness to vaccinate girls against HPV: The importance of subjective norms and perceived behavioral control",2010,"Women and Health","50","2",,"144","158",,21,10.1080/03630241003705094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951705164&doi=10.1080%2f03630241003705094&partnerID=40&md5=87bd91a23dd1eecb62afc230a0caeda2",Article,Scopus,2-s2.0-77951705164
"Smith, S.W., Wilson, S.R.","Evolving trends in interpersonal communication research",2010,"New Directions in Interpersonal Communication Research",,,,"1","26",,1,10.4135/9781483349619.n1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946417171&doi=10.4135%2f9781483349619.n1&partnerID=40&md5=2ae6fce407aaf8800d573f724477c5ee",Book Chapter,Scopus,2-s2.0-84946417171
"Smith, S.W., Wilson, S.R.","New directions in interpersonal communication research",2010,"New Directions in Interpersonal Communication Research",,,,"1","304",,,10.4135/9781483349619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949779281&doi=10.4135%2f9781483349619&partnerID=40&md5=8d2697ffb5609fff24a29becab76ceb1",Book,Scopus,2-s2.0-84949779281
"Park, H.S., Klein, K.A., Smith, S., Martell, D.","Separating subjective norms, university descriptive and injunctive norms, and U.S. descriptive and injunctive norms for drinking behavior intentions.",2009,"Health communication","24","8",,"746","751",,23,10.1080/10410230903265912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952300187&doi=10.1080%2f10410230903265912&partnerID=40&md5=80cc3fc87856c02471f90f983950cbd4",Article,Scopus,2-s2.0-77952300187
"Park, H.S., Smith, S.W., Yun, D.","Ethnic differences in intention to enroll in a state organ donor registry and intention to talk with family about organ donation.",2009,"Health communication","24","7",,"647","659",,12,10.1080/10410230903242259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952308293&doi=10.1080%2f10410230903242259&partnerID=40&md5=8d14e230b22aaefb713baf04c95e5d14",Article,Scopus,2-s2.0-77952308293
"Smith, S.W., Atkin, C., Skubisz, C.M., Nazione, S., Stohl, C.","The impact of personal and/or close relationship experience on memorable messages about breast cancer and the perceived speech acts of the sender",2009,"Journal of Cancer Education","24","2",,"129","134",,11,10.1080/08858190902854681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651165208&doi=10.1080%2f08858190902854681&partnerID=40&md5=fa88a5228a77a074353ee7ab5ca4e006",Article,Scopus,2-s2.0-67651165208
"Smith, S.W., Nazione, S., Laplante, C., Kotowski, M.R., Atkin, C., Skubisz, C.M., Stohl, C.","Topics and sources of memorable breast cancer messages and their impact on prevention and detection behaviors",2009,"Journal of Health Communication","14","3",,"293","307",,28,10.1080/10810730902805903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651121658&doi=10.1080%2f10810730902805903&partnerID=40&md5=f1b4620e9629a791ab2c468549cc5863",Article,Scopus,2-s2.0-67651121658
"Smith, S.L., Smith, S.W., Pieper, K.M., Downs, E., Yoo, J.H., Bowden, B., Ferris, A., Butler, M.C.","Measuring Prosocial Behavior, Altruism, and Compassionate Love on US Television",2009,"The Science of Compassionate Love: Theory, Research, and Applications",,,,"53","77",,3,10.1002/9781444303070.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949487534&doi=10.1002%2f9781444303070.ch3&partnerID=40&md5=c9d0ed6e61d77137dcb206e6ffe5fffd",Book Chapter,Scopus,2-s2.0-84949487534
"Whitten, P., Smith, S., Munday, S., LaPlante, C.","Communication assessment of the most frequented breast cancer Websites: Evaluation of design and theoretical criteria",2008,"Journal of Computer-Mediated Communication","13","4",,"880","911",,15,10.1111/j.1083-6101.2008.00423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149118434&doi=10.1111%2fj.1083-6101.2008.00423.x&partnerID=40&md5=9ddad7d596f67387436539427e54cd03",Article,Scopus,2-s2.0-51149118434
"Smith, S.W., Rosenman, K.D., Kotowski, M.R., Glazer, E., McFeters, C., Keesecker, N.M., Law, A.","Using the EPPM to create and evaluate the effectiveness of brochures to increase the use of hearing protection in farmers and landscape workers",2008,"Journal of Applied Communication Research","36","2",,"200","218",,18,10.1080/00909880801922862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549100481&doi=10.1080%2f00909880801922862&partnerID=40&md5=6fee30372ef8f80b377a32d2d2470d21",Article,Scopus,2-s2.0-42549100481
"Smith, S.W., Lindsey, L.L.M., Kopfman, J.E., Yoo, J., Morrison, K.","Predictors of engaging in family discussion about organ donation and getting organ donor cards witnessed",2008,"Health Communication","23","2",,"142","152",,11,10.1080/10410230801968104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649114517&doi=10.1080%2f10410230801968104&partnerID=40&md5=7dac45f023b6549bedbe9a6f2cd8c90e",Article,Scopus,2-s2.0-42649114517
"Atkin, C.K., Smith, S.W., McFeters, C., Ferguson, V.","A comprehensive analysis of breast cancer news coverage in leading media outlets focusing on environmental risks and prevention",2008,"Journal of Health Communication","13","1",,"3","19",,53,10.1080/10810730701806912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849109066&doi=10.1080%2f10810730701806912&partnerID=40&md5=3cc4f7c0738a6565bf015ffa3b3882b3",Article,Scopus,2-s2.0-39849109066
"Ferris, A.L., Smith, S.W., Smith, S.L., Smith, S.L.","The content of reality dating shows and viewer perceptions of dating",2007,"Journal of Communication","57","3",,"490","510",,47,10.1111/j.1460-2466.2007.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547879665&doi=10.1111%2fj.1460-2466.2007.00354.x&partnerID=40&md5=cc53dd9dbb4aa25eb0e53fd0ad0db5ab",Article,Scopus,2-s2.0-34547879665
"Bresnahan, M., Lee, S.Y., Smith, S.W., Shearman, S., Nebashi, R., Park, C.Y., Yoo, J.","A theory of planned behavior study of college students' intention to register as organ donors in Japan, Korea, and the United States",2007,"Health Communication","21","3",,"201","211",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447641293&partnerID=40&md5=90cb20180d44fcdfd6b17cf137a9270d",Article,Scopus,2-s2.0-34447641293
"Richardson, R.M., Smith, S.W.","The influence of high/low-context culture and power distance on choice of communication media: Students' media choice to communicate with Professors in Japan and America",2007,"International Journal of Intercultural Relations","31","4",,"479","501",,32,10.1016/j.ijintrel.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248208525&doi=10.1016%2fj.ijintrel.2007.01.002&partnerID=40&md5=578bc0151f787438541254d8dd1ce7f5",Article,Scopus,2-s2.0-34248208525
"Bresnahan, M., Lee, S.Y., Smith, S.W., Shearman, S., Yoo, J.H.","Reservations of the spirit: The development of a culturally sensitive spiritual beliefs scale about organ donation",2007,"Health Communication","21","1",,"45","54",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249845987&partnerID=40&md5=6c16b8c61edb557be15bd489e09c22e8",Article,Scopus,2-s2.0-34249845987
"Park, H.S., Smith, S.W.","Distinctiveness and influence of subjective norms, personal descriptive and injunctive norms, and societal descriptive and injunctive norms on behavioral intent: A case of two behaviors critical to organ donation",2007,"Human Communication Research","33","2",,"194","218",,104,10.1111/j.1468-2958.2007.00296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947194800&doi=10.1111%2fj.1468-2958.2007.00296.x&partnerID=40&md5=664e6f241fa409ee2455c9246b587104",Article,Scopus,2-s2.0-33947194800
"Smith, S.W., Smith, S.L., Pieper, K.M., Yoo, J.H., Ferris, A.L., Downs, E., Bowden, B.","Altruism on American television: Examining the amount of, and context surrounding, acts of helping and sharing",2006,"Journal of Communication","56","4",,"707","727",,27,10.1111/j.1460-2466.2006.00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750870871&doi=10.1111%2fj.1460-2466.2006.00316.x&partnerID=40&md5=6a75323464d1a43299a575d3d492fd17",Article,Scopus,2-s2.0-33750870871
"Smith, S.W., Atkin, C.K., Roznowski, J.","Are ""drink responsibly"" alcohol campaigns strategically ambiguous?",2006,"Health Communication","20","1",,"1","11",,44,10.1207/s15327027hc2001_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747263320&doi=10.1207%2fs15327027hc2001_1&partnerID=40&md5=8c378fa7ac25ac8bb74ba38818babfdb",Review,Scopus,2-s2.0-33747263320
"Smith, S.W., Atkin, C.K., Martell, D., Allen, R., Hembroff, L.","A social judgment theory approach to conducting formative research in a social norms campaign",2006,"Communication Theory","16","1",,"141","152",,18,10.1111/j.1468-2885.2006.00009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644794008&doi=10.1111%2fj.1468-2885.2006.00009.x&partnerID=40&md5=610763ca3c314a8251fb4c6a6423bcf9",Article,Scopus,2-s2.0-33644794008
