Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chuang, C.-Y., Santschi, P.H., Wen, L.-S., Guo, L., Xu, C., Zhang, S., Jiang, Y., Ho, Y.-F., Schwehr, K.A., Quigg, A., Hung, C.-C., Ayranov, M., Schumann, D.","Binding of Th, Pa, Pb, Po and Be radionuclides to marine colloidal macromolecular organic matter",2015,"Marine Chemistry","173",,,"320","329",,6,10.1016/j.marchem.2014.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928237775&doi=10.1016%2fj.marchem.2014.10.014&partnerID=40&md5=5ac4ab0ea9ccdfc1e778477a1dcb1da3",Article,Scopus,2-s2.0-84928237775
"Lam, P.J., Twining, B.S., Jeandel, C., Roychoudhury, A., Resing, J.A., Santschi, P.H., Anderson, R.F.","Methods for analyzing the concentration and speciation of major and trace elements in marine particles",2015,"Progress in Oceanography","133",,,"32","42",,14,10.1016/j.pocean.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928214257&doi=10.1016%2fj.pocean.2015.01.005&partnerID=40&md5=aa24170d6c69a2eaf73f0509fd5f2315",Article,Scopus,2-s2.0-84928214257
"Xu, C., Kaplan, D.I., Zhang, S., Athon, M., Ho, Y.-F., Li, H.-P., Yeager, C.M., Schwehr, K.A., Grandbois, R., Wellman, D., Santschi, P.H.","Radioiodine sorption/desorption and speciation transformation by subsurface sediments from the Hanford Site",2015,"Journal of Environmental Radioactivity","139",,,"43","55",,10,10.1016/j.jenvrad.2014.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377240&doi=10.1016%2fj.jenvrad.2014.09.012&partnerID=40&md5=8d7e687bc27b08ecaf31b6718b1f9d71",Article,Scopus,2-s2.0-84908377240
"Schwehr, K.A., Otosaka, S., Merchel, S., Kaplan, D.I., Zhang, S., Xu, C., Li, H.-P., Ho, Y.-F., Yeager, C.M., Santschi, P.H.","Speciation of iodine isotopes inside and outside of a contaminant plume at the Savannah River Site",2014,"Science of the Total Environment","497-498",,,"671","678",,3,10.1016/j.scitotenv.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906719552&doi=10.1016%2fj.scitotenv.2014.07.006&partnerID=40&md5=46233ea33ac18253bae4bb52fb2a4311",Article,Scopus,2-s2.0-84906719552
"Kaplan, D.I., Denham, M.E., Zhang, S., Yeager, C., Xu, C., Schwehr, K.A., Li, H.P., Ho, Y.F., Wellman, D., Santschi, P.H.","Radioiodine biogeochemistry and prevalence in groundwater",2014,"Critical Reviews in Environmental Science and Technology","44","20",,"2287","2335",,12,10.1080/10643389.2013.828273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901806163&doi=10.1080%2f10643389.2013.828273&partnerID=40&md5=3b9b3344109d72630bf8808291d87906",Article,Scopus,2-s2.0-84901806163
"Zhang, S., Ho, Y.-F., Creeley, D., Roberts, K.A., Xu, C., Li, H.-P., Schwehr, K.A., Kaplan, D.I., Yeager, C.M., Santschi, P.H.","Temporal variation of iodine concentration and speciation (127I and 129I) in wetland groundwater from the Savannah River Site, USA",2014,"Environmental Science and Technology","48","19",,"11218","11226",,4,10.1021/es502003q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907940468&doi=10.1021%2fes502003q&partnerID=40&md5=fb051ef92541d9848a6432c4b507e47d",Article,Scopus,2-s2.0-84907940468
"Hung, C.-C., Ko, F.-C., Gong, G.-C., Chen, K.-S., Wu, J.-M., Chiang, H.-L., Peng, S.-C., Santschi, P.H.","Increased zooplankton PAH concentrations across hydrographic fronts in the East China Sea",2014,"Marine Pollution Bulletin","83","1",,"248","257",,3,10.1016/j.marpolbul.2014.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902112135&doi=10.1016%2fj.marpolbul.2014.03.045&partnerID=40&md5=c9ef5c3644c9d76d0194f75c74fbc2fd",Article,Scopus,2-s2.0-84902112135
"Kaplan, D.I., Zhang, S., Roberts, K.A., Schwehr, K., Xu, C., Creeley, D., Ho, Y.-F., Li, H.-P., Yeager, C.M., Santschi, P.H.","Radioiodine concentrated in a wetland",2014,"Journal of Environmental Radioactivity","131",,,"57","61",,11,10.1016/j.jenvrad.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896720693&doi=10.1016%2fj.jenvrad.2013.09.001&partnerID=40&md5=b13f2d94781889a82283b7b2eeea14dc",Article,Scopus,2-s2.0-84896720693
"Chang, H.-S., Xu, C., Schwehr, K.A., Zhang, S., Kaplan, D.I., Seaman, J.C., Yeager, C., Santschi, P.H.","Model of radioiodine speciation and partitioning in organic-rich and organic-poor soils from the Savannah River Site",2014,"Journal of Environmental Chemical Engineering","2","3",,"1321","1330",,3,10.1016/j.jece.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903316749&doi=10.1016%2fj.jece.2014.03.009&partnerID=40&md5=679803672ab2c06ec3e8724ab6888e62",Article,Scopus,2-s2.0-84903316749
"Xu, C., Athon, M., Ho, Y.-F., Chang, H.-S., Zhang, S., Kaplan, D.I., Schwehr, K.A., Didonato, N., Hatcher, P.G., Santschi, P.H.","Plutonium immobilization and remobilization by soil mineral and organic matter in the far-field of the Savannah River Site, U.S.",2014,"Environmental Science and Technology","48","6",,"3186","3195",,14,10.1021/es404951y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899005945&doi=10.1021%2fes404951y&partnerID=40&md5=96ae8ba948b088a3efee00e2d5ba171b",Article,Scopus,2-s2.0-84899005945
"Chuang, C.-Y., Santschi, P.H., Jiang, Y., Ho, Y.-F., Quigg, A., Guo, L., Ayranov, M., Schumann, D.","Important role of biomolecules from diatoms in the scavenging of particle-reactive radionuclides of thorium, protactinium, lead, polonium, and beryllium in the ocean: A case study with Phaeodactylum tricornutum",2014,"Limnology and Oceanography","59","4",,"1256","1266",,8,10.4319/lo.2014.59.4.1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902649461&doi=10.4319%2flo.2014.59.4.1256&partnerID=40&md5=341a73ef81c32c214979dc77d4e6605d",Article,Scopus,2-s2.0-84902649461
"Xu, C., Zhang, S., Ho, Y.-F., Athon, M., Johnston, I., Schwehr, K.A., Kaplan, D.I., Didonato, N., Hatcher, P.G., Santschi, P.H.","Hydroxamate siderophores in soil mineral-organic matter matrix responsible for binding 239,240 Pu at the Savannah River Site, USA and Fukushima Prefecture, Japan",2014,"Plutonium Futures: The Science 2014",,,,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944900223&partnerID=40&md5=9eaf10a0d39c3a1cd15c8d733dd54d85",Conference Paper,Scopus,2-s2.0-84944900223
"Emerson, H.P., Xu, C., Ho, Y.-F., Zhang, S., Schwehr, K.A., Lilley, M., Kaplan, D.I., Santschi, P.H., Powell, B.A.","Geochemical controls of iodine uptake and transport in Savannah River Site subsurface sediments",2014,"Applied Geochemistry","45",,,"105","113",,9,10.1016/j.apgeochem.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906669407&doi=10.1016%2fj.apgeochem.2014.03.002&partnerID=40&md5=4a1d718bbd6ee84dacebeee21f1f0e52",Article,Scopus,2-s2.0-84906669407
"Hung, C.-C., Gong, G.-C., Lee, M.-A., Liao, C.-H., Chang, Y., Shih, Y.-Y., Chen, K.-S., Chen, M.-H., Santschi, P.H.","Impacts of typhoons on nutrient supply and potential fish production in the Southern East China sea",2014,"Advances in Natural and Technological Hazards Research","40",,,"267","282",,,10.1007/978-3-642-40695-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019877274&doi=10.1007%2f978-3-642-40695-9_13&partnerID=40&md5=2454b475026dbb5eeac581ddcf6bd0aa",Book Chapter,Scopus,2-s2.0-85019877274
"Li, H.-P., Daniel, B., Creeley, D., Grandbois, R., Zhang, S., Xu, C., Ho, Y.-F., Schwehr, K.A., Kaplan, D.I., Santschi, P.H., Hansel, C.M., Yeager, C.M.","Superoxide production by a manganese-oxidizing bacterium facilitates iodide oxidation",2014,"Applied and Environmental Microbiology","80","9",,"2693","2699",,7,10.1128/AEM.00400-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670741&doi=10.1128%2fAEM.00400-14&partnerID=40&md5=dafce418f9436a1bb455a10c4957a8de",Article,Scopus,2-s2.0-84898670741
"Chuang, C.-Y., Santschi, P.H., Ho, Y.-F., Conte, M.H., Guo, L., Schumann, D., Ayranov, M., Li, Y.-H.","Role of biopolymers as major carrier phases of Th, Pa, Pb, Po, and Be radionuclides in settling particles from the atlantic ocean",2013,"Marine Chemistry","157",,,"131","143",,15,10.1016/j.marchem.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886290720&doi=10.1016%2fj.marchem.2013.10.002&partnerID=40&md5=8644af9d575b7fb80de1dcf3e8c25b85",Article,Scopus,2-s2.0-84886290720
"Zhang, S., Xu, C., Creeley, D., Ho, Y.-F., Li, H.-P., Grandbois, R., Schwehr, K.A., Kaplan, D.I., Yeager, C.M., Wellman, D., Santschi, P.H.","Response to comment on ""iodine-129 and iodine-127 speciation in groundwater at hanford site, U.S.: Iodate incorporation into calcite""",2013,"Environmental Science and Technology","47","22",,"13205","13206",,1,10.1021/es4046132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888270700&doi=10.1021%2fes4046132&partnerID=40&md5=0004815f18601461102ce00d88fa79c6",Letter,Scopus,2-s2.0-84888270700
"Zhang, S., Xu, C., Creeley, D., Ho, Y.-F., Li, H.-P., Grandbois, R., Schwehr, K.A., Kaplan, D.I., Yeager, C.M., Wellman, D., Santschi, P.H.","Iodine-129 and iodine-127 speciation in groundwater at the Hanford site, U.S.: Iodate incorporation into calcite",2013,"Environmental Science and Technology","47","17",,"9635","9642",,14,10.1021/es401816e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883496775&doi=10.1021%2fes401816e&partnerID=40&md5=acdb703950cf47baab8c3311e9076b8c",Article,Scopus,2-s2.0-84883496775
"Quigg, A., Chin, W.-C., Chen, C.-S., Zhang, S., Jiang, Y., Miao, A.-J., Schwehr, K.A., Xu, C., Santschi, P.H.","Direct and indirect toxic effects of engineered nanoparticles on algae: Role of natural organic matter",2013,"ACS Sustainable Chemistry and Engineering","1","7",,"686","702",,48,10.1021/sc400103x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212342&doi=10.1021%2fsc400103x&partnerID=40&md5=53e56f549bde573e64fef9b29f73b5e6",Review,Scopus,2-s2.0-84884212342
"Yang, W., Guo, L., Chuang, C.-Y., Schumann, D., Ayranov, M., Santschi, P.H.","Adsorption characteristics of 210Pb, 210Po and 7Be onto micro-particle surfaces and the effects of macromolecular organic compounds",2013,"Geochimica et Cosmochimica Acta","107",,,"47","64",,19,10.1016/j.gca.2012.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873471128&doi=10.1016%2fj.gca.2012.12.039&partnerID=40&md5=8d65f5bdfc5bbf0f0e6136131034e196",Article,Scopus,2-s2.0-84873471128
"Xu, C., Chen, H., Sugiyama, Y., Zhang, S., Li, H.-P., Ho, Y.-F., Chuang, C.-Y., Schwehr, K.A., Kaplan, D.I., Yeager, C., Roberts, K.A., Hatcher, P.G., Santschi, P.H.","Novel molecular-level evidence of iodine binding to natural organic matter from Fourier transform ion cyclotron resonance mass spectrometry",2013,"Science of the Total Environment","449",,,"244","252",,18,10.1016/j.scitotenv.2013.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874380334&doi=10.1016%2fj.scitotenv.2013.01.064&partnerID=40&md5=f5f30622b46e77cd0db0946a3850cc2b",Article,Scopus,2-s2.0-84874380334
"Jiann, K.-T., Santschi, P.H., Presley, B.J.","Relationships Between Geochemical Parameters (pH, DOC, SPM, EDTA Concentrations) and Trace Metal (Cd, Co, Cu, Fe, Mn, Ni, Pb, Zn) Concentrations in River Waters of Texas (USA)",2013,"Aquatic Geochemistry","19","2",,"173","193",,10,10.1007/s10498-013-9187-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874394239&doi=10.1007%2fs10498-013-9187-6&partnerID=40&md5=e5c7d80e716d9246a3979fe5a22b1658",Article,Scopus,2-s2.0-84874394239
"Zhang, S., Jiang, Y., Chen, C.-S., Creeley, D., Schwehr, K.A., Quigg, A., Chin, W.-C., Santschi, P.H.","Ameliorating effects of extracellular polymeric substances excreted by Thalassiosira pseudonana on algal toxicity of CdSe quantum dots",2013,"Aquatic Toxicology","126",,,"214","223",,24,10.1016/j.aquatox.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870672056&doi=10.1016%2fj.aquatox.2012.11.012&partnerID=40&md5=704767cb76f86585c3b669d091a07596",Article,Scopus,2-s2.0-84870672056
"Xu, C., Zhong, J., Hatcher, P.G., Zhang, S., Li, H.-P., Ho, Y.-F., Schwehr, K.A., Kaplan, D.I., Roberts, K.A., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","Molecular environment of stable iodine and radioiodine ( 129I) in natural organic matter: Evidence inferred from NMR and binding experiments at environmentally relevant concentrations",2012,"Geochimica et Cosmochimica Acta","97",,,"166","182",,23,10.1016/j.gca.2012.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867116973&doi=10.1016%2fj.gca.2012.08.030&partnerID=40&md5=6e2e234a695ac0c3c3c45dbc702b30cd",Article,Scopus,2-s2.0-84867116973
"Maiti, K., Buesseler, K.O., Pike, S.M., Benitez-Nelson, C., Cai, P., Chen, W., Cochran, K., Dai, M., Dehairs, F., Gasser, B., Kelly, R.P., Masque, P., Miller, L.A., Miquel, J.C., Moran, S.B., Morris, P.J., Peine, F., Planchon, F., Renfro, A.A., van der Loeff, M.R., Santschi, P.H., Turnewitsch, R., Waples, J.T., Xu, C.","Intercalibration studies of short-lived thorium-234 in the water column and marine particles",2012,"Limnology and Oceanography: Methods","10","SEPTEMBER",,"631","644",,20,10.4319/lom.2012.10.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867668416&doi=10.4319%2flom.2012.10.631&partnerID=40&md5=64c8a8c531821e37703e226b00292405",Article,Scopus,2-s2.0-84867668416
"Johnson, B.E., Santschi, P.H., Chuang, C.-Y., Otosaka, S., Addleman, R.S., Douglas, M., Rutledge, R.D., Chouyyok, W., Davidson, J.D., Fryxell, G.E., Schwantes, J.M.","Collection of lanthanides and actinides from natural waters with conventional and nanoporous sorbents",2012,"Environmental Science and Technology","46","20",,"11251","11258",,36,10.1021/es204192r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014715&doi=10.1021%2fes204192r&partnerID=40&md5=358331653e1d6c04641b51fb5eba30aa",Article,Scopus,2-s2.0-84870014715
"Zhang, S., Jiang, Y., Chen, C.-S., Spurgin, J., Schwehr, K.A., Quigg, A., Chin, W.-C., Santschi, P.H.","Aggregation, dissolution, and stability of quantum dots in marine environments: Importance of extracellular polymeric substances",2012,"Environmental Science and Technology","46","16",,"8764","8772",,44,10.1021/es301000m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865523665&doi=10.1021%2fes301000m&partnerID=40&md5=1560a9bb4e808ee3e1a733b43bbb1bab",Article,Scopus,2-s2.0-84865523665
"Hung, C.-C., Gong, G.-C., Santschi, P.H.","234Th in different size classes of sediment trap collected particles from the Northwestern Pacific Ocean",2012,"Geochimica et Cosmochimica Acta","91",,,"60","74",,16,10.1016/j.gca.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863521394&doi=10.1016%2fj.gca.2012.05.017&partnerID=40&md5=abffdfc21b9e0f3723034f6aaeda38de",Article,Scopus,2-s2.0-84863521394
"Li, H.-P., Yeager, C.M., Brinkmeyer, R., Zhang, S., Ho, Y.-F., Xu, C., Jones, W.L., Schwehr, K.A., Otosaka, S., Roberts, K.A., Kaplan, D.I., Santschi, P.H.","Bacterial production of organic acids enhances H2O 2-dependent iodide oxidation",2012,"Environmental Science and Technology","46","9",,"4837","4844",,21,10.1021/es203683v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860487217&doi=10.1021%2fes203683v&partnerID=40&md5=f68e2f8e5a94fd7b537fbe7410890722",Article,Scopus,2-s2.0-84860487217
"Wei, C.-L., Lin, S.-Y., Sheu, D.-D., Chou, W.-C., Yi, M.-C., Santschi, P.H., Wen, L.-S.","Particle-reactive radionuclides ( 234Th, 210Pb, 210Po) as tracers for the estimation of export production in the South China Sea",2011,"Biogeosciences","8","12",,"3793","3808",,29,10.5194/bg-8-3793-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255177168&doi=10.5194%2fbg-8-3793-2011&partnerID=40&md5=44c9e2567700c06794920789fe0f24b0",Article,Scopus,2-s2.0-84255177168
"Johnson, B.E., Santschi, P.H., Addleman, R.S., Douglas, M., Davidson, J., Fryxell, G.E., Schwantes, J.M.","Optimization and evaluation of mixed-bed chemisorbents for extracting fission and activation products from marine and fresh waters",2011,"Analytica Chimica Acta","708","1-2",,"52","60",,4,10.1016/j.aca.2011.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134814&doi=10.1016%2fj.aca.2011.08.017&partnerID=40&md5=049581bd29cca735b037f8c1b7f5abb7",Article,Scopus,2-s2.0-81155134814
"Xu, C., Miller, E.J., Zhang, S., Li, H.-P., Ho, Y.-F., Schwehr, K.A., Kaplan, D.I., Otosaka, S., Roberts, K.A., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","Sequestration and remobilization of radioiodine ( 129I) by soil organic matter and possible consequences of the remedial action at savannah river site",2011,"Environmental Science and Technology","45","23",,"9975","9983",,32,10.1021/es201343d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355163549&doi=10.1021%2fes201343d&partnerID=40&md5=308a41fb91c7d073819e509d183df0fe",Article,Scopus,2-s2.0-82355163549
"Xu, C., Zhang, S., Ho, Y.-F., Miller, E.J., Roberts, K.A., Li, H.-P., Schwehr, K.A., Otosaka, S., Kaplan, D.I., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","Is soil natural organic matter a sink or source for mobile radioiodine (129I) at the Savannah River Site?",2011,"Geochimica et Cosmochimica Acta","75","19",,"5716","5735",,31,10.1016/j.gca.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052277206&doi=10.1016%2fj.gca.2011.07.011&partnerID=40&md5=73f7b8422ed33be05cbfd5e99074b91b",Article,Scopus,2-s2.0-80052277206
"Xu, C., Zhang, S., Chuang, C.-Y., Miller, E.J., Schwehr, K.A., Santschi, P.H.","Chemical composition and relative hydrophobicity of microbial exopolymeric substances (EPS) isolated by anion exchange chromatography and their actinide-binding affinities",2011,"Marine Chemistry","126","1-4",,"27","36",,27,10.1016/j.marchem.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051930232&doi=10.1016%2fj.marchem.2011.03.004&partnerID=40&md5=702fed1eb4eab2a4f46da5d2bcf0070f",Article,Scopus,2-s2.0-80051930232
"Otosaka, S., Schwehr, K.A., Kaplan, D.I., Roberts, K.A., Zhang, S., Xu, C., Li, H.-P., Ho, Y.-F., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","Factors controlling mobility of 127I and 129I species in an acidic groundwater plume at the Savannah River Site",2011,"Science of the Total Environment","409","19",,"3857","3865",,34,10.1016/j.scitotenv.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051786721&doi=10.1016%2fj.scitotenv.2011.05.018&partnerID=40&md5=6d68368acd88d617a5de2f5e38f32e05",Article,Scopus,2-s2.0-80051786721
"Chen, C.-S., Anaya, J.M., Zhang, S., Spurgin, J., Chuang, C.-Y., Xu, C., Miao, A.-J., Chen, E.Y.-T., Schwehr, K.A., Jiang, Y., Quigg, A., Santschi, P.H., Chin, W.-C.","Effects of engineered nanoparticles on the assembly of exopolymeric substances from phytoplankton",2011,"PLoS ONE","6","7", e21865,"","",,26,10.1371/journal.pone.0021865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628682&doi=10.1371%2fjournal.pone.0021865&partnerID=40&md5=20a7415f25c165b05bddb439ec656236",Article,Scopus,2-s2.0-79960628682
