Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prša, A., Harmanec, P., Torres, G., Mamajek, E., Asplund, M., Capitaine, N., Christensen-Dalsgaard, J., Depagne, É., Haberreiter, M., Hekker, S., Hilton, J., Kopp, G., Kostov, V., Kurtz, D.W., Laskar, J., Mason, B.D., Milone, E.F., Montgomery, M., Richards, M., Schmutz, W., Schou, J., Stewart, S.G.","NOMINAL VALUES for SELECTED SOLAR and PLANETARY QUANTITIES: IAU 2015 RESOLUTION B3",2016,"Astronomical Journal","152","2", 41,"","",,15,10.3847/0004-6256/152/2/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982244636&doi=10.3847%2f0004-6256%2f152%2f2%2f41&partnerID=40&md5=73fecdc680c9bee5861192ddb241b465",Article,Scopus,2-s2.0-84982244636
"Gagné, J., Plavchan, P., Gao, P., Anglada-Escude, G., Furlan, E., Davison, C., Tanner, A., Henry, T.J., Riedel, A.R., Brinkworth, C., Latham, D., Bottom, M., White, R., Mills, S., Beichman, C., Johnson, J.A., Ciardi, D.R., Wallace, K., Mennesson, B., Von Braun, K., Vasisht, G., Prato, L., Kane, S.R., Mamajek, E.E., Walp, B., Crawford, T.J., Rougeot, R., Geneser, C.S., Catanzarite, J.","A HIGH-PRECISION NEAR-INFRARED SURVEY for RADIAL VELOCITY VARIABLE LOW-MASS STARS USING CSHELL and A METHANE GAS CELL",2016,"Astrophysical Journal","822","1", 40,"","",,,10.3847/0004-637X/822/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968764469&doi=10.3847%2f0004-637X%2f822%2f1%2f40&partnerID=40&md5=d23898c9c6439ced5cd750dcfbcd5a73",Article,Scopus,2-s2.0-84968764469
"Burgasser, A.J., Lopez, M.A., Mamajek, E.E., Gagné, J., Faherty, J.K., Tallis, M., Choban, C., Tamiya, T., Escala, I., Aganze, C.","THE FIRST BROWN DWARF/PLANETARY-MASS OBJECT in the 32 ORIONIS GROUP",2016,"Astrophysical Journal","820","1", 32,"","",,6,10.3847/0004-637X/820/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961655200&doi=10.3847%2f0004-637X%2f820%2f1%2f32&partnerID=40&md5=dc24b606a242670eb331b96c4eb4b59f",Article,Scopus,2-s2.0-84961655200
"Lacour, S., Biller, B., Cheetham, A., Greenbaum, A., Pearce, T., Marino, S., Tuthill, P., Pueyo, L., Mamajek, E.E., Girard, J.H., Sivaramakrishnan, A., Bonnefoy, M., Baraffe, I., Chauvin, G., Olofsson, J., Juhasz, A., Benisty, M., Pott, J.-U., Sicilia-Aguilar, A., Henning, T., Cardwell, A., Goodsell, S., Graham, J.R., Hibon, P., Ingraham, P., Konopacky, Q., Macintosh, B., Oppenheimer, R., Perrin, M., Rantakyrö, F., Sadakuni, N., Thomas, S.","An M-dwarf star in the transition disk of Herbig HD 142527: Physical parameters and orbital elements",2016,"Astronomy and Astrophysics","590",, A71,"","",,1,10.1051/0004-6361/201527863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971350697&doi=10.1051%2f0004-6361%2f201527863&partnerID=40&md5=89c400acc91d76d9635ca6224ff34f14",Article,Scopus,2-s2.0-84971350697
"Olmedo, M., Lloyd, J., Mamajek, E.E., Chávez, M., Bertone, E., Martin, D.C., Neill, J.D.","DEEP GALEX UV SURVEY of the KEPLER FIELD. I. POINT SOURCE CATALOG",2015,"Astrophysical Journal","813","2", 100,"","",,1,10.1088/0004-637X/813/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947982861&doi=10.1088%2f0004-637X%2f813%2f2%2f100&partnerID=40&md5=efd34c9eaba464756700db88e9e29bf4",Review,Scopus,2-s2.0-84947982861
"Rodigas, T.J., Weinberger, A., Mamajek, E.E., Males, J.R., Close, L.M., Morzinski, K., Hinz, P.M., Kaib, N.","DIRECT EXOPLANET DETECTION with BINARY DIFFERENTIAL IMAGING",2015,"Astrophysical Journal","811","2", 157,"","",,3,10.1088/0004-637X/811/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945366545&doi=10.1088%2f0004-637X%2f811%2f2%2f157&partnerID=40&md5=ef77cac3837dfec71925eb75c859976a",Article,Scopus,2-s2.0-84945366545
"Burgasser, A.J., Logsdon, S.E., Gagné, J., Bochanski, J.J., Faherty, J.K., West, A.A., Mamajek, E.E., Schmidt, S.J., Cruz, K.L.","The brown dwarf kinematics project (BDKP). IV. Radial velocities of 85 late-M and L dwarfs with MagE",2015,"Astrophysical Journal, Supplement Series","220","1", 18,"","",,8,10.1088/0067-0049/220/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947231448&doi=10.1088%2f0067-0049%2f220%2f1%2f18&partnerID=40&md5=47d892e5b4e27190890804cff4d105f1",Article,Scopus,2-s2.0-84947231448
"Rodriguez, J.E., Pepper, J., Stassun, K.G., Siverd, R.J., Cargile, P., Weintraub, D.A., Beatty, T.G., Gaudi, B.S., Mamajek, E.E., Sanchez, N.N.","V409 TAU AS ANOTHER AA TAU: PHOTOMETRIC OBSERVATIONS of STELLAR OCCULTATIONS by the CIRCUMSTELLAR DISK",2015,"Astronomical Journal","150","1", 32,"","",,7,10.1088/0004-6256/150/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936119133&doi=10.1088%2f0004-6256%2f150%2f1%2f32&partnerID=40&md5=60d5bb523f6644db9d30cb8efb37081b",Article,Scopus,2-s2.0-84936119133
"Kenworthy, M.A., Mamajek, E.E.","Modeling giant extrasolar ring systems in eclipse and the case of J1407b: Sculpting by exomoons?",2015,"Astrophysical Journal","800","2", 126,"","",,20,10.1088/0004-637X/800/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924263635&doi=10.1088%2f0004-637X%2f800%2f2%2f126&partnerID=40&md5=3a4aef16876a5ed29333ccaa831a7843",Article,Scopus,2-s2.0-84924263635
"Meshkat, T., Bailey, V.P., Su, K.Y.L., Kenworthy, M.A., Mamajek, E.E., Hinz, P.M., Smith, P.S.","Searching for planets in holey debris disks with the Apodizing Phase Plate",2015,"Astrophysical Journal Letters","800","1", 5,"","",,7,10.1088/0004-637X/800/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570353&doi=10.1088%2f0004-637X%2f800%2f1%2f5&partnerID=40&md5=2f1f58a50334cb19eeff73dc1f31f1dc",Article,Scopus,2-s2.0-84922570353
"Ivanov, V.D., Vaisanen, P., Kniazev, A.Y., Beletsky, Y., Mamajek, E.E., Mužić, K., Beamín, J.C., Boffin, H.M.J., Pourbaix, D., Gandhi, P., Gulbis, A., Monaco, L., Saviane, I., Kurtev, R., Mawet, D., Borissova, J., Minniti, D.","Properties of the solar neighbor WISE J072003.20-084651.2",2015,"Astronomy and Astrophysics","574",,,"","",,,10.1051/0004-6361/201424883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921722357&doi=10.1051%2f0004-6361%2f201424883&partnerID=40&md5=f817a8630237a3a3d9fa4277bfdfe74b",Article,Scopus,2-s2.0-84921722357
"Mamajek, E.E.","A Pre-Gaia Census of Nearby Stellar Groups",2015,"Proceedings of the International Astronomical Union","10",,,"21","26",,1,10.1017/S1743921315006250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956532896&doi=10.1017%2fS1743921315006250&partnerID=40&md5=f12a1c9e412e4a2256a0bb0d9bd7d26d",Conference Paper,Scopus,2-s2.0-84956532896
"Moolekamp, F., Mamajek, E.","Toyz: A framework for scientific analysis of large datasets and astronomical images",2015,"Astronomy and Computing","13",,,"50","57",,2,10.1016/j.ascom.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969674642&doi=10.1016%2fj.ascom.2015.10.001&partnerID=40&md5=bfff958a38d9028fde6ee6e01adc4c9b",Article,Scopus,2-s2.0-84969674642
"Kenworthy, M.A., Mamajek, E.E.","Modeling of a Giant Exoring System Around the Substellar Companion J1407b",2015,"Proceedings of the International Astronomical Union","10",,,"171","174",,,10.1017/S1743921315006195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956543750&doi=10.1017%2fS1743921315006195&partnerID=40&md5=77c74c233b3bccd9db648ced13296a5b",Conference Paper,Scopus,2-s2.0-84956543750
"Bell, C.P.M., Mamajek, E.E., Naylor, T.","The Isochronal Age Scale of Young Moving Groups in the Solar Neighbourhood",2015,"Proceedings of the International Astronomical Union","10",,,"41","47",,,10.1017/S1743921315006213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956521898&doi=10.1017%2fS1743921315006213&partnerID=40&md5=ef8af498e3d66935688f749d3f7948f3",Conference Paper,Scopus,2-s2.0-84956521898
"Bell, C.P.M., Mamajek, E.E., Naylor, T.","A self-consistent, absolute isochronal age scale for young moving groups in the solar neighbourhood",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"593","614",,57,10.1093/mnras/stv1981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947595032&doi=10.1093%2fmnras%2fstv1981&partnerID=40&md5=21b1e762e7de6fe99cd3a9c01d57d6ef",Article,Scopus,2-s2.0-84947595032
"Meshkat, T., Kenworthy, M.A., Reggiani, M., Quanz, S.P., Mamajek, E.E., Meyer, M.R.","Searching for gas giant planets on Solar system scales - A NACO/APP L'-band survey of A- and F-type main-sequence stars",2015,"Monthly Notices of the Royal Astronomical Society","453","3",,"2533","2539",,3,10.1093/mnras/stv1779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947718888&doi=10.1093%2fmnras%2fstv1779&partnerID=40&md5=2d78fcae64196d2ff56e12a1d971155f",Article,Scopus,2-s2.0-84947718888
"Meshkat, T., Bonnefoy, M., Mamajek, E.E., Quanz, S.P., Chauvin, G., Kenworthy, M.A., Rameau, J., Meyer, M.R., Lagrange, A.-M., Lannier, J., Delorme, P.","Discovery of a low-mass companion to the F7V star HD 984",2015,"Monthly Notices of the Royal Astronomical Society","453","3",,"2378","2386",,4,10.1093/mnras/stv1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947805641&doi=10.1093%2fmnras%2fstv1732&partnerID=40&md5=b597116700b8a4f33e45259d9e6a13cd",Article,Scopus,2-s2.0-84947805641
"Kenworthy, M.A., Lacour, S., Kraus, A., Triaud, A.H.M.J., Mamajek, E.E., Scott, E.L., Ségransan, D., Ireland, M., Hambsch, F.-J., Reichart, D.E., Haislip, J.B., Lacluyze, A.P., Moore, J.P., Frank, N.R.","Mass and period limits on the ringed companion transiting the young star J1407",2015,"Monthly Notices of the Royal Astronomical Society","446","1",,"411","427",,9,10.1093/mnras/stu2067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924486871&doi=10.1093%2fmnras%2fstu2067&partnerID=40&md5=295b93ae55318820f81788ccf00d4c30",Article,Scopus,2-s2.0-84924486871
"Scott, E.L., Mamajek, E.E., Pecaut, M.J., Quillen, A.C., Moolekamp, F., Bell, C.P.M.","Modeling transiting circumstellar disks: Characterizing the newly discovered eclipsing disk system OGLE LMC-ECL-11893",2014,"Astrophysical Journal","797","1", 6,"","",,3,10.1088/0004-637X/797/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914105878&doi=10.1088%2f0004-637X%2f797%2f1%2f6&partnerID=40&md5=602178403d254644c375250d17bc2e50",Article,Scopus,2-s2.0-84914105878
"Esplin, T.L., Luhman, K.L., Mamajek, E.E.","A wise survey of circumstellar disks in Taurus",2014,"Astrophysical Journal","784","2", 126,"","",,15,10.1088/0004-637X/784/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896503904&doi=10.1088%2f0004-637X%2f784%2f2%2f126&partnerID=40&md5=8f1e7252d9257cd0de0d3d10f51f5805",Article,Scopus,2-s2.0-84896503904
"Rodigas, T.J., Debes, J.H., Hinz, P.M., Mamajek, E.E., Pecaut, M.J., Currie, T., Bailey, V., Defrere, D., De Rosa, R.J., Hill, J.M., Leisenring, J., Schneider, G., Skemer, A.J., Skrutskie, M., Vaitheeswaran, V., Ward-Duong, K.","Does the debris disk around HD 32297 contain cometary grains?",2014,"Astrophysical Journal","783","1", 21,"","",,17,10.1088/0004-637X/783/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069139&doi=10.1088%2f0004-637X%2f783%2f1%2f21&partnerID=40&md5=8b02f8b15c8dda83a9b70848de9a1f62",Article,Scopus,2-s2.0-84894069139
"Mamajek, E.E., Bell, C.P.M.","On the age of the β pictoris moving group",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"2169","2180",,72,10.1093/mnras/stu1894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921529148&doi=10.1093%2fmnras%2fstu1894&partnerID=40&md5=64e9822c661455fc5b6171aacd169199",Article,Scopus,2-s2.0-84921529148
"Tarduno, J.A., Blackman, E.G., Mamajek, E.E.","Detecting the oldest geodynamo and attendant shielding from the solar wind: Implications for habitability",2014,"Physics of the Earth and Planetary Interiors","233",,,"68","87",,15,10.1016/j.pepi.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903398734&doi=10.1016%2fj.pepi.2014.05.007&partnerID=40&md5=1dcd5219f6a13ee8ad10c889f873583d",Review,Scopus,2-s2.0-84903398734
"van Werkhoven, T.I.M., Kenworthy, M.A., Mamajek, E.E.","Analysis of 1SWASP J140747.93-394542.6 eclipse fine-structure: Hints of exomoons",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"2845","2854",,8,10.1093/mnras/stu725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903201421&doi=10.1093%2fmnras%2fstu725&partnerID=40&md5=315d116aed618a38837fe56246444ac0",Article,Scopus,2-s2.0-84903201421
"Meng, Z., Quillen, A.C., Bell, C.P.M., Mamajek, E.E., Scott, E.L., Zhou, J.-L.","A search for eclipsing binaries that host discs",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3733","3741",,3,10.1093/mnras/stu854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903128893&doi=10.1093%2fmnras%2fstu854&partnerID=40&md5=64ff6d111230182fdf12e800a4cc3885",Article,Scopus,2-s2.0-84903128893
"Bell, C.P.M., Rees, J.M., Naylor, T., Mayne, N.J., Jeffries, R.D., Mamajek, E.E., Rowe, J.","Pre-main-sequence isochrones - III. The cluster collaboration isochrone server",2014,"Monthly Notices of the Royal Astronomical Society","445","4",,"3496","3511",,16,10.1093/mnras/stu1944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923052648&doi=10.1093%2fmnras%2fstu1944&partnerID=40&md5=c092754322c4680d34181c5fd6356143",Article,Scopus,2-s2.0-84923052648
"Bailey, V., Meshkat, T., Reiter, M., Morzinski, K., Males, J., Su, K.Y.L., Hinz, P.M., Kenworthy, M., Stark, D., Mamajek, E., Briguglio, R., Close, L.M., Follette, K.B., Puglisi, A., Rodigas, T., Weinberger, A.J., Xompero, M.","HD 106906 b: A planetary-mass companion outside a massive debris disk",2014,"Astrophysical Journal Letters","780","1", L4,"","",,66,10.1088/2041-8205/780/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890617603&doi=10.1088%2f2041-8205%2f780%2f1%2fL4&partnerID=40&md5=38ee0d221bfa7f79dd371759c628d119",Article,Scopus,2-s2.0-84890617603
"Hinkley, S., Pueyo, L., Faherty, J.K., Oppenheimer, B.R., Mamajek, E.E., Kraus, A.L., Rice, E.L., Ireland, M.J., David, T., Hillenbrand, L.A., Vasisht, G., Cady, E., Brenner, D., Veicht, A., Nilsson, R., Zimmerman, N., Parry, I.R., Beichman, C., Dekany, R., Roberts, J.E., Roberts Jr., L.C., Baranec, C., Crepp, J.R., Burruss, R., Wallace, J.K., King, D., Zhai, C., Lockhart, T., Shao, M., Soummer, R., Sivaramakrishnan, A., Wilson, L.A.","THE κ andromedae system: New constraints on the companion mass, system age, and further multiplicity",2013,"Astrophysical Journal","779","2", 153,"","",,39,10.1088/0004-637X/779/2/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890057632&doi=10.1088%2f0004-637X%2f779%2f2%2f153&partnerID=40&md5=3da1534b2eb9296a02bbd8f850d5d00a",Article,Scopus,2-s2.0-84890057632
"Mamajek, E.E., Bartlett, J.L., Seifahrt, A., Henry, T.J., Dieterich, S.B., Lurie, J.C., Kenworthy, M.A., Jao, W.-C., Riedel, A.R., Subasavage, J.P., Winters, J.G., Finch, C.T., Ianna, P.A., Bean, J.","The solar neighborhood. XXX. Fomalhaut C",2013,"Astronomical Journal","146","6", 154,"","",,41,10.1088/0004-6256/146/6/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888586985&doi=10.1088%2f0004-6256%2f146%2f6%2f154&partnerID=40&md5=aa3acc65e4b4cd52fc576a50403ece86",Article,Scopus,2-s2.0-84888586985
"Meshkat, T., Bailey, V., Rameau, J., Bonnefoy, M., Boccaletti, A., Mamajek, E.E., Kenworthy, M., Chauvin, G., Lagrange, A.-M., Su, K.Y.L., Currie, T.","Further evidence of the planetary nature of HD 95086 b from Gemini/NICI H-band data",2013,"Astrophysical Journal Letters","775","2", L40,"","",,8,10.1088/2041-8205/775/2/L40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884827862&doi=10.1088%2f2041-8205%2f775%2f2%2fL40&partnerID=40&md5=270657243bb2401b9cf1e8d3e5d254a5",Article,Scopus,2-s2.0-84884827862
"Pecaut, M.J., Mamajek, E.E.","Intrinsic colors, temperatures, and bolometric corrections of pre-main-sequence stars",2013,"Astrophysical Journal, Supplement Series","208","1", 9,"","",,288,10.1088/0067-0049/208/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884247545&doi=10.1088%2f0067-0049%2f208%2f1%2f9&partnerID=40&md5=250c72667a0ab9f7a6365e50c9bd4a1f",Article,Scopus,2-s2.0-84884247545
"Barenfeld, S.A., Bubar, E.J., Mamajek, E.E., Young, P.A.","A kine-chemical investigation of the AB Dor moving group ""stream""",2013,"Astrophysical Journal","766","1", 6,"","",,45,10.1088/0004-637X/766/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875012705&doi=10.1088%2f0004-637X%2f766%2f1%2f6&partnerID=40&md5=d5a2ca9932123dccff3a91dba20baa1d",Article,Scopus,2-s2.0-84875012705
"Wright, N.J., Drake, J.J., Mamajek, E.E., Henry, G.W.","The stellar activity-rotation relationship",2013,"Astronomische Nachrichten","334","1-2",,"151","154",,3,10.1002/asna.201211764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873433655&doi=10.1002%2fasna.201211764&partnerID=40&md5=48a7f84e428b3b07586dc017ec14ebe1",Article,Scopus,2-s2.0-84873433655
"Faherty, J.K., Rice, E.L., Cruz, K.L., Mamajek, E.E., Núñez, A.","2MASS J035523.37+113343.7: A young, dusty, nearby, isolated brown dwarf resembling a giant exoplanet",2013,"Astronomical Journal","145","1", 2,"","",,70,10.1088/0004-6256/145/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870262457&doi=10.1088%2f0004-6256%2f145%2f1%2f2&partnerID=40&md5=c30a589cc10cd0d2b7b84bdcd5074c62",Article,Scopus,2-s2.0-84870262457
"Luhman, K.L., Mamajek, E.E.","The disk population of the upper scorpius association",2012,"Astrophysical Journal","758","1", 31,"","",,68,10.1088/0004-637X/758/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866646934&doi=10.1088%2f0004-637X%2f758%2f1%2f31&partnerID=40&md5=a9139b4544446b2a5509bc5d212e8fe6",Article,Scopus,2-s2.0-84866646934
"Chen, C.H., Pecaut, M., Mamajek, E.E., Su, K.Y.L., Bitner, M.","A Spitzer MIPS study of 2.5-2.0 M <inf>⊙</inf> stars in Scorpius-Centaurus",2012,"Astrophysical Journal","756","2", 133,"","",,25,10.1088/0004-637X/756/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865585555&doi=10.1088%2f0004-637X%2f756%2f2%2f133&partnerID=40&md5=e35c7fe0d2c9ba94b72fc587beecd0ea",Article,Scopus,2-s2.0-84865585555
"Geers, V.C., Gorti, U., Meyer, M.R., Mamajek, E., Benz, A.O., Hollenbach, D.","Remnant gas in evolved circumstellar disks: Herschel pacs observations of 10-100 myr old disk systems",2012,"Astrophysical Journal","755","1", 8,"","",,1,10.1088/0004-637X/755/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458353&doi=10.1088%2f0004-637X%2f755%2f1%2f8&partnerID=40&md5=7cf4dd523134a167a791db363c572ceb",Article,Scopus,2-s2.0-84864458353
"Mamajek, E.E.","On the age and binarity of Fomalhaut",2012,"Astrophysical Journal Letters","754","2", L20,"","",,72,10.1088/2041-8205/754/2/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864184193&doi=10.1088%2f2041-8205%2f754%2f2%2fL20&partnerID=40&md5=47b2b51057f9d5a9e20224856780f9d8",Article,Scopus,2-s2.0-84864184193
"Arnold, L.A., Watson, D.M., Kim, K.H., Manoj, P., Remming, I., Sheehan, P., Adame, L., Forrest, W.J., Furlan, E., Mamajek, E., McClure, M., Espaillat, C., Ausfeld, K., Rapson, V.A.","A Spitzer IRS survey of NGC1333: Insights into disk evolution from a very young cluster",2012,"Astrophysical Journal, Supplement Series","201","2", 12,"","",,6,10.1088/0067-0049/201/2/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863837212&doi=10.1088%2f0067-0049%2f201%2f2%2f12&partnerID=40&md5=9856ae6738bd4e2f93fd2e49ee9c47a9",Review,Scopus,2-s2.0-84863837212
