Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hammer, D.X., Ferguson, R.D., Magill, J.C., Paunescu, L.A., Beaton, S., Ishikawa, H., Wollstein, G., Schuman, J.S.","Active retinal tracker for clinical optical coherence tomography systems",2005,"Journal of Biomedical Optics","10","2", 024038,"","",,24,10.1117/1.1896967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744465910&doi=10.1117%2f1.1896967&partnerID=40&md5=e1dd23848c21ee17f67e8caf1f9963b6",Article,Scopus,2-s2.0-24744465910
"Paterson, L., Agate, B., Comrie, M., Ferguson, R., Lake, T.K., Morris, J.E., Carruthers, A.E., Brown, C.T.A., Sibbett, W., Bryant, P.E., Gunn-Moore, F., Riches, A.C., Dholakia, K.","Photoporation and cell transfection using a violet diode laser",2005,"Optics Express","13","2",,"595","600",,68,10.1364/OPEX.13.000595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544269516&doi=10.1364%2fOPEX.13.000595&partnerID=40&md5=de7b52b4df533dd25fe6586fa2df22b6",Article,Scopus,2-s2.0-13544269516
"Paterson, L., Agate, B., Comrie, M., Ferguson, R., Lake, T.K., Morris, J.E., Carruthers, A.E., Brown, C.T.A., Sibbett, W., Bryant, P.E., Gunn-Moore, F., Riches, A.C., Dholakia, K.","Photoporation and cell transfection using a violet diode laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133549&partnerID=40&md5=c6c907f6534dafc1a98c0d5dd7a470e8",Conference Paper,Scopus,2-s2.0-84899133549
"Paterson, L., Agate, B., Comrie, M., Ferguson, R., Lake, T.K., Morris, J.E., Carruthers, A.E., Brown, C.T.A., Sibbett, W., Bryant, P.E., Gunn-Moore, F., Riches, A.C., Dholakia, K.","Photoporation and cell transfection using a violet diode laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899561663&partnerID=40&md5=6375f3df6d96d0965667aaa9a20df554",Conference Paper,Scopus,2-s2.0-84899561663
"Hammer, D.X., Ferguson, R.D., Ustun, T.E., Maislin, G., Webb, R.H.","Hand-held digital line-scanning laser ophthalmoscope (LSLO)",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","3", 5314-32,"161","169",,6,10.1117/12.532066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144261153&doi=10.1117%2f12.532066&partnerID=40&md5=2a7d5c3096e918f5c1f810a03d19034f",Conference Paper,Scopus,2-s2.0-12144261153
"Ferguson, R.D., Hammer, D.X., Elsner, A.E., Burns, S.A., Webb, R.H., Weiter, J.J.","Wide-field stabilized Doppler flowmetry with the tracking scanning laser ophthalmoscope (TSLO)",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","3", 5314-33,"170","178",,1,10.1117/12.532186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144272134&doi=10.1117%2f12.532186&partnerID=40&md5=ec1cdba6e1e3783b370e059209f0a230",Conference Paper,Scopus,2-s2.0-12144272134
"Ferguson, R.D., Hammer, D.X., Paunescu, L.A., Beaton, S., Schuman, J.S.","Tracking optical coherence tomography",2004,"Optics Letters","29","18",,"2139","2141",,70,10.1364/OL.29.002139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268228&doi=10.1364%2fOL.29.002139&partnerID=40&md5=72b1e0b5b417f746b5b4ae79bce60166",Article,Scopus,2-s2.0-4544268228
"Ferguson, R.D., Hammer, D.X., Elsner, A.E., Webb, R.H., Burns, S.A., Weiter, J.J.","Wide-field retinal hemodynamic imaging with the tracking scanning laser ophthalmoscope",2004,"Optics Express","12","21",,"5198","5208",,32,10.1364/OPEX.12.005198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144231421&doi=10.1364%2fOPEX.12.005198&partnerID=40&md5=f688379fafc9789ecdc3191015f18442",Article,Scopus,2-s2.0-9144231421
"Hammer, D.X., Ferguson, R.D., Magill, J.C., White, M.A., Elsner, A.E., Webb, R.H.","Tracking scanning laser ophthalmoscope (TSLO)",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4951",,,"208","217",,6,10.1117/12.477974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344420255&doi=10.1117%2f12.477974&partnerID=40&md5=66a47dfb714ca183705a170ae817c28f",Conference Paper,Scopus,2-s2.0-0344420255
"Hammer, D.X., Ferguson, R.D., Magill, J.C., White, M.A., Elsner, A.E., Webb, R.H.","Compact scanning laser ophthalmoscope with high-speed retinal tracker",2003,"Applied Optics","42","22",,"4621","4632",,44,10.1364/AO.42.004621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042381888&doi=10.1364%2fAO.42.004621&partnerID=40&md5=bcba3b5668a54a66807f58768f6f8938",Article,Scopus,2-s2.0-0042381888
"Hammer, D.X., Ferguson, R.D., Magill, J.C., White, M.A., Elsner, A.E., Webb, R.H.","Image stabilization for scanning laser ophthalmoscopy",2002,"Optics Express","10","26",,"1542","1549",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041450230&partnerID=40&md5=cc23d13429d0e11a12727e16ddc34c52",Article,Scopus,2-s2.0-0041450230
"Wright, C.H.G., Barrett, S.F., Ferguson, R.D., Rylander III, H.G., Welch, A.J.","Initial in vivo results of a hybrid retinal photocoagulation system",2000,"Journal of Biomedical Optics","5","1",,"56","61",,16,10.1117/1.429969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033624449&doi=10.1117%2f1.429969&partnerID=40&md5=9c5904254e2c82befe84e3e5b7fb4259",Article,Scopus,2-s2.0-0033624449
"Wright, Cameron H.G., de Graaf, Peter W., Barrett, Steven F., Ferguson, R.Daniel","Signal processing for robotically assisted laser photocoagulation of the retina",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3809",,,"184","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329057&partnerID=40&md5=f30852351f61c64ae3ac0459731849fd",Conference Paper,Scopus,2-s2.0-0033329057
"Wright, C.H.G., Barrett, S.F., Ferguson, R.D., Rylander III, H.G., Welch, A.J.","Hybrid retinal photocoagulation system",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2971",,,"106","117",,3,10.1117/12.275101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049211505&doi=10.1117%2f12.275101&partnerID=40&md5=4b118fd4f12005da80ddd3c1959fdc41",Conference Paper,Scopus,2-s2.0-58049211505
"Wright, C.H.G., Ferguson, R.D., Barrett, S.F., Rylander III, H.G., Welch, A.J., Oberg, E.D.","Hybrid retinal photocoagulation system using analog tracking",1997,"Biomedical Sciences Instrumentation","33",,,"366","371",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031431825&partnerID=40&md5=3288fe04f339d6ced66e2feacd4bb12e",Conference Paper,Scopus,2-s2.0-0031431825
"Wright, C.H.G., Ferguson, R.D., Rylander III, H.G., Welch, A.J., Barrett, S.F.","Hybrid eye tracking for computer-aided retinal surgery",1996,"Biomedical Sciences Instrumentation","32",,,"225","235",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029988403&partnerID=40&md5=8e93a3962e50b07f4f3704cb4d536a14",Conference Paper,Scopus,2-s2.0-0029988403
"Ferguson, R.D., Wright, Cameron H., Rylander III, Henry G., Welch, Ashley J., Barrett, Steven F.","Hybrid tracking and control system for computer-aided retinal surgery",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2673",,,"32","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727918&partnerID=40&md5=e567027b19dc7db225352d628e912e3e",Conference Paper,Scopus,2-s2.0-0029727918
"Inderfurth, J., Ferguson, R.D., Puliafito, C.A., Frish, M.B., Birngruber, R.","Reflectance monitoring during retinal laser coagulation in humans - Development of a feedback-controlled dosimeter [REFLEXIONSMESSUNG WAHREND NETZHAUTLASERKOAGULATIONEN BEI PATIENTEN. ENTWICKLUNG EINER AUTOMATISCH GESTEUERTEN DOSISEINRICHTUNG]",1995,"Ophthalmologe","92","5",,"717","722",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973664&partnerID=40&md5=3c523d4d77477976ea141cf7227bcad9",Conference Paper,Scopus,2-s2.0-0028973664
"Inderfurth, J.H.C., Ferguson, R.D., Frish, M.B., Birngruber, R.","Dynamic reflectometer for control of laser photocoagulation on the retina",1994,"Lasers in Surgery and Medicine","15","1",,"54","61",,27,10.1002/lsm.1900150108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027998677&doi=10.1002%2flsm.1900150108&partnerID=40&md5=0c79685be68ddc9149ba43a76e7fa797",Article,Scopus,2-s2.0-0027998677
"Frish, Michael B., Pierce, Vicky G., Ferguson, R.D., Birngruber, Reginald","Research towards development of a dynamic reflectometer for control of laser-induced retinal photocoagulation",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1644",,,"217","227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026988545&partnerID=40&md5=f87194dead70b1b07d2f6fc0a17f66db",Conference Paper,Scopus,2-s2.0-0026988545
