Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeh, S.-R., Rousseau, D.L.","Hierarchical folding of cytochrome C",2000,"Nature Structural Biology","7","6",,"443","445",,24,10.1038/75831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130699&doi=10.1038%2f75831&partnerID=40&md5=8256ff44e83530692c9b760e046e1032",Short Survey,Scopus,2-s2.0-0034130699
"Lee, H.-M., Das, T.K., Rousseau, D.L., Mills, D., Ferguson-Miller, S., Gennis, R.B.","Mutations in the putative H-channel in the cytochrome c oxidase from Rhodobacter sphaeroides show that this channel is not important for proton conduction but reveal modulation of the properties of heme a",2000,"Biochemistry","39","11",,"2989","2996",,81,10.1021/bi9924821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034696637&doi=10.1021%2fbi9924821&partnerID=40&md5=61c2d8a52d176f3ff5d23bbea5f55396",Article,Scopus,2-s2.0-0034696637
"Couture, M., Stuehr, D.J., Rousseau, D.L.","The ferrous dioxygen complex of the oxygenase domain of neuronal nitric- oxide synthase",2000,"Journal of Biological Chemistry","275","5",,"3201","3205",,51,10.1074/jbc.275.5.3201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603038&doi=10.1074%2fjbc.275.5.3201&partnerID=40&md5=000d2b594ca1fada117f99ab53ec5763",Article,Scopus,2-s2.0-0034603038
"Das, T.K., Friedman, J.M., Kloek, A.P., Goldberg, D.E., Rousseau, D.L.","Origin of the anomalous Fe-CO stretching mode in the CO complex of Ascaris hemoglobin",2000,"Biochemistry","39","4",,"837","842",,45,10.1021/bi9922087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141829&doi=10.1021%2fbi9922087&partnerID=40&md5=f856eab9f4ee4951bcd405563d35c939",Article,Scopus,2-s2.0-0034141829
"Han, S., Takahashi, S., Rousseau, D.L.","Time dependence of the catalytic intermediates in cytochrome c oxidase",2000,"Journal of Biological Chemistry","275","3",,"1910","1919",,81,10.1074/jbc.275.3.1910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695481&doi=10.1074%2fjbc.275.3.1910&partnerID=40&md5=8eb77b23fa568d5c86f0703bdc925128",Article,Scopus,2-s2.0-0034695481
"Yeh, S.-R., Couture, M., Ouellet, Y., Guertin, M., Rousseau, D.L.","A cooperative oxygen binding hemoglobin from Mycobacterium tuberculosis. Stabilization of heme ligands by a distal tyrosine residue",2000,"Journal of Biological Chemistry","275","3",,"1679","1684",,104,10.1074/jbc.275.3.1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695445&doi=10.1074%2fjbc.275.3.1679&partnerID=40&md5=f4fa9048d05e836709a1ac02849196cc",Article,Scopus,2-s2.0-0034695445
"Das, T.K., Khan, I., Rousseau, D.L., Friedman, J.M.","Temperature dependent quaternary state relaxation in sol-gel encapsulated hemoglobin",1999,"Biospectroscopy","5","5 SUPPL. 1",,"S64","S70",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032605985&partnerID=40&md5=fabdd6932b1eaa24cbc887aedb9d5168",Article,Scopus,2-s2.0-0032605985
"Das, T.K., Franzen, S., Pond, A., Dawson, J.H., Rousseau, D.L.","Formation of a five-coordinate hydroxide-bound heme in the His93Gly mutant of sperm whale myoglobin",1999,"Inorganic Chemistry","38","9",,"1952","1953",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344466146&partnerID=40&md5=e32795b44fa9a4b3e41806eaec3ea01f",Article,Scopus,2-s2.0-0344466146
"Das, T.K., Couture, M., Lee, H.C., Peisach, J., Rousseau, D.L., Wittenberg, B.A., Wittenberg, J.B., Guertin, M.","Identification of the ligands to the ferric heme of chlamydomonas chloroplast hemoglobin: Evidence for ligation of tyrosine-63 (B10) to the heme",1999,"Biochemistry","38","46",,"15360","15368",,72,10.1021/bi991237e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576249&doi=10.1021%2fbi991237e&partnerID=40&md5=5289d02c64cd50575591ce8bcd23125b",Article,Scopus,2-s2.0-0033576249
"Couture, M., Yeh, S.-R., Wittenberg, B.A., Wittenberg, J.B., Ouellet, Y., Rousseau, D.L., Guertin, M.","A cooperative oxygen-binding hemoglobin from Mycobacterium tuberculosis",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","20",,"11223","11228",,181,10.1073/pnas.96.20.11223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613114&doi=10.1073%2fpnas.96.20.11223&partnerID=40&md5=36350d80d3875abb636045b86b234937",Article,Scopus,2-s2.0-0033613114
"Jamin, M., Yeh, S.-R., Rousseau, D.L., Baldwin, R.L.","Submillisecond unfolding kinetics of apomyoglobin and its pH 4 intermediate",1999,"Journal of Molecular Biology","292","3",,"731","740",,44,10.1006/jmbi.1999.3074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033600716&doi=10.1006%2fjmbi.1999.3074&partnerID=40&md5=b43b185a4cd41105fd30749542fae235",Article,Scopus,2-s2.0-0033600716
"Abu-Soud, H.M., Wang, J., Rousseau, D.L., Stuehr, D.J.","Stopped-flow analysis of substrate binding to neuronal nitric oxide synthase",1999,"Biochemistry","38","38",,"12446","12451",,27,10.1021/bi990698x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592424&doi=10.1021%2fbi990698x&partnerID=40&md5=1caf259fbe95592ef0915daaf2a09645",Article,Scopus,2-s2.0-0033592424
"Das, T.K., Gomes, C.M., Teixeira, M., Rousseau, D.L.","Redox-linked transient deprotonation at the binuclear site in the aa<inf>3</inf>- type quinol oxidase from Acidianus ambivalens: Implications for proton translocation",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","17",,"9591","9596",,29,10.1073/pnas.96.17.9591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578373&doi=10.1073%2fpnas.96.17.9591&partnerID=40&md5=3ecdabec5d150d1b519b049f787402ad",Article,Scopus,2-s2.0-0033578373
"Boffi, A., Das, T.K., Della Longa, S., Spagnuolo, C., Rousseau, D.L.","Pentacoordinate hemin derivatives in sodium dodecyl sulfate micelles: Model systems for the assignment of the fifth ligand in ferric heme proteins",1999,"Biophysical Journal","77","2",,"1143","1149",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815529&partnerID=40&md5=b014298d776a4fa4a2edcd39392b8cd8",Article,Scopus,2-s2.0-0032815529
"Rousseau, D.L.","Two phases of proton translocation",1999,"Nature","400","6743",,"412","413",,14,10.1038/22664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614884&doi=10.1038%2f22664&partnerID=40&md5=0d820712553f9c7420a2ff4b7e86934f",Short Survey,Scopus,2-s2.0-0033614884
"Yeh, S.-R., Rousseau, D.L.","Ligand exchange during unfolding of cytochrome c",1999,"Journal of Biological Chemistry","274","25",,"17853","17859",,43,10.1074/jbc.274.25.17853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580825&doi=10.1074%2fjbc.274.25.17853&partnerID=40&md5=f729ec7b42627605aca0ff0c24c05da9",Article,Scopus,2-s2.0-0033580825
"Couture, M., Das, T.K., Lee, H.C., Peisach, J., Rousseau, D.L., Wittenberg, B.A., Wittenberg, J.B., Guertin, M.","Chlamydomonas chloroplast ferrous hemoglobin: Heme pocket structure and reactions with ligands",1999,"Journal of Biological Chemistry","274","11",,"6898","6910",,105,10.1074/jbc.274.11.6898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548681&doi=10.1074%2fjbc.274.11.6898&partnerID=40&md5=7e021f5c5933a812c5f56b03cd77da42",Article,Scopus,2-s2.0-0033548681
"Das, T.K., Lee, H.C., Duff, S.M.G., Hill, R.D., Peisach, J., Rousseau, D.L., Wittenberg, B.A., Wittenberg, J.B.","The heme environment in barley hemoglobin",1999,"Journal of Biological Chemistry","274","7",,"4207","4212",,48,10.1074/jbc.274.7.4207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548078&doi=10.1074%2fjbc.274.7.4207&partnerID=40&md5=097a9552ecec1716048e0c1c78436143",Article,Scopus,2-s2.0-0033548078
"Das, T.K., Boffi, A., Chiancone, E., Rousseau, D.L.","Hydroxide rather than histidine is coordinated to the heme in five- coordinate ferric Scapharca inaequivalvis hemoglobin",1999,"Journal of Biological Chemistry","274","5",,"2916","2919",,26,10.1074/jbc.274.5.2916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613930&doi=10.1074%2fjbc.274.5.2916&partnerID=40&md5=cae67d80909202f85bf8bb8c70205bf5",Article,Scopus,2-s2.0-0033613930
"Yeh, S.-R., Han, S., Rousseau, D.L.","Cytochrome c Folding and Unfolding: A Biphasic Mechanism",1998,"Accounts of Chemical Research","31","11",,"727","736",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519105&partnerID=40&md5=1591665b6272857fff7a496e9eb89080",Article,Scopus,2-s2.0-0000519105
"Das, T.K., Pecoraro, C., Tomson, F.L., Gennis, R.B., Rousseau, D.L.","The post-translational modification in cytochrome c oxidase is required to establish a functional environment of the catalytic site",1998,"Biochemistry","37","41",,"14471","14476",,66,10.1021/bi981500w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514726&doi=10.1021%2fbi981500w&partnerID=40&md5=a71c1e18620f66f431bec82a67e36852",Article,Scopus,2-s2.0-0032514726
"Das, T.K., Khan, I., Rousseau, D.L., Friedman, J.M.","Preservation of the native structure in myoglobin at low pH by sol-gel encapsulation",1998,"Journal of the American Chemical Society","120","39",,"10268","10269",,63,10.1021/ja982127i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494438&doi=10.1021%2fja982127i&partnerID=40&md5=015475c786612e49d574a91d68487af3",Editorial,Scopus,2-s2.0-0032494438
"Siddhanta, U., Presta, A., Fan, B., Wolan, D., Rousseau, D.L., Stuehr, D.J.","Domain swapping in inducible nitric-oxide synthase: Electron transfer occurs between flavin and heme groups located on adjacent subunits in the dimer",1998,"Journal of Biological Chemistry","273","30",,"18950","18958",,169,10.1074/jbc.273.30.18950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563106&doi=10.1074%2fjbc.273.30.18950&partnerID=40&md5=5c625c5048da2dfd65203c024d12cf6e",Article,Scopus,2-s2.0-0032563106
"Sam, J.W., Takahashi, S., Lippai, I., Peisach, J., Rousseau, D.L.","Sequence-specific changes in the metal site of ferric bleomycin induced by the binding of DNA",1998,"Journal of Biological Chemistry","273","26",,"16090","16097",,28,10.1074/jbc.273.26.16090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568950&doi=10.1074%2fjbc.273.26.16090&partnerID=40&md5=54803d732d1e690a397363d87523caca",Article,Scopus,2-s2.0-0032568950
"Guarrera, L., Colotti, G., Boffi, A., Chiancone, E., Das, T.K., Rousseau, D.L., Gibson, Q.H.","The apolar distal histidine mutant (His69 → Val) of the homodimeric Scapharca hemoglobin is in an R-like conformation",1998,"Biochemistry","37","16",,"5608","5615",,8,10.1021/bi972380f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554659&doi=10.1021%2fbi972380f&partnerID=40&md5=d0ab0ab29ee0ff812a9a873c0d03c28d",Article,Scopus,2-s2.0-0032554659
"Yeh, S.-R., Rousseau, D.L.","Folding intermediates in cytochrome C",1998,"Nature Structural Biology","5","3",,"222","228",,85,10.1038/nsb0398-222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031952599&doi=10.1038%2fnsb0398-222&partnerID=40&md5=de514f53bfebc0a42e6408e36edd531b",Article,Scopus,2-s2.0-0031952599
"Fan, B., Gupta, G., Danziger, R.S., Friedman, J.M., Rousseau, D.L.","Resonance Raman characterization of soluble guanylate cyclase expressed from baculovirus",1998,"Biochemistry","37","5",,"1178","1184",,36,10.1021/bi971934b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477817&doi=10.1021%2fbi971934b&partnerID=40&md5=06550d35bdc12baecbde6dea97dd68a3",Article,Scopus,2-s2.0-0032477817
"Yeh, S.-R., Takahashi, S., Das, T.K., Fan, B., Gottfried, D.S., Rousseau, D.L.","Cytochrome C folding initiated by submillisecond mixing",1997,"Protein Engineering","10","3333",,"38","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645871630&partnerID=40&md5=42c664d892586f40e482e4b15fcb7d81",Article,Scopus,2-s2.0-33645871630
"Fan, B., Wang, J., Stuehr, D.J., Rousseau, D.L.","NO synthase isozymes have distinct substrate binding sites",1997,"Biochemistry","36","42",,"12660","12665",,61,10.1021/bi9715369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659790&doi=10.1021%2fbi9715369&partnerID=40&md5=4b3bd0faa42eb353d95f92a9094b575e",Article,Scopus,2-s2.0-0030659790
"Boffi, A., Chiancone, E., Takahashi, S., Rousseau, D.L.","Stereochemistry of the Fe(II)- and Fe(III)-cyanide complexes of the homodimeric Scapharca inaequivalvis hemoglobin. A resonance Raman and FTIR study",1997,"Biochemistry","36","15",,"4505","4509",,24,10.1021/bi9618880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030991712&doi=10.1021%2fbi9618880&partnerID=40&md5=576bf2fbd08daa2be41e991f27111b35",Article,Scopus,2-s2.0-0030991712
"Wang, J., Stuehr, D.J., Rousseau, D.L.","Interactions between substrate analogues and heme ligands in nitric oxide synthase",1997,"Biochemistry","36","15",,"4595","4606",,72,10.1021/bi962309u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030891287&doi=10.1021%2fbi962309u&partnerID=40&md5=020f8377a103da9c65b130096cf9528a",Article,Scopus,2-s2.0-0030891287
"Boffi, A., Chiancone, E., Peterson, E.S., Wang, J., Rousseau, D.L., Friedman, J.M.","Dynamics of cyanide binding to ferrous Scapharca inaequivalvis homodimeric hemoglobin",1997,"Biochemistry","36","15",,"4510","4514",,7,10.1021/bi961889s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030890923&doi=10.1021%2fbi961889s&partnerID=40&md5=a43d4862a19c6fe90e37d27d4680833b",Article,Scopus,2-s2.0-0030890923
"Zamparelli, C., Verzili, D., Boffi, A., Chiancone, E., Takahashi, S., Rousseau, D.L., Regan, R., Gibson, Q.H.","The unique heme-heme interactions of the homodimeric Scapharca inaequivalvis hemoglobin as probed in the protein reconstituted with unnatural 2,4 heme derivatives",1997,"Archives of Biochemistry and Biophysics","339","2",,"275","282",,5,10.1006/abbi.1996.9829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031569380&doi=10.1006%2fabbi.1996.9829&partnerID=40&md5=d59abd839228b0005b5ddc83ab01e9bb",Article,Scopus,2-s2.0-0031569380
"Chan, C.-K., Hu, Y., Takahashi, S., Rousseau, D.L., Eaton, W.A., Hofrichter, J.","Submillisecond protein folding kinetics studied by ultrarapid mixing",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","5",,"1779","1784",,242,10.1073/pnas.94.5.1779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031047914&doi=10.1073%2fpnas.94.5.1779&partnerID=40&md5=62cfb4f5998fc8ee051599f9a311cdac",Conference Paper,Scopus,2-s2.0-0031047914
"Takahashi, S., Matera, K.M., Fujii, H., Zhou, H., Ishikawa, K., Yoshida, T., Ikeda-Saito, M., Rousseau, D.L.","Resonance Raman spectroscopic characterization of α-hydroxyheme and verdoheme complexes of heme oxygenase",1997,"Biochemistry","36","6",,"1402","1410",,34,10.1021/bi962361q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031033674&doi=10.1021%2fbi962361q&partnerID=40&md5=0f4f8d9fc1837a7d916a1e6b156fbb01",Article,Scopus,2-s2.0-0031033674
"Yeh, S.-R., Takahashi, S., Fan, B., Rousseau, D.L.","Ligand exchange during cytochrome c folding",1997,"Nature Structural Biology","4","1",,"51","56",,124,10.1038/nsb0197-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031027088&doi=10.1038%2fnsb0197-51&partnerID=40&md5=305bcac4a5e7c818c8445868fa051459",Article,Scopus,2-s2.0-0031027088
"Takahashi, S., Yeh, S.-R., Das, T.K., Chan, C.-K., Gottfried, D.S., Rousseau, D.L.","Folding of cytochrome c initiated by submillisecond mixing",1997,"Nature Structural Biology","4","1",,"44","50",,199,10.1038/nsb0197-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026206&doi=10.1038%2fnsb0197-44&partnerID=40&md5=27ebcd6b4d9be89f73635d90e04b57fd",Article,Scopus,2-s2.0-0031026206
"Abu-Soud, H.M., Rousseau, D.L., Stuehr, D.J.","Nitric oxide binding to the heme of neuronal nitric-oxide synthase links its activity to changes in oxygen tension",1996,"Journal of Biological Chemistry","271","51",,"32515","32518",,115,10.1074/jbc.271.51.32515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16944364864&doi=10.1074%2fjbc.271.51.32515&partnerID=40&md5=4fca058a370ecf28aca5ee55ae165f69",Article,Scopus,2-s2.0-16944364864
"Kolodner, P., Lukashev, E.P., Ching, Y.-C., Rousseau, D.L.","Electric-field-induced Schiff-base deprotonation in D85N mutant bacteriorhodopsin",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","21",,"11618","11621",,27,10.1073/pnas.93.21.11618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029908199&doi=10.1073%2fpnas.93.21.11618&partnerID=40&md5=1592c329b91e6e2af80c1bc3b6ef999f",Article,Scopus,2-s2.0-0029908199
"Matera, K.M., Takahashi, S., Fujii, H., Zhou, H., Ishikawa, K., Yoshimura, T., Rousseau, D.L., Yoshida, T., Ikeda-Saitoi, M.","Oxygen and one reducing equivalent are both required for the conversion of α-hydroxyhemin to verdoheme in heme oxygenase",1996,"Journal of Biological Chemistry","271","12",,"6618","6624",,81,10.1074/jbc.271.12.6618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029917163&doi=10.1074%2fjbc.271.12.6618&partnerID=40&md5=b271508eaa91b4ba902284ad6d88056e",Article,Scopus,2-s2.0-0029917163
"Wang, J., Larsen, R.W., Moench, S.J., Satterlee, J.D., Rousseau, D.L., Ondrias, M.R.","Cytochrome c peroxidase complexed with cytochrome c has an unperturbed heme moiety",1996,"Biochemistry","35","2",,"453","463",,10,10.1021/bi9518499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030053508&doi=10.1021%2fbi9518499&partnerID=40&md5=37221d6ff3d2ff0e0d37290fa02274b5",Article,Scopus,2-s2.0-0030053508
"Wang, J., Takahashi, S., Rousseau, D.L.","Identification of the overtone of the Fe-CO stretching mode in heme proteins: A probe of the heme active site",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","20",,"9402","9406",,18,10.1073/pnas.92.20.9402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029078465&doi=10.1073%2fpnas.92.20.9402&partnerID=40&md5=838e323880cabb320fccb26147845ffa",Article,Scopus,2-s2.0-0029078465
"Wang, J., Stuehr, D.J., Rousseau, D.L.","Tetrahydrobiopterin-Deficient Nitric Oxide Synthase Has a Modified Heme Environment and Forms a Cytochrome P-420 Analogue",1995,"Biochemistry","34","21",,"7080","7087",,68,10.1021/bi00021a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029008101&doi=10.1021%2fbi00021a020&partnerID=40&md5=5ac275a642145df7d9e42892e7adf3fe",Article,Scopus,2-s2.0-0029008101
"Takahashi, S., Ching, Y.-C., Wang, J., Rousseau, D.L.","Microsecond generation of oxygen-bound cytochrome c oxidase by rapid solution mixing",1995,"Journal of Biological Chemistry","270","15",,"8405","8407",,46,10.1074/jbc.270.15.8405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028902628&doi=10.1074%2fjbc.270.15.8405&partnerID=40&md5=bc46c223e4fbc9c35a8ab3003f79e601",Article,Scopus,2-s2.0-0028902628
"Wang, J., Rousseau, D.L., Gray, K.A., Daldal, F.","The cbb<inf>3</inf>-Type Cytochrome c Oxidase from Rhodobacter capsulatus Contains a Unique Active Site",1995,"Journal of the American Chemical Society","117","36",,"9363","9364",,28,10.1021/ja00141a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979886&doi=10.1021%2fja00141a033&partnerID=40&md5=48dbaa239babb8807446f69d7446a2c6",Article,Scopus,2-s2.0-0028979886
"Stuehr, D.J., Abu-Soud, H.M., Rousseau, D.L., Feldman, P.L., Wang, J.","Control of Electron Transfer in Neuronal Nitric Oxide Synthase by Calmodulin, Substrate, Substrate Analogs, and Nitric Oxide",1995,"Advances in Pharmacology","34","C",,"207","213",,18,10.1016/S1054-3589(08)61087-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029441693&doi=10.1016%2fS1054-3589%2808%2961087-X&partnerID=40&md5=9a613c12e044150c31c2b6bd10bde1e4",Article,Scopus,2-s2.0-0029441693
"Abu-Soud, H.M., Wang, J., Rousseau, D.L., Fukuto, J.M., Ignarro, L.J., Stuehr, D.J.","Neuronal nitric oxide synthase self-inactivates by forming a ferrous- nitrosyl complex during aerobic catalysis",1995,"Journal of Biological Chemistry","270","39",,"22997","23006",,180,10.1074/jbc.270.39.22997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029092658&doi=10.1074%2fjbc.270.39.22997&partnerID=40&md5=f523dc9eb22896bbea5ea543523b70d5",Article,Scopus,2-s2.0-0029092658
"Wang, J., Rumbley, J., Ching, Y.-C., Takahashi, S., Gennis, R.B., Rousseau, D.L.","Reaction of Cytochrome bo<inf>3</inf>, with Oxygen: Extra Redox Center(s) are Present in the Protein",1995,"Biochemistry","34","47",,"15504","15511",,21,10.1021/bi00047a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973038&doi=10.1021%2fbi00047a016&partnerID=40&md5=ada13589f12b4b4fff6537968d6bf391",Article,Scopus,2-s2.0-0028973038
"Takahashi, S., Rousseau, D.L., Ishikawa, K., Yoshida, T., Takeuchi, N., Ikeda-Saito, M.","Oxygen-Bound Heme—Heme Oxygenase Complex: Evidence for a Highly Bent Structure of the Coordinated Oxygen",1995,"Journal of the American Chemical Society","117","22",,"6002","6006",,87,10.1021/ja00127a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582319&doi=10.1021%2fja00127a013&partnerID=40&md5=9872edd253d0708c17dafc1cd3f1f447",Article,Scopus,2-s2.0-0000582319
"Wang, J., Takahashi, S., Hosier, J.P., Mitchell, D.M., Ferguson-Miller, S., Gennis, R.B., Rousseau, D.L.","Two Conformations of the Catalytic Site in the aa<inf>3</inf>-Type Cytochrome c Oxidase from Rhodobacter sphaeroides",1995,"Biochemistry","34","31",,"9819","9825",,55,10.1021/bi00031a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029090923&doi=10.1021%2fbi00031a001&partnerID=40&md5=eeb3c4c8f66d8db177b83819f2717cf1",Article,Scopus,2-s2.0-0029090923
"Ishikawa, K., Takeuchi, N., Takahashi, S., Matera, K.M., Sato, M., Shibahara, S., Rousseau, D.L., Ikeda-Saito, M., Yoshida, T.","Heme oxygenase-2. Properties of the heme complex of the purified tryptic fragment of recombinant human heme oxygenase-2",1995,"Journal of Biological Chemistry","270","11",,"6345","6350",,68,10.1074/jbc.270.11.6345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028955429&doi=10.1074%2fjbc.270.11.6345&partnerID=40&md5=45667ae7d39f8dde91238095e8a846a2",Article,Scopus,2-s2.0-0028955429
"Wang, J., Rousseau, D.L., Abu-Soud, H.M., Stuehr, D.J.","Heme coordination of NO in NO synthase",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","22",,"10512","10516",,115,10.1073/pnas.91.22.10512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027987284&doi=10.1073%2fpnas.91.22.10512&partnerID=40&md5=48d515cf22cb90baf95c42a876e95eb8",Article,Scopus,2-s2.0-0027987284
"Coliman, J.P., Herrmann, P.C., Boitrel, B., Zhang, X., Eberspacher, T.A., Fu, L., Wang, J., Rousseau, D.L., Williams, E.R.","A Synthetic Analog for the Oxygen Binding Site in Cytochrome c Oxidase",1994,"Journal of the American Chemical Society","116","21",,"9783","9784",,76,10.1021/ja00100a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028035917&doi=10.1021%2fja00100a067&partnerID=40&md5=c2b5517a846d065367447a07c38afb07",Article,Scopus,2-s2.0-0028035917
"Boffi, A., Takahashi, S., Spagnuolo, C., Rousseau, D.L., Chiancone, E.","Structural characterization of oxidized dimeric Scapharca inaequivalvis hemoglobin by resonance Raman spectroscopy",1994,"Journal of Biological Chemistry","269","32",,"20437","20440",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096564&partnerID=40&md5=c87b0bb1e43a598fef8b76dda5505156",Article,Scopus,2-s2.0-0028096564
"Spagnuolo, C., De Martino, F., Boffi, A., Rousseau, D.L., Chiancone, E.","Coordination and spin state equilibria as a function of pH, ionic strength, and protein concentration in oxidized dimeric Scapharca inaequivalvis hemoglobin",1994,"Journal of Biological Chemistry","269","32",,"20441","20445",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028102551&partnerID=40&md5=4ad352c6b0cd1a73261eba4bdeb0d542",Article,Scopus,2-s2.0-0028102551
"Takahashi, S., Sam, J.W., Peisach, J., Rousseau, D.L.","Structural Characterization of Iron-Bleomycin by Resonance Raman Spectroscopy",1994,"Journal of the American Chemical Society","116","10",,"4408","4413",,32,10.1021/ja00089a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028278102&doi=10.1021%2fja00089a032&partnerID=40&md5=d68cad16c78c1cd93a90ad8e0f8fdc61",Article,Scopus,2-s2.0-0028278102
"Takahashi, S., Wang, J., Rousseau, D.L., Ishikawa, K., Yoshida, T., Takeuchi, N., Ikeda-Saito, M.","Heme-Heme Oxygenase Complex: Structure and Properties of the Catalytic Site from Resonance Raman Scattering",1994,"Biochemistry","33","18",,"5531","5538",,77,10.1021/bi00184a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028233658&doi=10.1021%2fbi00184a023&partnerID=40&md5=27cf647f72f4bfb7308331266b594781",Article,Scopus,2-s2.0-0028233658
"Takahashi, S., Wang, J., Rousseau, D.L., Ishikawa, K., Yoshida, T., Host, J.R., Ikeda- Saito, M.","Heme-heme oxygenase complex. Structure of the catalytic site and its implication for oxygen activation",1994,"Journal of Biological Chemistry","269","2",,"1010","1014",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028057463&partnerID=40&md5=402c093789ff276b20540f8b80eec257",Article,Scopus,2-s2.0-0028057463
"Takahashi, S., Wang Jianling, Rousseau, D.L., Ishikawa, K., Yoshida, T., Takeuchi, N., Ikeda-Saito, M.","Heme-heme oxygenase complex: Structure and properties of the catalytic site from resonance Raman scattering",1994,"Biochemistry","33","18",,"5331","5338",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027947216&partnerID=40&md5=ab86e1e47ef982cff8c6b8912c715979",Article,Scopus,2-s2.0-0027947216
"Rousseau, D.L., Ching, Y.-c., Wang, J.","Proton translocation in cytochrome c oxidase: Redox linkage through proximal ligand exchange on cytochrome a<inf>3</inf>",1993,"Journal of Bioenergetics and Biomembranes","25","2",,"165","176",,51,10.1007/BF00762858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191856&doi=10.1007%2fBF00762858&partnerID=40&md5=4c949573b8b24deb0c2e9d398db02c7e",Article,Scopus,2-s2.0-0027191856
