Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horák, P., Mikeš, L., Lichtenbergová, L., Skála, V., Soldánová, M., Brant, S.V.","Avian schistosomes and outbreaks of cercarial dermatitis",2015,"Clinical Microbiology Reviews","28","1",,"165","190",,18,10.1128/CMR.00043-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920982584&doi=10.1128%2fCMR.00043-14&partnerID=40&md5=6af99a2133f3d476a20e9adcd54ed87d",Article,Scopus,2-s2.0-84920982584
"Devkota, R., Brant, S.V., Thapa, S., Loker, E.S.","Two avian schistosome cercariae from Nepal, including a Macrobilharzia-like species from Indoplanorbis exustus",2014,"Parasitology International","63","2",,"374","380",,5,10.1016/j.parint.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892638666&doi=10.1016%2fj.parint.2013.12.009&partnerID=40&md5=f0939c4932b37e1dee8eb71dea8c06c8",Article,Scopus,2-s2.0-84892638666
"Devkota, R., Brant, S.V., Thapa, A., Loker, E.S.","Sharing schistosomes: the elephant schistosome Bivitellobilharzia nairi also infects the greater one-horned rhinoceros (Rhinoceros unicornis) in Chitwan National Park, Nepal",2014,"Journal of Helminthology","88","1",,"32","40",,5,10.1017/S0022149X12000697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894561475&doi=10.1017%2fS0022149X12000697&partnerID=40&md5=01cc6c5a00a9ef7cde34a2d8443ad178",Article,Scopus,2-s2.0-84894561475
"Pinto, H.A., Brant, S.V., de Melo, A.L.","Physa marmorata (Mollusca: Physidae) as a natural intermediate host of Trichobilharzia (Trematoda: Schistosomatidae), a potential causative agent of avian cercarial dermatitis in Brazil",2014,"Acta Tropica","138",,,"38","43",,4,10.1016/j.actatropica.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903708218&doi=10.1016%2fj.actatropica.2014.06.002&partnerID=40&md5=2d50275f2d881f9071b6dcfe1b6a2840",Article,Scopus,2-s2.0-84903708218
"Kraus, T.J., Brant, S.V., Adema, C.M.","Characterization of trematode cercariae from physella acuta in the middle rio grande",2014,"Comparative Parasitology","81","1",,"105","109",,4,10.1654/4674.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894053442&doi=10.1654%2f4674.1&partnerID=40&md5=92c4b06c0f1e578742bd6d77e370156e",Article,Scopus,2-s2.0-84894053442
"Brant, S.V., Loker, E.S.","Discovery-based studies of schistosome diversity stimulate new hypotheses about parasite biology",2013,"Trends in Parasitology","29","9",,"449","459",,14,10.1016/j.pt.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882883628&doi=10.1016%2fj.pt.2013.06.004&partnerID=40&md5=bee8670be6b920cc0fbe15a223e83ffd",Review,Scopus,2-s2.0-84882883628
"Brant, S.V., Jouet, D., Ferte, H., Loker, E.S.","Anserobilharzia gen. n. (Digenea, Schistosomatidae) and redescription of A. brantae (Farr &amp; Blankemeyer, 1956) comb. n. (syn. Trichobilharzia brantae), a parasite of geese (Anseriformes)",2013,"Zootaxa","3670","2",,"193","206",,13,10.11646.zootaxa.3670.2.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879092764&doi=10.11646.zootaxa.3670.2.5&partnerID=40&md5=2e1835fa8a72754629d416e4329d7783",Article,Scopus,2-s2.0-84879092764
"Brant, S.V., Pomajbíková, K., Modry, D., Petrželková, K.J., Todd, A., Loker, E.S.","Molecular phylogenetics of the elephant schistosome Bivitellobilharzia loxodontae (Trematoda: Schistosomatidae) from the Central African Republic",2013,"Journal of Helminthology","87","1",,"102","107",,4,10.1017/S0022149X1200003X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877994337&doi=10.1017%2fS0022149X1200003X&partnerID=40&md5=f64ae2ed06e36b5df28ff6344e525ee5",Article,Scopus,2-s2.0-84877994337
"Brant, S.V., Bochte, C.A., Loker, E.S.","New intermediate host records for the avian schistosomes dendritobilharzia pulverulenta, gigantobilharzia huronensis, and trichobilharzia querquedulae from north America",2011,"Journal of Parasitology","97","5",,"946","949",,9,10.1645/GE-2743.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053973703&doi=10.1645%2fGE-2743.1&partnerID=40&md5=c44de498fb6e9eae1132b5f8973524a2",Article,Scopus,2-s2.0-80053973703
"Lotfy, W.M., Brant, S.V., Ashmawy, K.I., Devkota, R., Mkoji, G.M., Loker, E.S.","A molecular approach for identification of paramphistomes from Africa and Asia",2010,"Veterinary Parasitology","174","3-4",,"234","240",,17,10.1016/j.vetpar.2010.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649321454&doi=10.1016%2fj.vetpar.2010.08.027&partnerID=40&md5=3bda8b30723d9f3e67145739cda9e05a",Article,Scopus,2-s2.0-78649321454
"Esteva, M., Cervantes, F.A., Brant, S.V., Cook, J.A.","Molecular phylogeny of long-tailed shrews (genus Sorex) from México and Guatemala",2010,"Zootaxa",,"2615",,"47","65",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956943709&partnerID=40&md5=e32d6f41cfc53847a65ffa970356f69a",Article,Scopus,2-s2.0-77956943709
"Brant, S.V., Cohen, A.N., James, D., Hui, L., Hom, A., Loker, E.S.","Cercarial dermatitis transmitted by exotic marine snail",2010,"Emerging Infectious Diseases","16","9",,"1357","1365",,17,10.3201/eid1609.091664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956029016&doi=10.3201%2feid1609.091664&partnerID=40&md5=a4df2238443c69d79dcf0e1ee27d0324",Article,Scopus,2-s2.0-77956029016
"Brant, S.V., Loker, E.S.","Molecular systematics of the avian schistosome genus trichobilharzia (Trematoda: Schistosomatidae) in North America",2009,"Journal of Parasitology","95","4",,"941","963",,44,10.1645/GE-1870.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949154901&doi=10.1645%2fGE-1870.1&partnerID=40&md5=c67a5bfea87c7700a8ed76dfbb194171",Article,Scopus,2-s2.0-73949154901
"Hanelt, B., Brant, S.V., Steinauer, M.L., Maina, G.M., Kinuthia, J.M., Agola, L.E., Mwangi, I.N., Mungai, B.N., Mutuku, M.W., Mkoji, G.M., Loker, E.S.","Schistosoma kisumuensis n. sp. (Digenea: Schistosomatidae) from murid rodents in the Lake Victoria Basin, Kenya and its phylogenetic position within the S. haematobium species group",2009,"Parasitology","136","9",,"987","1001",,12,10.1017/S003118200900643X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349567235&doi=10.1017%2fS003118200900643X&partnerID=40&md5=3ae7f808298828ac6d577e7953291bea",Article,Scopus,2-s2.0-70349567235
"Brant, S.V., Loker, E.S.","Schistosomes in the southwest United States and their potential for causing cercarial dermatitis or swimmer's itch",2009,"Journal of Helminthology","83","2",,"191","198",,22,10.1017/S0022149X09308020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350574073&doi=10.1017%2fS0022149X09308020&partnerID=40&md5=63f575868ffc7d65e2e3a8e4b1a5bda0",Article,Scopus,2-s2.0-70350574073
"Lotfy, W.M., Brant, S.V., DeJong, R.J., Thanh, H.L., Demiaszkiewicz, A., Rajapakse, R.P.V.J., Perera, V.B.V.P., Laursen, J.R., Loker, E.S.","Evolutionary origins, diversification, and biogeography of liver flukes (Digenea, Fasciolidae)",2008,"American Journal of Tropical Medicine and Hygiene","79","2",,"248","255",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449092053&partnerID=40&md5=0e6755280e33d41ae5d2464f42cc02a3",Article,Scopus,2-s2.0-49449092053
"Brant, S.V.","The occurrence of the avian schistosome Allobilharzia visceralis Kolářová, Rudolfová, Hampl et Skírnisson, 2006 (Schistosomatidae) in the tundra swan, Cygnus columbianus (Anatidae), from North America",2007,"Folia Parasitologica","54","2",,"99","104",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547204411&partnerID=40&md5=4bad973f0a0e9af9e5453c2ec2ce4ed0",Article,Scopus,2-s2.0-34547204411
"Loker, E.S., Brant, S.V.","Diversification, dioecy and dimorphism in schistosomes",2006,"Trends in Parasitology","22","11",,"521","528",,19,10.1016/j.pt.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749235310&doi=10.1016%2fj.pt.2006.09.001&partnerID=40&md5=7cbc25653d96d307cdbabcfc082727e3",Review,Scopus,2-s2.0-33749235310
"Brant, S.V., Morgan, J.A.T., Mkoji, G.M., Snyder, S.D., Rajapakse, R.P.V.J., Loker, E.S.","An approach to revealing blood fluke life cycles, taxonomy, and diversity: Provision of key reference data including DNA sequence from single life cycle stages",2006,"Journal of Parasitology","92","1",,"77","88",,41,10.1645/GE-3515.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645540500&doi=10.1645%2fGE-3515.1&partnerID=40&md5=2ab0a9812b699f3bda90ba4756340980",Article,Scopus,2-s2.0-33645540500
"Brant, S.V., Loker, E.S.","Can specialized pathogens colonize distantly related hosts? Schistosome evolution as a case study",2005,"PLoS Pathogens","1","3", e38,"0167","0169",,35,10.1371/journal.ppat.0010038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749253232&doi=10.1371%2fjournal.ppat.0010038&partnerID=40&md5=5eb4f777e96763626ccb482c94b9f47d",Note,Scopus,2-s2.0-33749253232
"Hafner, M.S., Light, J.E., Hafner, D.J., Brant, S.V., Spradling, T.A., Demastes, J.W.","Cryptic species in the Mexican pocket gopher Cratogeomys merriami",2005,"Journal of Mammalogy","86","6",,"1095","1108",,20,10.1644/05-MAMM-A-064R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344431754&doi=10.1644%2f05-MAMM-A-064R1.1&partnerID=40&md5=4728d84fe58e1885ed30ae788662346e",Article,Scopus,2-s2.0-30344431754
"Valkiunas, G., Iezhova, T.A., Brooks, D.R., Hanelt, B., Brant, S.V., Sutherlin, M.E., Causey, D.","Additional observations on blood parasites of birds in Costa Rica",2004,"Journal of Wildlife Diseases","40","3",,"555","561",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144220242&partnerID=40&md5=d080936411e43608c8fe7cc162578984",Article,Scopus,2-s2.0-5144220242
"Spradling, T.A., Brant, S.V., Hafner, M.S., Dickerson, C.J.","DNA data support a rapid radiation of pocket gopher genera (Rodentia: Geomyidae)",2004,"Journal of Mammalian Evolution","11","2",,"105","125",,28,10.1023/B:JOMM.0000041191.21293.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344244570&doi=10.1023%2fB%3aJOMM.0000041191.21293.98&partnerID=40&md5=847b5a6a3025fced4810b3e3d1a33c1d",Article,Scopus,2-s2.0-10344244570
"Brant, S.V., Ortí, G.","Evidence for gene flow in parasitic nematodes between two host species of shrews",2003,"Molecular Ecology","12","10",,"2853","2859",,22,10.1046/j.1365-294X.2003.01927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724860&doi=10.1046%2fj.1365-294X.2003.01927.x&partnerID=40&md5=6c397e74bf7b896c433c4884eb198a66",Article,Scopus,2-s2.0-0141724860
"Brant, S.V., Ortí, G.","Phylogeography of the Northern short-tailed shrew, Blarina brevicauda (Insectivora: Soricidae): Past fragmentation and postglacial recolonization",2003,"Molecular Ecology","12","6",,"1435","1449",,55,10.1046/j.1365-294X.2003.01789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037703009&doi=10.1046%2fj.1365-294X.2003.01789.x&partnerID=40&md5=3b9964c0d72508d07cfe157df59601ba",Article,Scopus,2-s2.0-0037703009
"Brant, S.V., Ortí, G.","Molecular phylogeny of short-tailed shrews, Blarina (Insectivora: Soricidae)",2002,"Molecular Phylogenetics and Evolution","22","2",,"163","173",,17,10.1006/mpev.2001.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368967&doi=10.1006%2fmpev.2001.1057&partnerID=40&md5=b8df52d5be4e7573981e2cc817fc1688",Article,Scopus,2-s2.0-0036368967
"Brant, S.V., Gardner, S.L.","Erratum: Phylogeny of species of the genus Litomosoides (Nemata: Onchocercidae): Evidence of rampant host switching (The Journal of Parasitology 86 (545-555)",2001,"Journal of Parasitology","87","1",,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113979&partnerID=40&md5=9197fd7f69a7c795fff37a42e2bc4ca1",Erratum,Scopus,2-s2.0-0035113979
"Brant, S.V., Gardner, S.L.","Phylogeny of species of the genus Litomosoides (Nematatoda: Onchocercidae): Evidence of rampant host switching",2000,"Journal of Parasitology","86","3",,"545","554",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033935539&partnerID=40&md5=0dbe978259ada8987ba05a16d76d2064",Article,Scopus,2-s2.0-0033935539
"Brant, S.V., Gardner, S.L.","Two new species of Litomosoides (Nemata: Onchocercidae) from Ctenomys opimus (Rodentia: Ctenomyidae) on the altiplano of Bolivia",1997,"Journal of Parasitology","83","4",,"700","705",,15,10.2307/3284249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834225&doi=10.2307%2f3284249&partnerID=40&md5=58b219754cee5ab696a65490d4b495ae",Article,Scopus,2-s2.0-0030834225
