Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wan, Y., Renner, D.W., Albert, I., Szpara, M.L.","VirAmp: A galaxy-based viral genome assembly pipeline",2015,"GigaScience","4","1", 19,"","",,6,10.1186/s13742-015-0060-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991527670&doi=10.1186%2fs13742-015-0060-y&partnerID=40&md5=59ef6d8aa84a489c2c3587d621382307",Article,Scopus,2-s2.0-84991527670
"Liermann, L.J., Albert, I., Buss, H.L., Minyard, M., Brantley, S.L.","Relating Microbial Community Structure and Geochemistry in Deep Regolith Developed on Volcaniclastic Rock in the Luquillo Mountains, Puerto Rico",2015,"Geomicrobiology Journal","32","6",,"494","510",,3,10.1080/01490451.2014.964885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932640511&doi=10.1080%2f01490451.2014.964885&partnerID=40&md5=fdbec6a512705d231cbe5d5107937600",Article,Scopus,2-s2.0-84932640511
"Jiang, C., Xie, C., Li, F., Zhang, L., Nichols, R.G., Krausz, K.W., Cai, J., Qi, Y., Fang, Z.-Z., Takahashi, S., Tanaka, N., Desai, D., Amin, S.G., Albert, I., Patterson, A.D., Gonzalez, F.J.","Intestinal farnesoid X receptor signaling promotes nonalcoholic fatty liver disease",2015,"Journal of Clinical Investigation","125","1",,"386","402",,89,10.1172/JCI76738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920401295&doi=10.1172%2fJCI76738&partnerID=40&md5=bee8541eb76b7279ee5808695efea499",Article,Scopus,2-s2.0-84920401295
"Zhang, L., Nichols, R.G., Correll, J., Murray, I.A., Tanaka, N., Smith, P.B., Hubbard, T.D., Sebastian, A., Albert, I., Hatzakis, E., Gonzalez, F.J., Perdew, G.H., Patterson, A.D.","Persistent organic pollutants modify gut microbiota–host metabolic homeostasis in mice through aryl hydrocarbon receptor activation",2015,"Environmental Health Perspectives","123","7",,"679","688",,32,10.1289/ehp.1409055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936159079&doi=10.1289%2fehp.1409055&partnerID=40&md5=c6f8697915c789e29acd21bbb51a302d",Article,Scopus,2-s2.0-84936159079
"Pena-Francesch, A., Florez, S., Jung, H., Sebastian, A., Albert, I., Curtis, W., Demirel, M.C.","Materials fabrication from native and recombinant thermoplastic squid proteins",2014,"Advanced Functional Materials","24","47",,"7401","7409",,9,10.1002/adfm.201401940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917674479&doi=10.1002%2fadfm.201401940&partnerID=40&md5=94fc04f78cec6df05a1619bbc19bc901",Article,Scopus,2-s2.0-84917674479
"Maalouf, S.W., Liu, W.-S., Albert, I., Pate, J.L.","Regulating life or death: Potential role of microRNA in rescue of the corpus luteum",2014,"Molecular and Cellular Endocrinology","398","1-2",,"78","88",,9,10.1016/j.mce.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914168968&doi=10.1016%2fj.mce.2014.10.005&partnerID=40&md5=2b020acf4586144bf2565050ec4e0385",Article,Scopus,2-s2.0-84914168968
"Ooi, J.H., Waddell, A., Lin, Y.-D., Albert, I., Rust, L.T., Holden, V., Cantorna, M.T.","Dominant effects of the diet on the microbiome and the local and systemic immune response in mice",2014,"PLoS ONE","9","1", e86366,"","",,15,10.1371/journal.pone.0086366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900432317&doi=10.1371%2fjournal.pone.0086366&partnerID=40&md5=b3801b10033b7dc8b92c75f59bcd7282",Article,Scopus,2-s2.0-84900432317
"Vargas, I.T., Albert, I.U., Regan, J.M.","Spatial distribution of bacterial communities on volumetric and planar anodes in single-chamber air-cathode microbial fuel cells",2013,"Biotechnology and Bioengineering","110","11",,"3059","3062",,9,10.1002/bit.24949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884530650&doi=10.1002%2fbit.24949&partnerID=40&md5=e5ecd5520ec68716d67521316a7296ae",Article,Scopus,2-s2.0-84884530650
"Li, F., Jiang, C., Krausz, K.W., Li, Y., Albert, I., Hao, H., Fabre, K.M., Mitchell, J.B., Patterson, A.D., Gonzalez, F.J.","Microbiome remodelling leads to inhibition of intestinal farnesoid X receptor signalling and decreased obesity",2013,"Nature Communications","4",, 2384,"","",,126,10.1038/ncomms3384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887960056&doi=10.1038%2fncomms3384&partnerID=40&md5=e403c0ae9716978384fbd8be552cbd51",Article,Scopus,2-s2.0-84887960056
"Varshney, J., Ooi, J.H., Jayarao, B.M., Albert, I., Fisher, J., Smith, R.L., Patterson, A.D., Cantorna, M.T.","White Button mushrooms increase microbialdiversity and accelerate the resolution of Citrobacter rodentium infection in mice",2013,"Journal of Nutrition","143","4",,"526","532",,7,10.3945/jn.112.171355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877095733&doi=10.3945%2fjn.112.171355&partnerID=40&md5=8e8a28aa70612db9dfe9db2e5a3eb2be",Article,Scopus,2-s2.0-84877095733
"Saadatpour, A., Wang, R.-S., Liao, A., Liu, X., Loughran, T.P., Albert, I., Albert, R.","Dynamical and structural analysis of a t cell survival network identifies novel candidate therapeutic targets for large granular lymphocyte leukemia",2011,"PLoS Computational Biology","7","11", e1002267,"","",,62,10.1371/journal.pcbi.1002267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355154050&doi=10.1371%2fjournal.pcbi.1002267&partnerID=40&md5=0ac3d44a2a1459656ae619d5cc1918da",Article,Scopus,2-s2.0-81355154050
"Parnell, L.D., Lindenbaum, P., Shameer, K., Dall'Olio, G.M., Swan, D.C., Jensen, L.J., Cockell, S.J., Pedersen, B.S., Mangan, M.E., Miller, C.A., Albert, I.","BioStar: An online question &amp; answer resource for the bioinformatics community",2011,"PLoS Computational Biology","7","10", e1002216,"","",,26,10.1371/journal.pcbi.1002216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055089833&doi=10.1371%2fjournal.pcbi.1002216&partnerID=40&md5=19b9ba3549cefaecf779d5c18e5cc9dd",Article,Scopus,2-s2.0-80055089833
"Saadatpour, A., Albert, I., Albert, R.","Attractor analysis of asynchronous Boolean models of signal transduction networks",2010,"Journal of Theoretical Biology","266","4",,"641","656",,59,10.1016/j.jtbi.2010.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955496931&doi=10.1016%2fj.jtbi.2010.07.022&partnerID=40&md5=a176d4974faae57bafddcc402cf19ab4",Article,Scopus,2-s2.0-77955496931
"Christensen, C., Albert, I., Grenfell, B., Albert, R.","Disease dynamics in a dynamic social network",2010,"Physica A: Statistical Mechanics and its Applications","389","13",,"2663","2674",,18,10.1016/j.physa.2010.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950930008&doi=10.1016%2fj.physa.2010.02.034&partnerID=40&md5=7dab042056306d6c29319271f53ca90b",Article,Scopus,2-s2.0-77950930008
"Albert, I., Thakar, J., Li, S., Zhang, R., Albert, R.","Boolean network simulations for life scientists",2008,"Source Code for Biology and Medicine","3",, 16,"","",,122,10.1186/1751-0473-3-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049164511&doi=10.1186%2f1751-0473-3-16&partnerID=40&md5=464a39937f45784ea138f9096185e898",Article,Scopus,2-s2.0-58049164511
"Mavrich, T.N., Ioshikhes, I.P., Venters, B.J., Jiang, C., Tomsho, L.P., Qi, J., Schuster, S.C., Albert, I., Pugh, B.F.","A barrier nucleosome model for statistical positioning of nucleosomes throughout the yeast genome",2008,"Genome Research","18","7",,"1073","1083",,417,10.1101/gr.078261.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112319&doi=10.1101%2fgr.078261.108&partnerID=40&md5=3fd21a5d6ceb29646333beed1d24d675",Article,Scopus,2-s2.0-46449112319
"Mavrich, T.N., Jiang, C., Ioshikhes, I.P., Li, X., Venters, B.J., Zanton, S.J., Tomsho, L.P., Qi, J., Glaser, R.L., Schuster, S.C., Gilmour, D.S., Albert, I., Pugh, B.F.","Nucleosome organization in the Drosophila genome",2008,"Nature","453","7193",,"358","362",,458,10.1038/nature06929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749099875&doi=10.1038%2fnature06929&partnerID=40&md5=516a7dc8a8145d0525a3db9fa1928602",Article,Scopus,2-s2.0-43749099875
"Albert, I., Wachi, S., Jiang, C., Pugh, B.F.","GeneTrack - A genomic data processing and visualization framework",2008,"Bioinformatics","24","10",,"1305","1306",,61,10.1093/bioinformatics/btn119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349089437&doi=10.1093%2fbioinformatics%2fbtn119&partnerID=40&md5=6e03ce56bb3d8f9086e420c4850d9330",Article,Scopus,2-s2.0-43349089437
"Blankenberg, D., Taylor, J., Schenck, I., He, J., Zhang, Y., Ghent, M., Veeraraghavan, N., Albert, I., Miller, W., Makova, K.D., Hardison, R.C., Nekrutenko, A.","A framework for collaborative analysis of ENCODE data: Making large-scale analyses biologist-friendly",2007,"Genome Research","17","6",,"960","964",,92,10.1101/gr.5578007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250376884&doi=10.1101%2fgr.5578007&partnerID=40&md5=e7d753ada69ede55cc140503746c004f",Article,Scopus,2-s2.0-34250376884
"Albert, I., Mavrich, T.N., Tomsho, L.P., Qi, J., Zanton, S.J., Schuster, S.C., Pugh, B.F.","Translational and rotational settings of H2A.Z nucleosomes across the Saccharomyces cerevisiae genome",2007,"Nature","446","7135",,"572","576",,421,10.1038/nature05632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047111213&doi=10.1038%2fnature05632&partnerID=40&md5=c6357a78478780f9278d871ed8e2ae42",Article,Scopus,2-s2.0-34047111213
"Ioshikhes, I.P., Albert, I., Zanton, S.J., Pugh, B.F.","Nucleosome positions predicted through comparative genomics",2006,"Nature Genetics","38","10",,"1210","1215",,244,10.1038/ng1878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749153628&doi=10.1038%2fng1878&partnerID=40&md5=205dc523e2b716cfe911682a231af0c9",Article,Scopus,2-s2.0-33749153628
"Chung, W.-Y., Albert, R., Albert, I., Nekrutenko, A., Makova, K.D.","Rapid and asymmetric divergence of duplicate genes in the human gene coexpression network",2006,"BMC Bioinformatics","7",, 46,"","",14,35,10.1186/1471-2105-7-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645036468&doi=10.1186%2f1471-2105-7-46&partnerID=40&md5=762de86992288d05af5316f97da103fc",Article,Scopus,2-s2.0-33645036468
"Giardine, B., Riemer, C., Hardison, R.C., Burhans, R., Elnitski, L., Shah, P., Zhang, Y., Blankenberg, D., Albert, I., Taylor, J., Miller, W., Kent, W.J., Nekrutenko, A.","Galaxy: A platform for interactive large-scale genome analysis",2005,"Genome Research","15","10",,"1451","1455",,1062,10.1101/gr.4086505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844449770&doi=10.1101%2fgr.4086505&partnerID=40&md5=77c1fad7b4fed39d9bef675297e73746",Article,Scopus,2-s2.0-25844449770
"Albert, I., Albert, R.","Conserved network motifs allow protein-protein interaction prediction",2004,"Bioinformatics","20","18",,"3346","3352",,102,10.1093/bioinformatics/bth402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344323594&doi=10.1093%2fbioinformatics%2fbth402&partnerID=40&md5=825e9ac692ed94174f095dbda72eb3b9",Article,Scopus,2-s2.0-12344323594
"Racunas, S.A., Shah, N.H., Albert, I., Fedoroff, N.V.","HyBrow: A prototype system for computer-aided hypothesis evaluation",2004,"Bioinformatics","20","SUPPL. 1",,"i257","i264",,44,10.1093/bioinformatics/bth905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044263116&doi=10.1093%2fbioinformatics%2fbth905&partnerID=40&md5=36d9263d5ec42c853c33ee57b26f12bd",Conference Paper,Scopus,2-s2.0-14044263116
"Albert, R., Albert, I., Nakarado, G.L.","Structural vulnerability of the North American power grid",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","2 2", 025103,"025103","1-025103-4",,668,10.1103/PhysRevE.69.025103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103823&doi=10.1103%2fPhysRevE.69.025103&partnerID=40&md5=ab6b6ff303cf942b6193a148bb8e97e9",Article,Scopus,2-s2.0-42749103823
"Miller, B.N., Albert, I., Lam, S.K., Konstan, J.A., Riedl, J.","MovieLens unplugged: Experiences with an occasionally connected recommender system",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"263","266",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043803&partnerID=40&md5=4b5319088cb089a07f12db609e543105",Conference Paper,Scopus,2-s2.0-0038043803
"Cosley, D., Lam, S.K., Albert, I., Konstan, J.A., Riedl, J.","Is seeing believing? How recommender interfaces affect users' opinions",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"585","592",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699443&partnerID=40&md5=854811034dc28bf3ca71db35f17e674d",Conference Paper,Scopus,2-s2.0-0037699443
"McNee, S.M., Albert, I., Cosley, D., Gopalkrishnan, P., Lam, S.K., Rashid, A.M., Konstan, J.A., Riedl, J.","On the recommending of citations for research papers",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"116","125",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336876&partnerID=40&md5=8826c02491485fa014b8af3e2081be94",Conference Paper,Scopus,2-s2.0-0038336876
"Rashid, A.M., Albert, I., Cosley, D., Lam, S.K., McNee, S.M., Konstan, J.A., Riedl, J.","Getting to know you: Learning new user preferences in recommender systems",2002,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"127","134",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384150&partnerID=40&md5=ae48c63a614de72c07061be9ab54aa82",Conference Paper,Scopus,2-s2.0-0036384150
"Albert, I., Sample, J.G., Morss, A.J., Rajagopalan, S., Barabási, A.-L., Schiffer, P.","Granular drag on a discrete object: Shape effects on jamming",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 I", 061303,"061303/1","061303/4",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155389&partnerID=40&md5=e5cbaebce3300cfea343904f6603dcb1",Article,Scopus,2-s2.0-45849155389
"Kahng, B., Albert, I., Schiffer, P., Barabási, A.-L.","Modeling relaxation and jamming in granular media",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 I", 051303,"051303/1","051303/4",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155243&partnerID=40&md5=d0cbf21ff0dbe52586bbb31849ee469f",Article,Scopus,2-s2.0-45849155243
"Albert, I., Tegzes, P., Albert, R., Sample, J.G., Barabási, A.-L., Vicsek, T., Kahng, B., Schiffer, P.","Stick-slip fluctuations in granular drag",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","3 I", 031307,"313071","313079",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442670&partnerID=40&md5=31fc31d8c7378f7082db9213166e643c",Article,Scopus,2-s2.0-0035442670
"Albert, I., Tegzes, P., Kahng, B., Albert, R., Sample, J.G., Pfeifer, M., Barabási, A.-L., Vicsek, T., Schiffer, P.","Jamming and Fluctuations in Granular Drag",2000,"Physical Review Letters","84","22",,"5122","5125",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953229&partnerID=40&md5=8899a6d895a6e88532a8ebc2bb3ea364",Article,Scopus,2-s2.0-0000953229
"Albert, I., Tegzes, P., Albert, R., Sample, J., Barabási, A.-L., Vicsek, T., Kahng, B., Schiffer, P.","An experimental study of the fluctuations in granular drag",2000,"Materials Research Society Symposium - Proceedings","627",,,"BB771","BB776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428221&partnerID=40&md5=34c224fe31e587f2f4add59cf2e03ead",Article,Scopus,2-s2.0-0034428221
"Albert, R., Albert, I., Hornbaker, D., Schiffer, P., Barabási, A.-L.","Maximum angle of stability in wet and dry spherical granular media",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","6",,"R6271","R6274",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344277528&partnerID=40&md5=bdb09df0209fd22a6d3563a72095aeb2",Article,Scopus,2-s2.0-5344277528
"Hornbaker, D.J., Albert, R., Albert, I., Barabasi, A.-L., Schiffer, P.","What keeps sandcastles standing? [4]",1997,"Nature","387","6635",,"765","",,195,10.1038/42831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030954467&doi=10.1038%2f42831&partnerID=40&md5=85a074be6146e07764d53917cbdd846a",Letter,Scopus,2-s2.0-0030954467
