Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall Shepherd, J., Carter, M., Manyin, M., Messen, D., Burian, S.","The impact of urbanization on current and future coastal precipitation: A case study for houston",2010,"Environment and Planning B: Urban Analytics and City Science","37","2",,"284","304",,51,10.1068/b34102t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949637185&doi=10.1068%2fb34102t&partnerID=40&md5=c9d2b2935597bd13d94db5dfbc93eeba",Article,Scopus,2-s2.0-77949637185
"Kalyanapu, A.J., Burian, S.J., McPherson, T.N.","Effect of land use-based surface roughness on hydrologic model output",2009,"Journal of Spatial Hydrology","9","2",,"51","71",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949611805&partnerID=40&md5=35bf34bfcaf76b06bb59e7f083dec657",Article,Scopus,2-s2.0-77949611805
"Ching, J., Hanna, A., Chen, F., Burian, S., Hultgren, T.","Facilitating advanced urban meteorology and air quality modelling capabilities with high resolution urban database and access portal tools",2009,"Meteorological and Air Quality Models for Urban Areas",,,,"3","9",,1,10.1007/978-3-642-00298-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889814623&doi=10.1007%2f978-3-642-00298-4_1&partnerID=40&md5=ac3c2cbfa1cf7e73d9a8e6c71d779893",Book Chapter,Scopus,2-s2.0-84889814623
"Ching, J., Brown, M., Burian, S., Chen, F., Cionco, R., Hanna, A., Hultgren, T., McPherson, T., Sailor, D., Taha And, H., Williams, D.","National urban database and access portal tool",2009,"Bulletin of the American Meteorological Society","90","8",,"1157","1168",,49,10.1175/2009BAMS2675.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159802&doi=10.1175%2f2009BAMS2675.1&partnerID=40&md5=2f1715f5878b4b90d07648109f6f98d9",Article,Scopus,2-s2.0-70450159802
"Burian, S., Kalyanapu, A., Houdeshel, D., Judi, D., Pomeroy, C.","Web-based virtual laboratory for water resources engineering education",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183581&partnerID=40&md5=404ea223b526f3921ae71081f97426f8",Conference Paper,Scopus,2-s2.0-69249183581
"Han, W.S., Burian, S.J.","Determining effective impervious area for urban hydrologic modeling",2009,"Journal of Hydrologic Engineering","14","2",,"111","120",,37,10.1061/(ASCE)1084-0699(2009)14:2(111),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549093941&doi=10.1061%2f%28ASCE%291084-0699%282009%2914%3a2%28111%29&partnerID=40&md5=82801efa4d3c98c3da9e2e0e542d822c",Article,Scopus,2-s2.0-58549093941
"Burian, S., Dietz, M., Pomeroy, C., Görges, B., Flower, W.","Low impact development in Utah: Progress, constraints, and future outlook",2009,"Low Impact Development for Urban Ecosystem and Habitat Protection",,,,"","",,,10.1061/41009(333)75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898490199&doi=10.1061%2f41009%28333%2975&partnerID=40&md5=8f81da06ad28b1f334943cf23324c6bd",Conference Paper,Scopus,2-s2.0-84898490199
"Burian, S., Johnson, W., Montague, F., Holt, A., Nielson, J., David, R.","Multidiscipline team teaching approach to enhance project-based learning of sustainable design",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053740465&partnerID=40&md5=147c32da9db26f0b1518d79d2e7d0be2",Conference Paper,Scopus,2-s2.0-80053740465
"Burian, S., Romero, P., Bartlett, S.","Improving leadership and communication skills using department-consistent laboratory team experience",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489733&partnerID=40&md5=bea580513bce91313ba102edb9024abe",Conference Paper,Scopus,2-s2.0-84858489733
"Kalyanapu, A., Burian, S., McPherson, T.","GIS-based 1-d diffusive wave overland flow model",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051657136&partnerID=40&md5=c5a4c54f6161b6a5ed43faff1658ccff",Conference Paper,Scopus,2-s2.0-80051657136
"Clark, S.E., Burian, S., Pitt, R., Field, R.","Urban wet-weather flows",2007,"Water Environment Research","79","10",,"1166","1227",,7,10.2175/106143007X218386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049104555&doi=10.2175%2f106143007X218386&partnerID=40&md5=f5b4cd7d9af74bd71877d20c6f58c904",Review,Scopus,2-s2.0-40049104555
"Goel, R.K., Burian, S., Hong, A., Nash, G., Murphy, D.","New approaches to treat produced water and perform water availability impact assessments for U.S. oil sands and oil shale development",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049085675&partnerID=40&md5=4812ec9f77aa538a3696dd12dbc29eba",Conference Paper,Scopus,2-s2.0-58049085675
"Judi, D., Kalyanapu, A., Burian, S., Linger, S., Berscheid, A., McPherson, T.","GIS-based prediction of hurricane flood inundation",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051630937&partnerID=40&md5=1cbd68cebecfcfa194bd313de361e8b2",Conference Paper,Scopus,2-s2.0-80051630937
"Kalyanapu, A., Judi, D., Burian, S., Hodge, B., Berscheid, A., McPherson, T.","Channel Morphology Tool (CMT): A GIS-based automated extraction model for channel geometry",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051643865&partnerID=40&md5=eb88e1e450a6259e50c8518a56bc1488",Conference Paper,Scopus,2-s2.0-80051643865
"Clark, S.E., Burian, S., Pitt, R., Field, R.","Urban wet-weather flows",2006,"Water Environment Research","78","10",,"1133","1192",,2,10.2175/106143006X119378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132813&doi=10.2175%2f106143006X119378&partnerID=40&md5=295ada7ae2197062279245a06bd0ca1a",Review,Scopus,2-s2.0-39449132813
"Burian, S.J., Brown, M.J., McPherson, T.N., Hartman, J., Han, W., Jeyachandran, I., Rush, J.F.","Emerging urban databases for meteorological and dispersion modeling",2006,"86th AMS Annual Meeting",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949301231&partnerID=40&md5=cb2b0312aab763b186d6440f6f6e97a1",Conference Paper,Scopus,2-s2.0-77949301231
"Han, W., Burian, S.J.","Classifying total and effective impervious surfaces for Urban hydrologic modeling",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"105","",,,10.1061/40792(173)105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249053839&doi=10.1061%2f40792%28173%29105&partnerID=40&md5=884908cf46e4bbe3b63735f70466d55b",Conference Paper,Scopus,2-s2.0-37249053839
"McPherson, T.N., Burian, S.J.","The water infrastructure simulation environment (wise) project",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"58","",,1,10.1061/40792(173)58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249024712&doi=10.1061%2f40792%28173%2958&partnerID=40&md5=031f882e3a1f0166094ba4fcab2af887",Conference Paper,Scopus,2-s2.0-37249024712
"Reynolds, S., Burian, S., Shepherd, J.M., Manyin, M.","The effect of urbanization-induced rainfall variability on hydrologic response: Linking mesoscale meteorological model output to an urban watershed model",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"472","",,,10.1061/40792(173)472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249031377&doi=10.1061%2f40792%28173%29472&partnerID=40&md5=600a074141324d84513b885ecb8657b3",Conference Paper,Scopus,2-s2.0-37249031377
"Remley, R., Morgan, R.A., Edwards, F.G., Brye, K.R., Burian, S.J.","Pollutant removal capacity of stormwater catchbasin inserts",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"217","",,,10.1061/40792(173)217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249005303&doi=10.1061%2f40792%28173%29217&partnerID=40&md5=f0eb1bd70c557d70e2d5b6061b2217b3",Conference Paper,Scopus,2-s2.0-37249005303
"Morgan, R.A., Edwards, F.G., Brye, K.R., Burian, S.J.","An evaluation of the urban stormwater pollutant removal efficiency of catch basin inserts",2005,"Water Environment Research","77","5",,"500","510",,4,10.2175/106143005X67412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644443862&doi=10.2175%2f106143005X67412&partnerID=40&md5=9ac48bd7800252b729054902b26c9784",Article,Scopus,2-s2.0-25644443862
"McPherson, T.N., Burian, S.J., Stenstrom, M.K., Turin, H.J., Brown, M.J., Suffet, I.H.","Dry and wet weather flow nutrient loads from a Los Angeles watershed",2005,"Journal of the American Water Resources Association","41","4",,"959","969",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453828&partnerID=40&md5=83d3a30196ee8a7bdf89db5dc2e3b366",Conference Paper,Scopus,2-s2.0-23944453828
"McPherson, T.N., Burian, S.J., Stenstrom, M.K., Turin, H.J., Brown, M.J., Suffet, I.H.","Trace metal pollutant load in urban runoff from a Southern California watershed",2005,"Journal of Environmental Engineering","131","7",,"1073","1080",,19,10.1061/(ASCE)0733-9372(2005)131:7(1073),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044512363&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a7%281073%29&partnerID=40&md5=30f8a37b41fc90ea7301e246e0da4c7c",Article,Scopus,2-s2.0-24044512363
"Burian, S.J., Shepherd, J.M.","Effect of urbanization on the diurnal rainfall pattern in Houston",2005,"Hydrological Processes","19","5",,"1089","1103",,68,10.1002/hyp.5647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744367117&doi=10.1002%2fhyp.5647&partnerID=40&md5=8b6485271956cc574bffd8333c36c93f",Article,Scopus,2-s2.0-15744367117
"Clark, S., Burian, S., Pitt, R., Field, R.","Urban wet-weather flows",2005,"Water Environment Research","77","6",,"826","981",,,10.2175/106143005X54362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904258624&doi=10.2175%2f106143005X54362&partnerID=40&md5=f2a63ff4d97b8f075b18deda9b7f0100",Conference Paper,Scopus,2-s2.0-84904258624
"Burian, S., Hooshialsadat, P., Reynolds, S., Shepherd, J.M.","Effect of cities on rainfall and the implications for drainage design",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"938","948",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844439362&partnerID=40&md5=a21a19720147efa4b04a535f04fc3796",Conference Paper,Scopus,2-s2.0-23844439362
"McPherson, T.N., Brown, M.J., Burian, S.J.","Evaluation of the accuracy of national landuse datasets for the development of Urban canopy parameterizations",2004,"5th Symposium on the Urban Environment",,, 9.7,"407","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144453928&partnerID=40&md5=b1f6aa1a0eb59c82b54590b63d09e468",Conference Paper,Scopus,2-s2.0-22144453928
"Clark, S., Burian, S., Pitt, R., Field, R.","Urban wet-weather flows",2004,"Water Environment Research","76","6",,"692","822",,,10.2175/106143004X142004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449119524&doi=10.2175%2f106143004X142004&partnerID=40&md5=0e91fef3a4c9b432fcf6f01acdf64cf2",Review,Scopus,2-s2.0-39449119524
"Edwards, F.G., Morgan, R.A., Brye, K.R., Burian, S.J.","Evaluation of storm water catch basin inserts for transportation facilities",2004,"Transportation Research Record",,"1890",,"123","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544369936&partnerID=40&md5=de9d889df10d0a99665fea002d5d0d78",Conference Paper,Scopus,2-s2.0-15544369936
"Durrans, S.R., Burian, S.J., Pitt, R.","Enhancement of precipitation data for small storm hydrologic prediction",2004,"Journal of Hydrology","299","3-4",,"180","185",,2,10.1016/j.jhydrol.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044228281&doi=10.1016%2fj.jhydrol.2004.08.003&partnerID=40&md5=76a5090fc3bbf2de971574d6f4e0bbef",Article,Scopus,2-s2.0-6044228281
"Qin, H., Burian, S.J., Edwards, F.G.","Development of a GIS-based stormwater quality management planning tool",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"1486","1495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844466682&partnerID=40&md5=21782e996a305e69881a1805457a8036",Conference Paper,Scopus,2-s2.0-23844466682
"Burian, S.J., Stetson, S.W., Han, W., Ching, J., Byun, D.","High-resolution dataset of urban canopy parameters for Houston, Texas",2004,"5th Symposium on the Urban Environment",,, 9.3,"379","387",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144433727&partnerID=40&md5=7e6a08e90a57828e6dff464109c93728",Conference Paper,Scopus,2-s2.0-22144433727
"Ching, J., Dupont, S., Gilliam, R., Burian, S., Tang, R.","Neighborhood scale air quality modeling in Houston using urban canopy parameters in MMS and CMAQ with improved characterization of mesoscale lake-land breeze circulation",2004,"5th Symposium on the Urban Environment",,, 9.2,"369","377",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144440541&partnerID=40&md5=a0a6938f38c245b7a00719403c1f75ff",Conference Paper,Scopus,2-s2.0-22144440541
"Burian, S.J., Brown, M.J., Ching, J., Cheuk, M.L., Yuan, M., Han, W., McKinnon, A.T.","Urban morphological analysis for mesoscale meteorological and dispersion modeling applications: Current issues",2004,"5th Symposium on the Urban Environment",,, 9.1,"359","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144433728&partnerID=40&md5=a56497fb5407ffaab8ee2d85f9ac2fdc",Conference Paper,Scopus,2-s2.0-22144433728
"Velugubantla, S.P., Burian, S.J., Brown, M.J., Han, W., McKinnon, A.T., McPherson, T.N.","Assessment of methods for creating a national building statistics database for atmospheric dispersion modeling",2004,"5th Symposium on the Urban Environment",,, 9.4,"389","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144445672&partnerID=40&md5=774a7a972ce501b5e31579603e46b3ff",Conference Paper,Scopus,2-s2.0-22144445672
"Dupont, S., Ching, J., Burian, S.","Introduction of urban canopy parameterization into MM5 to simulate urban meteorology at neighborhood scale",2004,"Bulletin of the American Meteorological Society",,,,"423","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442443894&partnerID=40&md5=fa52c2f44f2429f07739cb255598559a",Conference Paper,Scopus,2-s2.0-2442443894
"Burian, S.J., McPherson, T.N., Brown, M.J., Streit, G.E., Turin, H.J.","Modeling the effects of air quality policy changes on water quality in urban areas",2002,"Environmental Modeling and Assessment","7","3",,"179","190",,9,10.1023/A:1016328822334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141793773&doi=10.1023%2fA%3a1016328822334&partnerID=40&md5=33de717234572ccaa61e5c8d48dd6d33",Article,Scopus,2-s2.0-0141793773
"Burian, S.J., Rocky Durrans, S.","Closure to “training artificial neural networks to perform rainfall disaggregation”",2002,"Journal of Hydrologic Engineering","7","4",,"343","",,,10.1061/(ASCE)1084-0699(2002)7:4(343),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001871675&doi=10.1061%2f%28ASCE%291084-0699%282002%297%3a4%28343%29&partnerID=40&md5=0a06d0ff15a9d01216767b06947c7853",Article,Scopus,2-s2.0-85001871675
"Burian, S.J., Brown, M.J., McPherson, T.N.","Evaluation of land use/land cover datasets for urban watershed modeling",2002,"Water Science and Technology","45","9",,"269","276",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269698&partnerID=40&md5=8a4156ec01c99727d3c4fa505092818b",Conference Paper,Scopus,2-s2.0-0036269698
"McPherson, T.N., Burian, S.J., Turin, H.J., Stenstrom, M.K., Suffet, I.H.","Comparison of the pollutant loads in dry and wet weather runoff in a southern California urban watershed",2002,"Water Science and Technology","45","9",,"255","261",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269697&partnerID=40&md5=d4139632a4af2c8ba139d75711088ff1",Conference Paper,Scopus,2-s2.0-0036269697
"Burian, S.J., Durrans, S.R.","Evaluation of an artificial neural network rainfall disaggregation model",2002,"Water Science and Technology","45","2",,"99","104",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187884&partnerID=40&md5=7f13001f541f58d590fd86bb6905419b",Conference Paper,Scopus,2-s2.0-0036187884
"Burian, S.J., Edwards, F.G.","Historical perspectives of urban drainage",2002,"Global Solutions for Urban Drainage",,,,"1","16",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036391289&partnerID=40&md5=97b917d02c94c106ce8fec8b180d8347",Conference Paper,Scopus,2-s2.0-0036391289
"Burian, S.J., Nix, S.J., Durrans, S.R., Pitt, R.E.","Analysis of the long-term performance of storage/release systems using linked watershed-water body modeling",2002,"Global Solutions for Urban Drainage",,,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393729&partnerID=40&md5=bfe69672d432e4946ebd026bf47af0dd",Conference Paper,Scopus,2-s2.0-0036393729
"Clark, S., Pitt, R., Burian, S., Field, R.","Urban wet-weather flows",2002,"Water Environment Research","74",,,"106","230",,,10.2175/106143002X140422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902466720&doi=10.2175%2f106143002X140422&partnerID=40&md5=db6d5f5fbd722db7531c69067d53c236",Review,Scopus,2-s2.0-84902466720
"Burian, S.J., Streit, G.E., McPherson, T.N., Brown, M.J., Turin, H.J.","Modeling the atmospheric deposition and stormwater washoff of nitrogen compounds",2001,"Environmental Modelling and Software","16","5",,"467","479",,26,10.1016/S1364-8152(01)00027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997462&doi=10.1016%2fS1364-8152%2801%2900027-5&partnerID=40&md5=08cd668ee2ad36cbaebc8003bb285039",Article,Scopus,2-s2.0-0034997462
"Burian, S.J., Durrans, S.R., Nix, S.J., Pitt, R.E.","Training artificial neural networks to perform rainfall disaggregation",2001,"Journal of Hydrologic Engineering","6","1",,"43","51",,30,10.1061/(ASCE)1084-0699(2001)6:1(43),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746068&doi=10.1061%2f%28ASCE%291084-0699%282001%296%3a1%2843%29&partnerID=40&md5=b3ed03fb989679a7a073b1d081908d3e",Article,Scopus,2-s2.0-0034746068
"Burian, S.J., Nix, S.J., Pitt, R.E., Rocky Durrans, S.","Urban Wastewater Management in the United States: Past, Present, and Future",2000,"Journal of Urban Technology","7","3",,"33","62",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034563999&partnerID=40&md5=90b1b9f9da4b479319599a852b879672",Article,Scopus,2-s2.0-0034563999
"Burian, S.J., Rocky Durrans, S., Tomić, S., Pimmel, R.L., Wai, C.N.","Rainfall disaggregation using artificial neural networks",2000,"Journal of Hydrologic Engineering","5","3",,"299","307",,22,10.1061/(ASCE)1084-0699(2000)5:3(299),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234334&doi=10.1061%2f%28ASCE%291084-0699%282000%295%3a3%28299%29&partnerID=40&md5=af992a8a670f2f2563acc8da90b0d419",Article,Scopus,2-s2.0-0034234334
"Durrans, S.R., Burian, S.J., Nix, S.J., Hajji, A., Pitt, R.E., Fan, C.Y., Field, R.","Polynomial-based disaggregation of hourly rainfall for continuous hydrologic simulation",1999,"Journal of the American Water Resources Association","35","5",,"1213","1221",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213654&partnerID=40&md5=c7e4f899e8c9f1a45297c04fcc8ccfeb",Article,Scopus,2-s2.0-0033213654
"Burian, S.J., Nix, S.J., Durrans, S.R., Pitt, R.E., Fan, C.-Y., Field, R.","Historical development of wet-weather flow management",1999,"Journal of Water Resources Planning and Management","125","1",,"3","13",,15,10.1061/(ASCE)0733-9496(1999)125:1(3),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033062952&doi=10.1061%2f%28ASCE%290733-9496%281999%29125%3a1%283%29&partnerID=40&md5=d7b1abcf353bd8822d76ffc3e8f7f923",Article,Scopus,2-s2.0-0033062952
"Tomic, S., Burian, S.J.","Normalized unit hydrograph aggregation",1998,"Journal of the American Water Resources Association","34","5",,"1221","1228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191283&partnerID=40&md5=d865e7ecd846f202ff5c0352f305fb22",Article,Scopus,2-s2.0-0032191283
