Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilray, T., Lyde, S., Adams, M.D., Might, M., Van Horn, D.","Pushdown control-flow analysis for free",2016,"ACM SIGPLAN Notices","51","1",,"691","704",,2,10.1145/2837614.2837631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965047619&doi=10.1145%2f2837614.2837631&partnerID=40&md5=5d0d4ddd31ebcc59aa38ef73ef3f606a",Article,Scopus,2-s2.0-84965047619
"Gilray, T., Lyde, S., Adams, M.D., Might, M., Van Horn, D.","Pushdown control-flow analysis for free",2016,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages","20-22-January-2016",,,"691","704",,3,10.1145/2837614.2837631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962624174&doi=10.1145%2f2837614.2837631&partnerID=40&md5=cc47adefd3bc0e5119422551bab82344",Conference Paper,Scopus,2-s2.0-84962624174
"King, J., Gilray, T., Kirby, R.M., Might, M.","Dynamic sparse-matrix allocation on GPUs",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9697",,,"61","80",,,10.1007/978-3-319-41321-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977529850&doi=10.1007%2f978-3-319-41321-1_4&partnerID=40&md5=53cd3754c54de643d9faa9ee6d51b18c",Conference Paper,Scopus,2-s2.0-84977529850
"Darais, D., Might, M., Van Horn, D.","Galois transformers and modular abstract interpreters reusable metatheory for program analysis",2015,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","25-30-Oct-2015",,,"552","571",,1,10.1145/2814270.2814308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958682516&doi=10.1145%2f2814270.2814308&partnerID=40&md5=9d5ba549ca4c888188534b25093a8e3f",Conference Paper,Scopus,2-s2.0-84958682516
"Lyde, S., Byrd, W.E., Might, M.","Control-flow analysis of dynamic languages via pointer analysis",2015,"DLS 2015 - Proceedings of the 11th Symposium on Dynamic Languages",,,,"54","62",,,10.1145/2816707.2816712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955457186&doi=10.1145%2f2816707.2816712&partnerID=40&md5=283b1705662602362545d3570be42c76",Conference Paper,Scopus,2-s2.0-84955457186
"Aldous, P., Might, M.","Static analysis of non-interference in expressive low-level languages",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9291",,,"1","17",,1,10.1007/978-3-662-48288-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946067761&doi=10.1007%2f978-3-662-48288-9_1&partnerID=40&md5=872b3d046dfd1fb00c93552e221f4086",Conference Paper,Scopus,2-s2.0-84946067761
"Liang, S., Might, M., Van Horn, D.","AnaDroid: Malware analysis of Android with user-supplied predicates",2015,"Electronic Notes in Theoretical Computer Science","311",, 18489,"3","14",,,10.1016/j.entcs.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924437336&doi=10.1016%2fj.entcs.2015.02.002&partnerID=40&md5=b2269990feb3f8849bf303b304ee86cd",Article,Scopus,2-s2.0-84924437336
"Lambertson, K.F., Damiani, S.A., Might, M., Shelton, R., Terry, S.F.","Participant-Driven Matchmaking in the Genomic Era",2015,"Human Mutation","36","10",,"965","973",,8,10.1002/humu.22852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941879078&doi=10.1002%2fhumu.22852&partnerID=40&md5=83e58e00edcb437cefc59de6c5a1b51a",Article,Scopus,2-s2.0-84941879078
"Might, M., Wilsey, M.","The shifting model in clinical diagnostics: how next-generation sequencing and families are altering the way rare diseases are discovered, studied, and treated",2014,"Genetics in medicine : official journal of the American College of Medical Genetics","16","10",,"736","737",,25,10.1038/gim.2014.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923181324&doi=10.1038%2fgim.2014.23&partnerID=40&md5=dc8c993032937e865e204dc2accc7b78",Note,Scopus,2-s2.0-84923181324
"Gilray, T., Might, M.","A survey of polyvariance in abstract interpretations",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8322 LNCS",,,"134","148",,1,10.1007/978-3-642-45340-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958525644&doi=10.1007%2f978-3-642-45340-3_9&partnerID=40&md5=6c5a7294f38337a19e66b169bcdba209",Conference Paper,Scopus,2-s2.0-84958525644
"Lyde, S., Might, M.","Control-flow analysis with SAT Solvers",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8322 LNCS",,,"125","133",,,10.1007/978-3-642-45340-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958541687&doi=10.1007%2f978-3-642-45340-3_8&partnerID=40&md5=c246f788f0b928abf28c06b55012d7e9",Conference Paper,Scopus,2-s2.0-84958541687
"Germane, K., Might, M.","Deletion: The curse of the red-black tree",2014,"Journal of Functional Programming","24","4",,"423","433",,,10.1017/S0956796814000227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931474224&doi=10.1017%2fS0956796814000227&partnerID=40&md5=dcc095a34fd3c303f2ce11e1a84a96ed",Article,Scopus,2-s2.0-84931474224
"Liang, S., Sun, W., Might, M.","Fast flow analysis with godel hashes",2014,"Proceedings - 2014 14th IEEE International Working Conference on Source Code Analysis and Manipulation, SCAM 2014",,, 6975656,"225","234",,,10.1109/SCAM.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924907310&doi=10.1109%2fSCAM.2014.40&partnerID=40&md5=383b67597321796248b28f24cbaa37a7",Conference Paper,Scopus,2-s2.0-84924907310
"Liang, S., Sun, W., Might, M., Keep, A., Horn, D.V.","Pruning, pushdown exception-flow analysis",2014,"Proceedings - 2014 14th IEEE International Working Conference on Source Code Analysis and Manipulation, SCAM 2014",,, 6975660,"265","274",,1,10.1109/SCAM.2014.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924870740&doi=10.1109%2fSCAM.2014.44&partnerID=40&md5=462b5ca4df24fc0b38d8ae0c6602e080",Conference Paper,Scopus,2-s2.0-84924870740
"Johnson, J.I., Sergey, I., Earl, C., Might, M., Van Horn, D.","Pushdown flow analysis with abstract garbage collection",2014,"Journal of Functional Programming","24","2-3",,"218","283",,3,10.1017/S0956796814000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901333357&doi=10.1017%2fS0956796814000100&partnerID=40&md5=d932d36051daecc86ba80ddef66d1102",Conference Paper,Scopus,2-s2.0-84901333357
"Liang, S., Keep, A.W., Might, M., Lyde, S., Gilray, T., Aldous, P., Van Horn, D.","Sound and precise malware analysis for Android via pushdown reachability and entry-point saturation",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"21","32",,16,10.1145/2516760.2516769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889074631&doi=10.1145%2f2516760.2516769&partnerID=40&md5=bf3519d159dfa2cbfb9b0ffc79c8ce59",Conference Paper,Scopus,2-s2.0-84889074631
"Johnson, J.I., Labich, N., Might, M., Van Horn, D.","Optimizing abstract abstract machines",2013,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"443","454",,4,10.1145/2500365.2500604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887192836&doi=10.1145%2f2500365.2500604&partnerID=40&md5=db21b58b99f21dfee1c868856aeae100",Conference Paper,Scopus,2-s2.0-84887192836
"Lyde, S., Might, M.","Extracting hybrid automata from control code",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7871 LNCS",,,"447","452",,,10.1007/978-3-642-38088-4_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883357784&doi=10.1007%2f978-3-642-38088-4_32&partnerID=40&md5=53b1563fe2e15692557b4b3e9a01f8f6",Conference Paper,Scopus,2-s2.0-84883357784
"Sergey, I., Devriese, D., Might, M., Midtgaard, J., Darais, D., Clarke, D., Piessens, F.","Monadic abstract interpreters",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"399","409",,1,10.1145/2491956.2491979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883101780&doi=10.1145%2f2491956.2491979&partnerID=40&md5=fd127fe12266484346cc1f25ae6c97dd",Conference Paper,Scopus,2-s2.0-84883101780
"Ian Johnson, J., Labich, N., Might, M., Horn, D.V.","Optimizing abstract abstract machines",2013,"ACM SIGPLAN Notices","48","9",,"443","454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888799340&partnerID=40&md5=e2e3d68902985af6e8053331690ecf21",Article,Scopus,2-s2.0-84888799340
"Sergey, I., Devriese, D., Might, M., Midtgaard, J., Darais, D., Frank Piessens, D.C.","Monadic abstract interpreters",2013,"ACM SIGPLAN Notices","48","6",,"399","409",,1,10.1145/2499370.2491979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880117161&doi=10.1145%2f2499370.2491979&partnerID=40&md5=5f90ae5c67b683c81080eb5b062c6c23",Conference Paper,Scopus,2-s2.0-84880117161
"Midtgaard, J., Might, M.","Preface",2012,"Electronic Notes in Theoretical Computer Science","287",,,"1","",,,10.1016/j.entcs.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868525141&doi=10.1016%2fj.entcs.2012.09.001&partnerID=40&md5=f7a79e3489ba26d3cb4fe57f2f40c147",Editorial,Scopus,2-s2.0-84868525141
"Earl, C., Sergey, I., Might, M., Van Horn, D.","Introspective pushdown analysis of higher-order programs",2012,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"177","188",,7,10.1145/2364527.2364576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867561086&doi=10.1145%2f2364527.2364576&partnerID=40&md5=c7446f29d76240e82aa58f0050c591c1",Conference Paper,Scopus,2-s2.0-84867561086
"Earl, C., Sergey, I., Might, M., Van Horn, D.","Introspective pushdown analysis of higher-order programs",2012,"ACM SIGPLAN Notices","47","9",,"177","188",,15,10.1145/2398856.2364576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870417248&doi=10.1145%2f2398856.2364576&partnerID=40&md5=0d126005a3ed0432980e3c0beceb7b88",Conference Paper,Scopus,2-s2.0-84870417248
"Liang, S., Might, M.","Hash-flow taint analysis of higher-order programs",2012,"PLAS'12 - Proceedings of Programming Languages and Analysis for Security",,,,"","",,4,10.1145/2336717.2336725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865279784&doi=10.1145%2f2336717.2336725&partnerID=40&md5=cebbe272768aa14d143e53e37ddfccd6",Conference Paper,Scopus,2-s2.0-84865279784
"Van Horn, D., Might, M.","Systematic abstraction of abstract machines",2012,"Journal of Functional Programming","22","4-5",,"705","746",,7,10.1017/S0956796812000238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865321050&doi=10.1017%2fS0956796812000238&partnerID=40&md5=31dd1da56cf20d4a211a42840736294f",Conference Paper,Scopus,2-s2.0-84865321050
"Adams, M.D., Keep, A.W., Midtgaard, J., Might, M., Chauhan, A., Dybvig, R.K.","Flow-sensitive type recovery in linear-log time",2011,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"483","492",,1,10.1145/2048066.2048105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135769&doi=10.1145%2f2048066.2048105&partnerID=40&md5=afe54f0d7a429e22ef9c9300dd7d3a08",Conference Paper,Scopus,2-s2.0-81455135769
"Might, M., Darais, D., Spiewak, D.","Parsing with derivatives: A functional pearl",2011,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"189","195",,14,10.1145/2034773.2034801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054058124&doi=10.1145%2f2034773.2034801&partnerID=40&md5=59212747fbd26ba92ff319684158bdae",Conference Paper,Scopus,2-s2.0-80054058124
"Adams, M.D., Keep, A.W., Midtgaard, J., Might, M., Chauhan, A., Dybvig, R.K.","Flow-sensitive type recovery in linear-log time",2011,"ACM SIGPLAN Notices","46","10",,"483","498",,,10.1145/2076021.2048105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858328668&doi=10.1145%2f2076021.2048105&partnerID=40&md5=b203c91b682da15e818a5e823049e32c",Conference Paper,Scopus,2-s2.0-84858328668
"Might, M., Van Horn, D.","A family of abstract interpretations for static analysis of concurrent higher-order programs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6887 LNCS",,,"180","197",,5,10.1007/978-3-642-23702-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053102961&doi=10.1007%2f978-3-642-23702-7_16&partnerID=40&md5=e7a0938f3cc8e39e5b3bded0839295e0",Conference Paper,Scopus,2-s2.0-80053102961
