Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wohlgemuth, M.J., Sober, S.J., Brainard, M.S.","Linked control of syllable sequence and phonology in birdsong",2010,"Journal of Neuroscience","30","39",,"12936","12949",,20,10.1523/JNEUROSCI.2690-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957352264&doi=10.1523%2fJNEUROSCI.2690-10.2010&partnerID=40&md5=84c155f327894281c0accf5f87265d76",Article,Scopus,2-s2.0-77957352264
"Sakata, J.T., Brainard, M.S.","Social context rapidly modulates the influence of auditory feedback on avian vocal motor control",2009,"Journal of Neurophysiology","102","4",,"2485","2497",,20,10.1152/jn.00340.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350325748&doi=10.1152%2fjn.00340.2009&partnerID=40&md5=046002002854f50d89effdc9cdc6e5f7",Article,Scopus,2-s2.0-70350325748
"Sober, S.J., Brainard, M.S.","Adult birdsong is actively maintained by error correction",2009,"Nature Neuroscience","12","7",,"927","931",,53,10.1038/nn.2336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649822157&doi=10.1038%2fnn.2336&partnerID=40&md5=ecadde12c6c435684da075281b898962",Article,Scopus,2-s2.0-67649822157
"Hampton, C.M., Sakata, J.T., Brainard, M.S.","An avian basal ganglia-forebrain circuit contributes differentially to syllable versus sequence variability of adult Bengalese finch song",2009,"Journal of Neurophysiology","101","6",,"3235","3245",,42,10.1152/jn.91089.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349109401&doi=10.1152%2fjn.91089.2008&partnerID=40&md5=4cded6194e2951a4b2c8be7ac1c1d378",Article,Scopus,2-s2.0-66349109401
"Sakata, J.T., Brainard, M.S.","Online contributions of auditory feedback to neural activity in avian song control circuitry",2008,"Journal of Neuroscience","28","44",,"11378","11390",,54,10.1523/JNEUROSCI.3254-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149095987&doi=10.1523%2fJNEUROSCI.3254-08.2008&partnerID=40&md5=be38fc7268ff57814eac24c7c81dcd59",Article,Scopus,2-s2.0-56149095987
"Sober, S.J., Wohlgemuth, M.J., Brainard, M.S.","Central contributions to acoustic variation in birdsong",2008,"Journal of Neuroscience","28","41",,"10370","10379",,61,10.1523/JNEUROSCI.2448-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249098185&doi=10.1523%2fJNEUROSCI.2448-08.2008&partnerID=40&md5=8714d86738f4f6b282916190403d0962",Article,Scopus,2-s2.0-55249098185
"Sakata, J.T., Hampton, C.M., Brainard, M.S.","Social modulation of sequence and syllable variability in adult birdsong",2008,"Journal of Neurophysiology","99","4",,"1700","1711",,44,10.1152/jn.01296.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249088612&doi=10.1152%2fjn.01296.2007&partnerID=40&md5=3417bdffc42919d24709278381d95243",Article,Scopus,2-s2.0-42249088612
"Tumer, E.C., Brainard, M.S.","Performance variability enables adaptive plasticity of 'crystallized' adult birdsong",2007,"Nature","450","7173",,"1240","1244",,163,10.1038/nature06390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549058045&doi=10.1038%2fnature06390&partnerID=40&md5=d2646ef12d1b2f6ddf8f37e122dbf165",Article,Scopus,2-s2.0-37549058045
"Sakata, J.T., Brainard, M.S.","Real-time contributions of auditory feedback to avian vocal motor control",2006,"Journal of Neuroscience","26","38",,"9619","9628",,68,10.1523/JNEUROSCI.2027-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748915231&doi=10.1523%2fJNEUROSCI.2027-06.2006&partnerID=40&md5=ea3a2934b3c9fec995bf47d72fa53da8",Article,Scopus,2-s2.0-33748915231
"Kao, M.H., Brainard, M.S.","Lesions of an avian basal ganglia circuit prevent context-dependent changes to song variability",2006,"Journal of Neurophysiology","96","3",,"1441","1455",,132,10.1152/jn.01138.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748563949&doi=10.1152%2fjn.01138.2005&partnerID=40&md5=317f9d5e7e44dc3e0e3ff714b663c00e",Article,Scopus,2-s2.0-33748563949
"Kao, M.H., Doupe, A.J., Brainard, M.S.","Contribution of an avian basal ganglia-forebrain circuit to real-time modulation of song",2005,"Nature","433","7026",,"638","643",,275,10.1038/nature03127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144252095&doi=10.1038%2fnature03127&partnerID=40&md5=888ed08741a99b8ae1af7df6e4b9fd88",Article,Scopus,2-s2.0-14144252095
"Brainard, M.S.","Contributions of the anterior forebrain pathway to vocal plasticity",2004,"Annals of the New York Academy of Sciences","1016",,,"377","394",,38,10.1196/annals.1298.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242688710&doi=10.1196%2fannals.1298.042&partnerID=40&md5=ffc20c543bdefae4687e421b4b910d63",Conference Paper,Scopus,2-s2.0-3242688710
"Brainard, M.S., Doupe, A.J.","What songbirds teach us about learning",2002,"Nature","417","6886",,"351","358",,258,10.1038/417351a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118078&doi=10.1038%2f417351a&partnerID=40&md5=c5eb7885a43bf96279bc58c5323a61a5",Review,Scopus,2-s2.0-0037118078
"Brainard, M.S., Doupe, A.J.","Postlearning consolidation of birdsong: Stabilizing effects of age and anterior forebrain lesions",2001,"Journal of Neuroscience","21","7",,"2501","2517",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313301&partnerID=40&md5=85dd6b4bb34a8b970f3c3879e00f97b8",Article,Scopus,2-s2.0-0035313301
"Solis, M.M., Brainard, M.S., Hessler, N.A., Doupe, A.J.","Song selectivity and sensorimotor signals in vocal learning and production",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","22",,"11836","11842",,33,10.1073/pnas.97.22.11836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710911&doi=10.1073%2fpnas.97.22.11836&partnerID=40&md5=66679364e91590f790722526bb4c5646",Review,Scopus,2-s2.0-0034710911
"Brainard, M.S., Doupe, A.J.","Interruption of a basal ganglia-forebrain circuit prevents plasticity of learned vocalizations",2000,"Nature","404","6779",,"762","766",,301,10.1038/35008083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643335&doi=10.1038%2f35008083&partnerID=40&md5=e15b435912492a27f148a7d94d527a95",Article,Scopus,2-s2.0-0034643335
"Brainard, M.S., Doupe, A.J.","Auditory feedback in learning and maintenance of vocal behaviour",2000,"Nature Reviews Neuroscience","1","1",,"31","40",,147,10.1038/35036205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034303639&doi=10.1038%2f35036205&partnerID=40&md5=10eb61a6894565f7368975f814493ce3",Article,Scopus,2-s2.0-0034303639
"Brainard, M.S., Knudsen, E.I.","Sensitive periods for visual calibration of the auditory space map in the barn owl optic tectum",1998,"Journal of Neuroscience","18","10",,"3929","3942",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525178&partnerID=40&md5=dca3b118164c031024415574a8bae656",Article,Scopus,2-s2.0-0032525178
"Tamminga, C.A., Brainard, M.S., Knudsen, E.I.","Brain development, V: Experience affects brain development",1998,"American Journal of Psychiatry","155","8",,"1000","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135774&partnerID=40&md5=57fa5af829de022129bf386ff5e1c550",Article,Scopus,2-s2.0-0032135774
"Feldman, D.E., Brainard, M.S., Knudsen, E.I.","Newly learned auditory responses mediated by NMDA receptors in the owl inferior colliculus",1996,"Science","271","5248",,"525","528",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030046108&partnerID=40&md5=e3a9336a026302431b01ec62cfa2f190",Article,Scopus,2-s2.0-0030046108
"Brainard, M.S., Knudsen, E.I.","Dynamics of visually guided auditory plasticity in the optic tectum of the barn owl",1995,"Journal of Neurophysiology","73","2",,"595","614",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028960789&partnerID=40&md5=e8a081fe0b8d6d32e8f665fdba97f990",Article,Scopus,2-s2.0-0028960789
"Knudsen, E.I., Brainard, M.S.","Creating a unified representation of visual and auditory space in the brain",1995,"Annual Review of Neuroscience","18",,,"19","43",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028906015&partnerID=40&md5=af3111f914ee67b3301bd7f15ae075eb",Review,Scopus,2-s2.0-0028906015
"Brainard, M.S.","Neural substrates of sound localization",1994,"Current Opinion in Neurobiology","4","4",,"557","562",,12,10.1016/0959-4388(94)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027937225&doi=10.1016%2f0959-4388%2894%2990057-4&partnerID=40&md5=96a95deaaae6f8a95668bb7e8c95d296",Article,Scopus,2-s2.0-0027937225
"Brainard, M.S., Knudsen, E.I.","Visual calibration of the neural representation of auditory space in the barn owl",1993,"Biomedical Research","14","SUPPL. 4",,"35","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879216&partnerID=40&md5=483b616ae30f4f66c14674d8d218b222",Conference Paper,Scopus,2-s2.0-0027879216
"Brainard, M.S., Knudsen, E.I.","Experience-dependent plasticity in the inferior colliculus: A site for visual calibration of the neural representation of auditory space in the barn owl",1993,"Journal of Neuroscience","13","11",,"4589","4608",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027424644&partnerID=40&md5=c5bc5fffb0c07cc1d582773811957625",Article,Scopus,2-s2.0-0027424644
"Brainard, M.S., Knudsen, E.I., Esterly, S.D.","Neural derivation of sound source location: Resolution of spatial ambiguities in binaural cues",1992,"Journal of the Acoustical Society of America","91","2",,"1015","1027",,72,10.1121/1.402627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026725740&doi=10.1121%2f1.402627&partnerID=40&md5=0e8f16ae96467ae1ed79090ddc302672",Article,Scopus,2-s2.0-0026725740
"Knudsen, E.I., Brainard, M.S.","Visual instruction of the neural map of auditory space in the developing optic tectum",1991,"Science","253","5015",,"85","87",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026416976&partnerID=40&md5=f9ade2c626ba5d34f7f5758472e9c93e",Article,Scopus,2-s2.0-0026416976
"Zagotta, W.N., Brainard, M.S., Aldrich, R.W.","Single-channel analysis of four distinct classes of potassium channels in Drosophila muscle",1988,"Journal of Neuroscience","8","12",,"4765","4779",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024253427&partnerID=40&md5=82031d47552b7a831688f78f8601dad3",Article,Scopus,2-s2.0-0024253427
