Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baldwin, C., Kiddy, J., Salter, T., Chen, P., Niemczuk, J.","Fiber optic structural health monitoring system: Rough sea trials of the RV Triton",2002,"Oceans Conference Record (IEEE)","3",,,"1807","1814",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038645684&partnerID=40&md5=df9620372ca4a3bdc31404655eba8a6c",Conference Paper,Scopus,2-s2.0-0038645684
"Romeo, R.C., Chen, P.C.","CFRP composite thin-shelled mirrors for future space telescopes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4849",,,"86","93",,4,10.1117/12.460550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643488&doi=10.1117%2f12.460550&partnerID=40&md5=565b9b7df4c07c16d7bdb0d2b8f9eba0",Article,Scopus,2-s2.0-0038643488
"Chen, P.C., Romeo, R.C.","A novel approach to the fabrication of non-circular, apodized aperture, ultra-smooth mirrors for exo-planet detection",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4860",,,"351","360",,,10.1117/12.457841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037950170&doi=10.1117%2f12.457841&partnerID=40&md5=bd7aa9f6009098be5e21730d25cd0933",Article,Scopus,2-s2.0-0037950170
"Romeo, R.C., Chen, P.C.","Ultra-lightweight 4-meter segmented composite mirrors for extremely large telescopes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4840",,,"332","339",,1,10.1117/12.459865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038664189&doi=10.1117%2f12.459865&partnerID=40&md5=7ec1630ae8c960b7c2baf3ee6d48f625",Conference Paper,Scopus,2-s2.0-0038664189
"Kiddy, J., Chen, P., Niemczuk, J.","Low-cost, inflatable, lighter-than-air remote surveillance system",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4743",,,"239","248",,,10.1117/12.447915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438136&doi=10.1117%2f12.447915&partnerID=40&md5=82967163b5fb5d3b1a0c01b4fc6797b8",Conference Paper,Scopus,2-s2.0-0036438136
"Kiddy, J.S., Baldwin, C.S., Salter, T.J., Chen, P.C.","Structural load monitoring of the RV Triton using fiber optic sensors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4698",,,"462","472",,18,10.1117/12.475092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030141&doi=10.1117%2f12.475092&partnerID=40&md5=fa1e412a0141c5c0ae8fee86b0c68fdb",Conference Paper,Scopus,2-s2.0-0036030141
"Baldwin, C., Salter, T., Niemczuk, J., Chen, P., Kiddy, J.","Structural monitoring of composite marine piles using multiplexed fiber Bragg grating sensors: In-field applications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4696",,,"82","91",,12,10.1117/12.472544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036378999&doi=10.1117%2f12.472544&partnerID=40&md5=72e76612896e464048f4064305ad2ea6",Article,Scopus,2-s2.0-0036378999
"Baldwin, C., Niemczuk, J., Kiddy, J., Chen, P., Christiansen, M., Chen, S.","Structural testing of Navy vessels using Bragg gratings and a prototype digital spatial wavelength domain multiplexing (DSWDM) system",2002,"Naval Engineers Journal","114","1",,"63","70",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885318&partnerID=40&md5=ece09afdd9af7fb800e72ee584693505",Article,Scopus,2-s2.0-0036885318
"Kiddy, J., Chen, P., Niemczuk, J.","Low-cost, inflatable, lighter-than-air remote surveillance system",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4393",,,"202","212",,2,10.1117/12.441270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758951&doi=10.1117%2f12.441270&partnerID=40&md5=647470cf7ded2120c83f2ad4f3d92f74",Conference Paper,Scopus,2-s2.0-0035758951
"Christiansen, M.B., Chen, S., Baldwin, C., Niemczuk, J., Kiddy, J., Chen, P., Kopola, H., Aikio, M., Suopajärvi, P., Buckley, S.G.","Digital spatial wavelength domain multiplexing (DSWDM) using a prism-grating-prism (PGP) and a CMOS imager: Implementation and initial testing",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4328","1",,"88","95",,3,10.1117/12.435513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944379797&doi=10.1117%2f12.435513&partnerID=40&md5=2043f36c0ab234e9138e296a34765358",Article,Scopus,2-s2.0-17944379797
"Baldwin, C., Poloso, T., Chen, P., Niemczuk, J., Kiddy, J., Ealy, C.","Structural monitoring of composite marine piles using fiber optic sensors",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4330","1",,"487","497",,22,10.1117/12.434149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779243&doi=10.1117%2f12.434149&partnerID=40&md5=938d4892a40a41246948731933508d94",Article,Scopus,2-s2.0-0034779243
"Chen, P.C., Romeo, R.C.","Graphite fiber strengthens lightweight mirrors",2001,"Laser Focus World","37","5",,"193","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331207&partnerID=40&md5=6b725ad3a1bc33cf29e2f786603fb3a1",Article,Scopus,2-s2.0-0035331207
"Chen, P.C., Baeder, J.D., Evans, R.A.D., Niemczuk, J.","Blade-vortex interaction noise reduction with active twist smart rotor technology",2001,"Smart Materials and Structures","10","1",,"77","85",,21,10.1088/0964-1726/10/1/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249993&doi=10.1088%2f0964-1726%2f10%2f1%2f307&partnerID=40&md5=54414c0d81b364f476d527b3e0ad6ace",Article,Scopus,2-s2.0-0035249993
"Kiddy, J., Niemczuk, J., Chen, P.","Low-cost, inflatable, lighter-than-air remote surveillance system",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4232",,,"244","251",,,10.1117/12.417538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945347&doi=10.1117%2f12.417538&partnerID=40&md5=c2dc66c8bc4b4952576c1a8d4bf3be64",Conference Paper,Scopus,2-s2.0-0034945347
"Kiddy, J.S., Chen, P.C., Niemczuk, J.B.","Temperature-compensated ""flat-pack"" fiber optic strain gage: Design and fabrication",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4327",,,"651","659",,3,10.1117/12.436571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755485&doi=10.1117%2f12.436571&partnerID=40&md5=36b6fa9de8b3deab225d40e07ccae901",Conference Paper,Scopus,2-s2.0-0034755485
"Baldwin, C., Chen, P., Kiddy, J., Niemczuk, J., Christiansen, M., Vaithyanathan, K., Chen, S.","Structural testing of a Navy LPD-17 propulsion propeller using Bragg grating sensors and digital spatial wavelength domain multiplexing (DSWDM)",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4332",,,"124","132",,4,10.1117/12.429649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856362&doi=10.1117%2f12.429649&partnerID=40&md5=46415ff984c41766544b68ff75eb006d",Article,Scopus,2-s2.0-0034856362
"Chen, P.C., Oliversen, R.J., Kondo, Y.","A first generation lunar UV observatory",2000,"Space 2000",,,,"712","718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034587138&partnerID=40&md5=008ac3618e389947ea9423e0ae30cdf0",Conference Paper,Scopus,2-s2.0-0034587138
"Aikio, Mauri, Suopajarvi, Pekka, Chen, Shiping, Vaithyanathan, Kartik, Chritiansen, Martin, Chen, Peter, Kopola, Harri","PGP spectrometer for fibre optic Bragg grating sensor network interrogation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4185",,,"568","571",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460711&partnerID=40&md5=54e8df6808acc19105bb5df6408e08ed",Conference Paper,Scopus,2-s2.0-0034460711
"Christiansen, Martin, Vaithyanathan, Kartik, Chen, Peter, Kopola, Harri, Aikio, Mauri, Suopajarvi, Pekka, Chen, Shiping","High speed interrogation of large scale fiber optic Bragg grating arrays",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4185",,,"256","259",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462068&partnerID=40&md5=be1a858937a823632bc47e095bbdd353",Conference Paper,Scopus,2-s2.0-0034462068
"Chen, P.C., Bowers, C.W., Content, D.A., Marzouk, M., Romeo, R.C.","Advances in very lightweight composite mirror technology",2000,"Optical Engineering","39","9",,"2320","2329",,52,10.1117/1.1288125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269208&doi=10.1117%2f1.1288125&partnerID=40&md5=efe0c7d81d17fe1296f9c3f96af3d96a",Article,Scopus,2-s2.0-0034269208
"Chen, Peter C., Romeo, Robert C.","Ultra lightweight precision optics technology",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4003",,,"396","405",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697523&partnerID=40&md5=cc0bec22e89cd034e57851e368548049",Conference Paper,Scopus,2-s2.0-0033697523
"Romeo, Robert C., Meinel, Aden B., Meinel, Marjorie P., Chen, Peter C.","Ultra-lightweight and hyper-thin rollable primary mirror for space telescopes",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4013",,,"634","639",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684508&partnerID=40&md5=042564a21052ee6ddfa22a902884bc26",Conference Paper,Scopus,2-s2.0-0033684508
"Kiddy, Jason, Chen, Peter, Niemczuk, John, DeVoe, Don, Kiger, Ken","Active flow control using microelectromechanical systems",2000,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"168","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676413&partnerID=40&md5=42586a097425bb2f8d9655474ee79fc8",Conference Paper,Scopus,2-s2.0-0033676413
"Huang, Chi-hung, Luo, Huali, Xu, Senlu, Chen, Peter","Ultra-low loss, temperature-insensitive 16-channel 100-GHz dense wavelength division multiplexers based on cascaded all-fiber unbalanced Mach-Zehnder structure",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667095&partnerID=40&md5=1e2bf7051bdd4b2bdd224ed2ec65d8ae",Article,Scopus,2-s2.0-0032667095
"Chen, Peter C., Baeder, James D., Evans, Robert A.D., Niemczuk, John, Ross, Paul","Active twist smart rotor technology for blade-vortex interaction noise reduction",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3668","I",,"37","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662441&partnerID=40&md5=5278608c503313f4e8ef400eaea1f0e9",Article,Scopus,2-s2.0-0032662441
"Chen, P.C., Romeo, R.","Fabrication and testing of very lightweight composite mirrors",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3356",,,"938","945",,9,10.1117/12.324451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289053&doi=10.1117%2f12.324451&partnerID=40&md5=52b9a83fa360cfde30244f6bc969f35a",Conference Paper,Scopus,2-s2.0-0032289053
"Sahasrabudhe, V., Chen, P.C., Thompson, P.M., Aponso, B.L.","Integrated design of smart rotor and robust control system",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3329",,,"343","353",,3,10.1117/12.316905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649223564&doi=10.1117%2f12.316905&partnerID=40&md5=4f1aad62d3e618a50cfa68f70ce2a3bd",Conference Paper,Scopus,2-s2.0-57649223564
"Ross, P., Chen, P., Wagreich, R., Chen, S., Sirkis, J.","Structural health monitoring using fiber optic sensing",1998,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","57",,,"257","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643131355&partnerID=40&md5=954860b9063324ea0ab6676e4ccd3cfe",Article,Scopus,2-s2.0-3643131355
"Chen, P.","Telescope mirrors successfully lose weight",1998,"Laser Focus World","34","10",,"69","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188144&partnerID=40&md5=78c0e935758805855a40393d36a98d8b",Article,Scopus,2-s2.0-0032188144
"Chen, P.C., Sana, T.T., Smith, A.M., Romeo, R.","Progress in very lightweight optics using graphite fiber composite materials",1998,"Optical Engineering","37","2",,"666","676",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244432&partnerID=40&md5=869024d398eecf29cfa99de22dc7886a",Article,Scopus,2-s2.0-0001244432
"Sahasrabudhe, Vineet, Thompson, Peter M., Aponso, Bimal L., Chen, Peter C.","Smart rotor active control",1998,"Annual Forum Proceedings - American Helicopter Society","2",,,"1057","1069",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682864&partnerID=40&md5=cb404837a4b811266c52184a55fcd337",Conference Paper,Scopus,2-s2.0-0031682864
"Chen, P., Huang, C.-H., Lin, X.","Temperature-compensated, polarization-independent biconical tapered fused couplers for dense wavelength-division-multiplexers",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"335","336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699225&partnerID=40&md5=519a3a9744ad18c83b4f972000a6019e",Conference Paper,Scopus,2-s2.0-0031699225
"Chen, P.C., Chopra, I.","Hover testing of smart rotor with induced-strain actuation of blade twist",1997,"AIAA Journal","35","1",,"6","16",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030828202&partnerID=40&md5=3f56a7cbdb6cfa458632c27bb1b2ded7",Article,Scopus,2-s2.0-0030828202
"Chen, Peter C., Chopra, Inderjit","Wind tunnel test of a smart rotor with individual blade twist control",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3041",,,"217","230",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353236&partnerID=40&md5=ead18259f1e7c33e74be899e52d59807",Conference Paper,Scopus,2-s2.0-0031353236
"Chen, P.C., Chopra, I.","Wind tunnel test of a smart rotor model with individual blade twist control",1997,"Journal of Intelligent Material Systems and Structures","8","5",,"414","425",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130312&partnerID=40&md5=7eeeef71a0e226a205ff3dd9e4140fe9",Article,Scopus,2-s2.0-0031130312
"Stecher, T.P., Cornett, R.H., Greason, M.R., Landsman, W.B., Hill, J.K., Hill, R.S., Bohlin, R.C., Chen, P.C., Collins, N.R., Fanelli, M.N., Hollis, J.I., Neff, S.G., O'Connell, R.W., Offenberg, J.D., Parise, R.A., Parker, J.Wm., Roberts, M.S., Smith, A.M., Waller, W.H.","The ultraviolet imaging telescope: Instrument and data characteristics",1997,"Publications of the Astronomical Society of the Pacific","109","735",,"584","599",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031477940&partnerID=40&md5=a37744f5e79464a0c59f5f07b536dc58",Article,Scopus,2-s2.0-0031477940
"Chen, P.C., Chopra, I.","Induced strain actuation of composite beams and rotor blades with embedded piezoceramic elements",1996,"Smart Materials and Structures","5","1",,"35","48",,61,10.1088/0964-1726/5/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085886&doi=10.1088%2f0964-1726%2f5%2f1%2f005&partnerID=40&md5=6cb1c907d54feb13723482a9677d42e3",Article,Scopus,2-s2.0-0030085886
"Kimble, Randy A., Chen, Peter C., Haas, J.Patrick, Norton, Timothy J., Payne, Les J., Carbone, Joseph, Corba, Massimiliano","Progress toward a photon-counting intensified CID detector",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2518",,,"397","409",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537983&partnerID=40&md5=b53fb1476aaae086b3424eb424c869b2",Conference Paper,Scopus,2-s2.0-0029537983
"Chen, Peter C., Chopra, Inderjit","Hover testing of a smart rotor with induced-strain actuation of blade twist",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"2836","2853",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234191&partnerID=40&md5=74d2585137d3bf56cbfe8d2c210dc000",Conference Paper,Scopus,2-s2.0-0029234191
"Lamb, M., ButMa, K., Cooley, R., Mackey, D., Meng, R., Chu, C.W., Chu, W.K., Chen, P.C., Wilson, T.","High temperature superconducting bearings for lunar telescope mounts",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"638","642",,11,10.1109/77.402757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326561&doi=10.1109%2f77.402757&partnerID=40&md5=aef02097ae3ae621fa3d32fb0c9a536d",Article,Scopus,2-s2.0-0029326561
"Chen, P.C., Pitts, R., Shore, S., Oliversen, R., Stolarik, J., Segal, K., Hojaji, H.","Superconductor lunar telescopes",1994,"Advances in Space Research","14","6",,"137","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949149860&partnerID=40&md5=ec9a9c1c145340d6f467d9ffab84eaac",Article,Scopus,2-s2.0-43949149860
"Chen, P.C., Oliversen, R.J., Hojaji, H., Chu, W.K., Wilson, T.L.","Ultra-lightweight advanced technology telescope for space applications",1994,"Proceedings of the 4th International Conference on Engineering, Construction and Operations in Space",,,,"1422","1430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013813&partnerID=40&md5=8c5084db953fab29798516ef73575521",Conference Paper,Scopus,2-s2.0-0028013813
"Ma, K., Lamb, M., Chen, P., pilson, T., Coolep, R., Xia, H., Fopler, C., Chen, p., Chu, p.-K.","A natural application for high temperature superconductors: A bearing for the azimuth mount of a lunar telescope",1994,"Applied Superconductivity","2","7-8",,"479","486",,2,10.1016/0964-1807(94)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478858&doi=10.1016%2f0964-1807%2894%2990038-8&partnerID=40&md5=40a0d9400bf3b7d29154a44559699333",Article,Scopus,2-s2.0-0028478858
"Chen, P.C., Cornett, R.H., Roberts, M.S., Bohlin, R.C., Neff, S.G., O'Connell, R.W., Parise, R.A., Smith, A.M., Stecher, T.P.","Ultraviolet imaging telescope observations of the ScI galaxy NGC 628 (M74)",1992,"Astrophysical Journal","395","1 PART 2",,"L41","L43",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040261767&partnerID=40&md5=25246d54308ad7a51ad62bf5a00238d5",Article,Scopus,2-s2.0-0040261767
"Stecher, T.P., Baker, G.R., Bartoe, D.D., Bauer, F.H., Blum, A., Bohlin, R.C., Butcher, H.R., Chen, P.C., Collins, N.R., Cornett, R.H., Deily, J.J., Greason, M.R., Hennessy, G.S., Hill, J.K., Hill, R.S., Hintzen, P.M., Isensee, J.E., Kenny, P.J., Landsman, W.B., Linard, D.L., Maran, S.P., Neff, S.G., Nichols, G.R., Novello, J., O'Connell, R.W., Offenberg, J.D., Parise, R.A., Pfarr, B.B., Plummer, T.B., Richardson, F.F., Roberts, M.S., Sitko, S.D., Smith, A.M., Stober, A.K., Stolarik, J.D., Tebay, J.C.","The Ultraviolet Imaging Telescope: Design and performance",1992,"Astrophysical Journal","395","1 PART 2",,"L1","L4",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041176888&partnerID=40&md5=88b90f8c1e4b51c6f41984c6d57aaab0",Article,Scopus,2-s2.0-0041176888
"Chen, P.C.Y.","Threshold-Alterable Si-Gate MOS Devices",1977,"IEEE Transactions on Electron Devices","24","5",,"584","586",,46,10.1109/T-ED.1977.18783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017496353&doi=10.1109%2fT-ED.1977.18783&partnerID=40&md5=5d62418088ef1b36c31ee2aa273cf5c4",Article,Scopus,2-s2.0-0017496353
"Chen, Peter C.Y., Dunlap, Samuel O., Wright, James W., Uslenghi, P.L.E., Lo, Y.T., Sievering, Herman C., Chen, Wai-Kai, Roe, P.H.O'N., Mayeda, Wataru, Murata, Tadao, Priemer, R., Petersen, A.C., Johnson, D.E., Johnson, J.R.","NATIONAL ELECTRONICS CONFERENCE, PROCEEDINGS, 1972.",1973,"Proc Natl Electron Conf","27",,,"","",457,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015532881&partnerID=40&md5=cd0964a751a2738d87ec50dbeecf9ab8",Article,Scopus,2-s2.0-0015532881
