Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feigenbaum, J., Jaggard, A.D., Schapira, M.","Approximate privacy: Foundations and quantification",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"167","178",,27,10.1145/1807342.1807369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954754217&doi=10.1145%2f1807342.1807369&partnerID=40&md5=e581808a4455611c03273c4a5bffa9ab",Conference Paper,Scopus,2-s2.0-77954754217
"Rexford, J., Feigenbaum, J.","Incrementally-deployable security for interdomain routing",2009,"Proceedings - Cybersecurity Applications and Technology Conference for Homeland Security, CATCH 2009",,, 4804435,"130","134",,5,10.1109/CATCH.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249133370&doi=10.1109%2fCATCH.2009.35&partnerID=40&md5=5f25025a3a84645e0e4426a7ad2c296c",Conference Paper,Scopus,2-s2.0-66249133370
"Feigenbaum, J., Parkes, D.C., Pennock, D.M.","Computational challenges in e-commerce",2009,"Communications of the ACM","52","1",,"70","74",,17,10.1145/1435417.1435435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849128375&doi=10.1145%2f1435417.1435435&partnerID=40&md5=f62d31d75ef031d893a125c569461434",Review,Scopus,2-s2.0-58849128375
"Feigenbaum, J., Kannan, S., McGregor, A., Suri, S., Zhang, J.","Graph distances in the data-stream model",2008,"SIAM Journal on Computing","38","5",,"1709","1727",,45,10.1137/070683155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849122137&doi=10.1137%2f070683155&partnerID=40&md5=27f4c167598df506cf3ac35413d7a30e",Article,Scopus,2-s2.0-57849122137
"Feigenbaum, J., Yang, Y.R.","NetEcon'08: Applications, Technologies, Architectures, and Protocols for Computer Communication - Proceedings of the 3rd International Workshop on Economics of Networked Systems 2008: Foreword",2008,"SIGCOMM 2008 Conference and the Co-located Workshops - Proceedings of the 3rd International Workshop on Economics of Networked Systems, NetEcon'08",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760878&partnerID=40&md5=bd17a02aca30668637575e94ab754810",Editorial,Scopus,2-s2.0-78650760878
"Weitzner, D.J., Abelson, H., Berners-Lee, T., Feigenbaum, J., Hendler, J., Sussman, G.J.","Information accountability",2008,"Communications of the ACM","51","6",,"82","87",,187,10.1145/1349026.1349043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449105171&doi=10.1145%2f1349026.1349043&partnerID=40&md5=06eb227c3c85d6d64ec2506fc89cb93d",Article,Scopus,2-s2.0-45449105171
"Aspnes, J., Feigenbaum, J., Yampolskiy, A., Zhong, S.","Towards a theory of data entanglement",2007,"Theoretical Computer Science","389","1-2",,"26","43",,11,10.1016/j.tcs.2007.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048954205&doi=10.1016%2fj.tcs.2007.07.021&partnerID=40&md5=d48b101aee38cbe90948461bd611c11d",Article,Scopus,2-s2.0-36048954205
"Feigenbaum, J., Johnson, A., Syverson, P.","Probabilistic analysis of onion routing in a black-box model",2007,"WPES'07 - Proceedings of the 2007 ACM Workshop on Privacy in Electronic Society",,,,"1","10",,16,10.1145/1314333.1314335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249115176&doi=10.1145%2f1314333.1314335&partnerID=40&md5=0aa00fe3751fedab237d41bace0bb47c",Conference Paper,Scopus,2-s2.0-50249115176
"Feigenbaum, J., Johnson, A., Syverson, P.","A model of onion routing with provable anonymity",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4886 LNCS",,,"57","71",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549171987&partnerID=40&md5=f2661dbb047978379fe3cd6b6dc7d618",Conference Paper,Scopus,2-s2.0-38549171987
"Saint-Jean, F., Johnson, A., Boneh, D., Feigenbaum, J.","Private web search",2007,"WPES'07 - Proceedings of the 2007 ACM Workshop on Privacy in Electronic Society",,,,"84","90",,32,10.1145/1314333.1314351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649659540&doi=10.1145%2f1314333.1314351&partnerID=40&md5=5adbe7de95d48f187a9a865341847780",Conference Paper,Scopus,2-s2.0-67649659540
"Feigenbaum, J., Karger, D.R., Mirrokni, V.S., Sami, R.","Subjective-cost policy routing",2007,"Theoretical Computer Science","378","2",,"175","189",,4,10.1016/j.tcs.2007.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248137476&doi=10.1016%2fj.tcs.2007.02.020&partnerID=40&md5=9a3d889e146f3a205e05c540afbc4129",Article,Scopus,2-s2.0-34248137476
"Feigenbaum, J., Schapira, M., Shenker, S.","Distributed algorithmic mechanism design",2007,"Algorithmic Game Theory",,,,"363","384",,10,10.1017/CBO9780511800481.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926072704&doi=10.1017%2fCBO9780511800481.016&partnerID=40&md5=0144e3823d20cf9c6897aee5fa9a0218",Book Chapter,Scopus,2-s2.0-84926072704
"Zhang, J., Feigenbaum, J.","Finding highly correlated pairs efficiently with powerful pruning",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"152","161",,17,10.1145/1183614.1183640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547636852&doi=10.1145%2f1183614.1183640&partnerID=40&md5=c3d6ba59997fd28ec5b35569a7f53eb0",Conference Paper,Scopus,2-s2.0-34547636852
"Feigenbaum, J., Ishai, Y., Malkin, T.A.L., Nissim, K., Strauss, M.J., Wright, R.N.","Secure multiparty computation of approximations",2006,"ACM Transactions on Algorithms","2","3",,"435","472",,49,10.1145/1159892.1159900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996753&doi=10.1145%2f1159892.1159900&partnerID=40&md5=c11c799188388ca51eb31ffbd2e6c558",Article,Scopus,2-s2.0-33748996753
"Feigenbaum, J., Ramachandran, V., Sehapira, M.","Incentive-compatible interdomain routing",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"130","139",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748713255&partnerID=40&md5=a6216f8437c304d7b2963f578676e687",Conference Paper,Scopus,2-s2.0-33748713255
"Chuang, J., Pennock, D.M., Feigenbaum, J.","Proceeding of the ACM Conference on Electronic Commerce: Foreword",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748681697&partnerID=40&md5=07745cab7fb8921b99e2e9169942c8e0",Editorial,Scopus,2-s2.0-33748681697
"Feigenbaum, J., Sami, R., Shenker, S.","Mechanism design for policy routing",2006,"Distributed Computing","18","4",,"293","305",,17,10.1007/s00446-005-0134-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515579&doi=10.1007%2fs00446-005-0134-7&partnerID=40&md5=52b0281f832151fd5dac882b4bafcf18",Conference Paper,Scopus,2-s2.0-33646515579
"Zhang, J., Rexford, J., Feigenbaum, J.","Learning-based anomaly detection in BGP updates",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"219","220",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244436372&partnerID=40&md5=890c875a71d0fd2f7b61fea559177aae",Conference Paper,Scopus,2-s2.0-29244436372
"Feigenbaum, J., Kannan, S., McGregor, A., Suri, S., Zhang, J.","On graph problems in a semi-streaming model",2005,"Theoretical Computer Science","348","2-3 SPEC. ISS.",,"207","216",,112,10.1016/j.tcs.2005.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644505155&doi=10.1016%2fj.tcs.2005.09.013&partnerID=40&md5=453218d5c246d4a53837f8b481aa8209",Conference Paper,Scopus,2-s2.0-33644505155
"Feigenbaum, J., Karger, D.R., Mirrokni, V.S., Sami, R.","Subjective-cost policy routing",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3828 LNCS",,,"174","183",,8,10.1007/11600930_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744943260&doi=10.1007%2f11600930_18&partnerID=40&md5=087c4a7ea69ed8028bb2e7f2bde7808e",Conference Paper,Scopus,2-s2.0-33744943260
"Zhang, J., Rexford, J., Feigenbaum, J.","Learning-based anomaly detection in BGP updates",2005,"Proceedings of ACM SIGCOMM 2005 Workshop on Mining Network Data, MineNet 2005",,,,"219","220",,21,10.1145/1080173.1080189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049104703&doi=10.1145%2f1080173.1080189&partnerID=40&md5=9f8f214b7ece0689144565ab490e7dc9",Conference Paper,Scopus,2-s2.0-63049104703
"Feigenbaum, J., Fortnow, L., Pennock, D.M., Sami, R.","Computation in a distributed information market",2005,"Theoretical Computer Science","343","1-2",,"114","132",,16,10.1016/j.tcs.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444533570&doi=10.1016%2fj.tcs.2005.05.010&partnerID=40&md5=02eafecf9a51c8e32527aa2aa9665347",Article,Scopus,2-s2.0-25444533570
"Feigenbaum, J., Papadimitriou, C., Sami, R., Shenker, S.","A BGP-based mechanism for lowest-cost routing",2005,"Distributed Computing","18","1",,"61","72",,86,10.1007/s00446-005-0122-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844447713&doi=10.1007%2fs00446-005-0122-y&partnerID=40&md5=39ccb5e1883bc6998e90ddfb3f789caf",Article,Scopus,2-s2.0-27844447713
"Feigenbaum, J., Kannan, S., McGregor, A., Suri, S., Zhang, J.","Graph distances in the streaming model: The value of space",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"745","754",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452339&partnerID=40&md5=15cb5e5790d963f76d3219a4e1f4c408",Conference Paper,Scopus,2-s2.0-20744452339
"Feigenbaum, J., Sami, R., Shenker, S.","Mechanism design for policy routing",2004,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","23",,,"11","20",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444248045&partnerID=40&md5=2fa4304b847ddd90f94323c7e848a6bd",Conference Paper,Scopus,2-s2.0-10444248045
"Aspnes, J., Feigenbaum, J., Yampolskiy, A., Zhong, S.","Towards a theory of data entanglement (extended abstract)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3193",,,"177","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048837708&partnerID=40&md5=628fd242d86dc934b93089418f4d1b95",Article,Scopus,2-s2.0-35048837708
"Feigenbaum, J., Kannan, S., McGregor, A., Suri, S., Zhang, J.","On graph problems in a semi-streaming model",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3142",,,"531","543",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048854709&partnerID=40&md5=c6d3e48b6d3c1633bf28dc3b616190f5",Article,Scopus,2-s2.0-35048854709
"Feigenbaum, J., Kannan, S., Zhang, J.","Computing diameter in the streaming and sliding-window models",2004,"Algorithmica (New York)","41","1",,"25","41",,20,10.1007/s00453-004-1105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844296640&doi=10.1007%2fs00453-004-1105-2&partnerID=40&md5=a062c8615883368d6eb5581d8d988f99",Article,Scopus,2-s2.0-10844296640
"Archer, A., Feigenbaum, J., Krishnamurthy, A., Sami, R., Shenker, S.","Approximation and collusion in multicast cost sharing",2004,"Games and Economic Behavior","47","1",,"36","71",,45,10.1016/S0899-8256(03)00176-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842502056&doi=10.1016%2fS0899-8256%2803%2900176-3&partnerID=40&md5=4fb119dc55a156438e5095b3736105f7",Article,Scopus,2-s2.0-1842502056
"Feigenbaum, J., Krishnamurthy, A., Sami, R., Shenker, S.","Erratum: Approximation and collusion in multicast cost sharing (ACM Conference on Electronic Commerce (2001))",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"280","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539800&partnerID=40&md5=1db6ba6ce5ca5e40a2a8d78e4ae3deaa",Erratum,Scopus,2-s2.0-0242539800
"Feigenbaum, J., Fortnow, L., Pennock, D.M., Sami, R.","Computation in a distributed information market",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"156","165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624710&partnerID=40&md5=56770d53014c04bb70ce5eb3d00f2c3b",Conference Paper,Scopus,2-s2.0-0242624710
"Feigenbaum, J., Krishnamurthy, A., Sami, R., Shenker, S.","Hardness results for multicast cost sharing",2003,"Theoretical Computer Science","304","1-3",,"215","236",,50,10.1016/S0304-3975(03)00085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825527&doi=10.1016%2fS0304-3975%2803%2900085-9&partnerID=40&md5=0e26d8b1938bf4cab1d7e51aa1efe5db",Article,Scopus,2-s2.0-0038825527
"Li, N., Grosof, B.N., Feigenbaum, J.","Delegation logic: A logic-based approach to distributed authorization",2003,"ACM Transactions on Information and System Security","6","1",,"128","171",,239,10.1145/605434.605438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041524661&doi=10.1145%2f605434.605438&partnerID=40&md5=1ab53449b2d2e046ef868702361f1e9c",Article,Scopus,2-s2.0-0041524661
"Feigenbaum, J.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2696",,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974731202&partnerID=40&md5=1bbf7b4cfd479862e42751af47705571",Editorial,Scopus,2-s2.0-84974731202
"Feigenbaum, J., Kannan, S., Strauss, M.J., Viswanathan, M.","An approximate L1-difference algorithm for massive data streams",2003,"SIAM Journal on Computing","32","1",,"131","151",,57,10.1137/S0097539799361701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037943836&doi=10.1137%2fS0097539799361701&partnerID=40&md5=1f820ab16a0e6e16c58a9d4a524188e6",Article,Scopus,2-s2.0-0037943836
"Feigenbaum, J., Shenker, S.","Distributed algorithmic mechanism design: Recent results and future directions",2002,"Proceedings of the Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"1","13",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036982153&partnerID=40&md5=18020335df827f5cc2ae769c8797ec4b",Conference Paper,Scopus,2-s2.0-0036982153
"Feigenbaum, J., Kannan, S., Strauss, M., Viswanathan, M.","Testing and spot-checking of data streams",2002,"Algorithmica (New York)","34","1",,"67","80",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141922718&partnerID=40&md5=f08dc1a946f34bbd62e693232da8cb52",Article,Scopus,2-s2.0-0141922718
"Feigenbaum, J., Sami, R., Papadimitriou, C., Shenker, S.","A BGP-based mechanism for lowest-cost routing",2002,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"173","182",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957186&partnerID=40&md5=1e401bb82cde1fc340eda24e2bc419d5",Conference Paper,Scopus,2-s2.0-0036957186
"Feigenbaum, J., Krishnamurthy, A., Sami, R., Shenker, S.","Hardness results for multicast cost sharing",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2556 LNCS",,,"133","144",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877785279&partnerID=40&md5=9ed7f3858d5160bb93a13f31105ccc27",Conference Paper,Scopus,2-s2.0-84877785279
"Li, N., Feigenbaum, J.","Nonmonotonicity, user interfaces, and risk assessment in certificate revocation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2339",,,"166","177",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949191488&partnerID=40&md5=70aa59d8f687b21815aa15dfe9898cbb",Conference Paper,Scopus,2-s2.0-84949191488
