Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chulhai, D.V., Hu, Z., Moore, J.E., Chen, X., Jensen, L.","Theory of Linear and Nonlinear Surface-Enhanced Vibrational Spectroscopies",2016,"Annual Review of Physical Chemistry","67",,,"541","564",,8,10.1146/annurev-physchem-040215-112347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973301113&doi=10.1146%2fannurev-physchem-040215-112347&partnerID=40&md5=97e915d88e098e709172044c55541d23",Article,Scopus,2-s2.0-84973301113
"Moore, J.E., Jensen, L.","Orbital Renormalization Effects on the Coupling between Molecular Excitations and Plasmons",2016,"Journal of Physical Chemistry C","120","10",,"5659","5666",,2,10.1021/acs.jpcc.5b10479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962566484&doi=10.1021%2facs.jpcc.5b10479&partnerID=40&md5=c4ef6b41e78c4ef3fc252facfc2d0633",Article,Scopus,2-s2.0-84962566484
"Hu, Z., Autschbach, J., Jensen, L.","Simulating Third-Order Nonlinear Optical Properties Using Damped Cubic Response Theory within Time-Dependent Density Functional Theory",2016,"Journal of Chemical Theory and Computation","12","3",,"1294","1304",,4,10.1021/acs.jctc.5b01060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960439171&doi=10.1021%2facs.jctc.5b01060&partnerID=40&md5=7e3271b6a602412435f69daa82be3803",Article,Scopus,2-s2.0-84960439171
"Chulhai, D.V., Jensen, L.","External orthogonality in subsystem time-dependent density functional theory",2016,"Physical Chemistry Chemical Physics","18","31",,"21032","21039",,3,10.1039/c6cp00310a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981203382&doi=10.1039%2fc6cp00310a&partnerID=40&md5=7858b94193c5680aa2a09c977a5cd4cf",Article,Scopus,2-s2.0-84981203382
"Cirri, A., Silakov, A., Jensen, L., Lear, B.J.","Probing ligand-induced modulation of metallic states in small gold nanoparticles using conduction electron spin resonance",2016,"Physical Chemistry Chemical Physics","18","36",,"25443","25451",,1,10.1039/c6cp02205g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988430990&doi=10.1039%2fc6cp02205g&partnerID=40&md5=99c0656808ee4b95f625a3a62b081e22",Article,Scopus,2-s2.0-84988430990
"Simmons, P.D., Turley, H.K., Silverstein, D.W., Jensen, L., Camden, J.P.","Surface-Enhanced Spectroscopy for Higher-Order Light Scattering: A Combined Experimental and Theoretical Study of Second Hyper-Raman Scattering",2015,"Journal of Physical Chemistry Letters","6","24",,"5067","5071",,5,10.1021/acs.jpclett.5b02342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951859078&doi=10.1021%2facs.jpclett.5b02342&partnerID=40&md5=20188589a868ee05c769253a1a4292dc",Article,Scopus,2-s2.0-84951859078
"Chen, X., Moore, J.E., Zekarias, M., Jensen, L.","Atomistic electrodynamics simulations of bare and ligand-coated nanoparticles in the quantum size regime",2015,"Nature Communications","6",, 8921,"","",,12,10.1038/ncomms9921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946962521&doi=10.1038%2fncomms9921&partnerID=40&md5=f561be05a0c270a055f62a7c8824041c",Article,Scopus,2-s2.0-84946962521
"Veghte, D.P., Moore, J.E., Jensen, L., Freedman, M.A.","Influence of shape on the optical properties of hematite aerosol",2015,"Journal of Geophysical Research Atmospheres","120","14",,"7025","7039",,3,10.1002/2015JD023160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939255553&doi=10.1002%2f2015JD023160&partnerID=40&md5=2adbc0cfc55e6b6cb2c720f18e25f875",Article,Scopus,2-s2.0-84939255553
"Zhao, Y., Vargas-Barbosa, N.M., Strayer, M.E., McCool, N.S., Pandelia, M.-E., Saunders, T.P., Swierk, J.R., Callejas, J.F., Jensen, L., Mallouk, T.E.","Understanding the Effect of Monomeric Iridium(III/IV) Aquo Complexes on the Photoelectrochemistry of IrO<inf>x</inf>· n H<inf>2</inf>O-Catalyzed Water-Splitting Systems",2015,"Journal of the American Chemical Society","137","27",,"8749","8757",,12,10.1021/jacs.5b03470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937116497&doi=10.1021%2fjacs.5b03470&partnerID=40&md5=b0b90aab87ae6073ce94462774c1f828",Article,Scopus,2-s2.0-84937116497
"Chulhai, D.V., Jensen, L.","Frozen Density Embedding with External Orthogonality in Delocalized Covalent Systems",2015,"Journal of Chemical Theory and Computation","11","7",,"3080","3088",,5,10.1021/acs.jctc.5b00293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949195206&doi=10.1021%2facs.jctc.5b00293&partnerID=40&md5=8ae27ffc50b2c020f40e6cb8eeedc0c5",Article,Scopus,2-s2.0-84949195206
"Wu, Z., Mu, J., Wang, Q., Chen, X., Jensen, L., Yi, C., Li, M.-J.","Hydroxyl and amino functionalized cyclometalated Ir(III) complexes: Synthesis, characterization and cytotoxicity studies",2015,"Journal of Organometallic Chemistry","791",,,"175","182",,8,10.1016/j.jorganchem.2015.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931261195&doi=10.1016%2fj.jorganchem.2015.05.035&partnerID=40&md5=44eca28c6425eb4317ed64cda91fd92c",Article,Scopus,2-s2.0-84931261195
"Chiang, N., Jiang, N., Chulhai, D.V., Pozzi, E.A., Hersam, M.C., Jensen, L., Seideman, T., Van Duyne, R.P.","Molecular-Resolution Interrogation of a Porphyrin Monolayer by Ultrahigh Vacuum Tip-Enhanced Raman and Fluorescence Spectroscopy",2015,"Nano Letters","15","6",,"4114","4120",,22,10.1021/acs.nanolett.5b01225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935901069&doi=10.1021%2facs.nanolett.5b01225&partnerID=40&md5=81afb9a5eef839f25c2df82c05e33edc",Article,Scopus,2-s2.0-84935901069
"Chulhai, D.V., Jensen, L.","Plasmonic circular dichroism of 310- and α-helix using a discrete interaction model/quantum mechanics method",2015,"Journal of Physical Chemistry A","119","21",,"5218","5223",,4,10.1021/jp5099188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930663860&doi=10.1021%2fjp5099188&partnerID=40&md5=2d51897d5437ff41b72662c1e19a4580",Article,Scopus,2-s2.0-84930663860
"Chulhai, D.V., Jensen, L.","Simulating surface-enhanced Raman optical activity using atomistic electrodynamics-quantum mechanical models",2014,"Journal of Physical Chemistry A","118","39",,"9069","9079",,8,10.1021/jp502107f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907766723&doi=10.1021%2fjp502107f&partnerID=40&md5=ae887ff626f2668b51eb2bdd7e59cb40",Article,Scopus,2-s2.0-84907766723
"Klingsporn, J.M., Jiang, N., Pozzi, E.A., Sonntag, M.D., Chulhai, D., Seideman, T., Jensen, L., Hersam, M.C., Van Duyne, R.P.","Intramolecular insight into adsorbate-substrate interactions via low-temperature, ultrahigh-vacuum tip-enhanced Raman spectroscopy",2014,"Journal of the American Chemical Society","136","10",,"3881","3887",,57,10.1021/ja411899k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896310137&doi=10.1021%2fja411899k&partnerID=40&md5=eeed4c55daa2ce99acaf071a3397dac1",Article,Scopus,2-s2.0-84896310137
"Payton, J.L., Morton, S.M., Moore, J.E., Jensen, L.","A hybrid atomistic electrodynamics-quantum mechanical approach for simulating surface-enhanced Raman scattering",2014,"Accounts of Chemical Research","47","1",,"88","99",,28,10.1021/ar400075r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892704374&doi=10.1021%2far400075r&partnerID=40&md5=4a24623e7b2e8c94538a92532bc501d6",Article,Scopus,2-s2.0-84892704374
"Weiss, P.A., Silverstein, D.W., Jensen, L.","Non-condon effects on the doubly resonant sum frequency generation of rhodamine 6G",2014,"Journal of Physical Chemistry Letters","5","2",,"329","335",,6,10.1021/jz402541z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892755352&doi=10.1021%2fjz402541z&partnerID=40&md5=1fce919a612edf3688d5ff3da509f821",Article,Scopus,2-s2.0-84892755352
"Hu, Z., Autschbach, J., Jensen, L.","Simulation of resonance hyper-Rayleigh scattering of molecules and metal clusters using a time-dependent density functional theory approach",2014,"Journal of Chemical Physics","141","12", 124305,"","",,6,10.1063/1.4895971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487456&doi=10.1063%2f1.4895971&partnerID=40&md5=c10685332b80d12750736048d894ae2a",Article,Scopus,2-s2.0-84907487456
"Silverstein, D.W., Govind, N., Van Dam, H.J.J., Jensen, L.","Simulating one-photon absorption and resonance raman scattering spectra using analytical excited state energy gradients within time-dependent density functional theory",2013,"Journal of Chemical Theory and Computation","9","12",,"5490","5503",,15,10.1021/ct4007772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890527698&doi=10.1021%2fct4007772&partnerID=40&md5=32e7410a63d5fccb3d7ea51bac3e6b74",Article,Scopus,2-s2.0-84890527698
"Sonntag, M.D., Chulhai, D., Seideman, T., Jensen, L., Van Duyne, R.P.","The origin of relative intensity fluctuations in single-molecule tip-enhanced Raman spectroscopy",2013,"Journal of the American Chemical Society","135","45",,"17187","17192",,49,10.1021/ja408758j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887710852&doi=10.1021%2fja408758j&partnerID=40&md5=6efebe557a4b8d4b05255179eab33611",Article,Scopus,2-s2.0-84887710852
"Silverstein, D.W., Milojevich, C.B., Camden, J.P., Jensen, L.","Investigation of linear and nonlinear Raman scattering for isotopologues of Ru(bpy) <inf>3</inf> 2+",2013,"Journal of Physical Chemistry C","117","40",,"20855","20866",,6,10.1021/jp4070505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885679122&doi=10.1021%2fjp4070505&partnerID=40&md5=5a15e734c66088ee2b672788042427eb",Article,Scopus,2-s2.0-84885679122
"Chulhai, D.V., Jensen, L.","Determining molecular orientation with surface-enhanced raman scattering using inhomogenous electric fields",2013,"Journal of Physical Chemistry C","117","38",,"19622","19631",,21,10.1021/jp4062626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885059330&doi=10.1021%2fjp4062626&partnerID=40&md5=e227c2899504512e604d61109966f243",Article,Scopus,2-s2.0-84885059330
"Rinaldi, J.M., Morton, S.M., Jensen, L.","A discrete interaction model/quantum mechanical method for simulating nonlinear optical properties of molecules near metal surfaces",2013,"Molecular Physics","111","9-11",,"1322","1331",,4,10.1080/00268976.2013.793419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882454905&doi=10.1080%2f00268976.2013.793419&partnerID=40&md5=1f0bbc232efd5f7cfffde9a501145be6",Article,Scopus,2-s2.0-84882454905
"Mandal, S., Wang, J., Winans, R.E., Jensen, L., Sen, A.","Quantum size effects in the optical properties of ligand stabilized aluminum nanoclusters",2013,"Journal of Physical Chemistry C","117","13",,"6741","6746",,9,10.1021/jp310514z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875856014&doi=10.1021%2fjp310514z&partnerID=40&md5=e3a7327303c71087ea2b5b88991a00d3",Article,Scopus,2-s2.0-84875856014
"Giordano, A.N., Morton, S.M., Jensen, L., Lear, B.J.","Direct test of the equivalency of dynamic IR and dynamic Raman spectroscopies as techniques for observing ultrafast molecular dynamics",2013,"Journal of Physical Chemistry A","117","10",,"2067","2074",,5,10.1021/jp400696f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875172101&doi=10.1021%2fjp400696f&partnerID=40&md5=51418bc06c31fd856b312ac6b7b8192c",Article,Scopus,2-s2.0-84875172101
"Milojevich, C.B., Silverstein, D.W., Jensen, L., Camden, J.P.","Surface-enhanced hyper-raman scattering elucidates the two-photon absorption spectrum of rhodamine 6G",2013,"Journal of Physical Chemistry C","117","6",,"3046","3054",,17,10.1021/jp3094098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873977489&doi=10.1021%2fjp3094098&partnerID=40&md5=a3cce32b61bc0829e5777d0013349b44",Article,Scopus,2-s2.0-84873977489
"Pathem, B.K., Zheng, Y.B., Morton, S., Petersen, M.A., Zhao, Y., Chung, C.-H., Yang, Y., Jensen, L., Nielsen, M.B., Weiss, P.S.","Photoreaction of matrix-isolated dihydroazulene-functionalized molecules on Au{111}",2013,"Nano Letters","13","2",,"337","343",,15,10.1021/nl304102n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873681135&doi=10.1021%2fnl304102n&partnerID=40&md5=93bcacda87f1a5bed8f24aa75132b284",Article,Scopus,2-s2.0-84873681135
"Hao, Q., Morton, S.M., Wang, B., Zhao, Y., Jensen, L., Jun Huang, T.","Tuning surface-enhanced Raman scattering from graphene substrates using the electric field effect and chemical doping",2013,"Applied Physics Letters","102","1", 011102,"","",,21,10.1063/1.4755756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872308904&doi=10.1063%2f1.4755756&partnerID=40&md5=88ef849eb903c22318985675e9a64225",Article,Scopus,2-s2.0-84872308904
"Jensen, L.","On the chemical enhancement in SERS",2012,"AIP Conference Proceedings","1504",,,"182","188",,1,10.1063/1.4771714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873193444&doi=10.1063%2f1.4771714&partnerID=40&md5=2f75564b302ceab94cdec5fb5dcf6e67",Conference Paper,Scopus,2-s2.0-84873193444
"Zheng, Y.B., Payton, J.L., Song, T.-B., Pathem, B.K., Zhao, Y., Ma, H., Yang, Y., Jensen, L., Jen, A.K.-Y., Weiss, P.S.","Surface-enhanced Raman spectroscopy to probe photoreaction pathways and kinetics of isolated reactants on surfaces: Flat versus curved substrates",2012,"Nano Letters","12","10",,"5362","5368",,31,10.1021/nl302750d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867440942&doi=10.1021%2fnl302750d&partnerID=40&md5=07d943aca677f2b8e51757820d709dde",Article,Scopus,2-s2.0-84867440942
"Moore, J.E., Morton, S.M., Jensen, L.","Importance of correctly describing charge-transfer excitations for understanding the chemical effect in SERS",2012,"Journal of Physical Chemistry Letters","3","17",,"2470","2475",,28,10.1021/jz300492p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865957922&doi=10.1021%2fjz300492p&partnerID=40&md5=eed26b4fb243200ddb6061a8685930e1",Article,Scopus,2-s2.0-84865957922
"Pathem, B.K., Zheng, Y.B., Payton, J.L., Song, T.-B., Yu, B.-C., Tour, J.M., Yang, Y., Jensen, L., Weiss, P.S.","Effect of tether conductivity on the efficiency of photoisomerization of azobenzene-functionalized molecules on Au{111}",2012,"Journal of Physical Chemistry Letters","3","17",,"2388","2394",,12,10.1021/jz300968m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865961582&doi=10.1021%2fjz300968m&partnerID=40&md5=6dc8e197b725dc8f134d40b4367559eb",Article,Scopus,2-s2.0-84865961582
"Payton, J.L., Morton, S.M., Moore, J.E., Jensen, L.","A discrete interaction model/quantum mechanical method for simulating surface-enhanced Raman spectroscopy",2012,"Journal of Chemical Physics","136","21", 214103,"","",,33,10.1063/1.4722755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862548482&doi=10.1063%2f1.4722755&partnerID=40&md5=762104acd853a808a0ae15c06aa72b0d",Article,Scopus,2-s2.0-84862548482
"Schmid, K.M., Jensen, L., Phillips, S.T.","A self-immolative spacer that enables tunable controlled release of phenols under neutral conditions",2012,"Journal of Organic Chemistry","77","9",,"4363","4374",,17,10.1021/jo300400q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860648744&doi=10.1021%2fjo300400q&partnerID=40&md5=6ae6269b68a70d8afbbc63589f41bd5a",Article,Scopus,2-s2.0-84860648744
"Hao, Q., Wang, B., Bossard, J.A., Kiraly, B., Zeng, Y., Chiang, I.-K., Jensen, L., Werner, D.H., Huang, T.J.","Surface-enhanced raman scattering study on graphene-coated metallic nanostructure substrates",2012,"Journal of Physical Chemistry C","116","13",,"7249","7254",,60,10.1021/jp209821g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859620509&doi=10.1021%2fjp209821g&partnerID=40&md5=2bfb018b6364f9f5f49e85118adc9ed8",Article,Scopus,2-s2.0-84859620509
"Silverstein, D.W., Jensen, L.","Vibronic coupling simulations for linear and nonlinear optical processes: Theory",2012,"Journal of Chemical Physics","136","6",,"152","202",,48,10.1063/1.3684236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857325882&doi=10.1063%2f1.3684236&partnerID=40&md5=a2540bb1a2ba491c7fc3b02a9a3b74a4",Article,Scopus,2-s2.0-84857325882
"Sonntag, M.D., Klingsporn, J.M., Garibay, L.K., Roberts, J.M., Dieringer, J.A., Seideman, T., Scheidt, K.A., Jensen, L., Schatz, G.C., Van Duyne, R.P.","Single-molecule tip-enhanced Raman spectroscopy",2012,"Journal of Physical Chemistry C","116","1",,"478","483",,123,10.1021/jp209982h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855891783&doi=10.1021%2fjp209982h&partnerID=40&md5=a1746335b3adb1bd08d393e909a761aa",Article,Scopus,2-s2.0-84855891783
"Morton, S.M., Jensen, L.","A discrete interaction model/quantum mechanical method to describe the interaction of metal nanoparticles and molecular absorption",2011,"Journal of Chemical Physics","135","13", 134103,"","",,41,10.1063/1.3643381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054683084&doi=10.1063%2f1.3643381&partnerID=40&md5=3ea385cf19ea2169cd0b3c79c372d9f8",Article,Scopus,2-s2.0-80054683084
"Milojevich, C.B., Silverstein, D.W., Jensen, L., Camden, J.P.","Probing two-photon properties of molecules: Large non-condon effects dominate the resonance hyper-Raman scattering of rhodamine 6G",2011,"Journal of the American Chemical Society","133","37",,"14590","14592",,22,10.1021/ja2054622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789506&doi=10.1021%2fja2054622&partnerID=40&md5=7387bab8806e56be2aa905a662f6b173",Article,Scopus,2-s2.0-80052789506
"Zheng, Y.B., Payton, J.L., Chung, C.-H., Liu, R., Cheunkar, S., Pathem, B.K., Yang, Y., Jensen, L., Weiss, P.S.","Surface-enhanced raman spectroscopy to probe reversibly photoswitchable azobenzene in controlled nanoscale environments",2011,"Nano Letters","11","8",,"3447","3452",,52,10.1021/nl2019195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051641450&doi=10.1021%2fnl2019195&partnerID=40&md5=de1cfc37b4aba53ced7fba0a02406183",Article,Scopus,2-s2.0-80051641450
"Juluri, B.K., Chaturvedi, N., Hao, Q., Lu, M., Velegol, D., Jensen, L., Huang, T.J.","Scalable manufacturing of plasmonic nanodisk dimers and cusp nanostructures using salting-out quenching method and colloidal lithography",2011,"ACS Nano","5","7",,"5838","5847",,25,10.1021/nn201595x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961078794&doi=10.1021%2fnn201595x&partnerID=40&md5=d138f0c6658df0fc368de3ef2c25fb16",Conference Paper,Scopus,2-s2.0-79961078794
"Hao, Q., Zeng, Y., Juluri, B.K., Wang, X., Kiraly, B., Chiang, I.-K., Jensen, L., Werner, D.H., Crespi, V.H., Huang, T.J.","Metallic membranes with subwavelength complementary patterns: Distinct substrates for surface-enhanced raman scattering",2011,"ACS Nano","5","7",,"5472","5477",,12,10.1021/nn200704p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961091141&doi=10.1021%2fnn200704p&partnerID=40&md5=43551ecd5f3266c5d0416875fd3fe5d8",Conference Paper,Scopus,2-s2.0-79961091141
"Valley, N., Jensen, L., Autschbach, J., Schatz, G.C.","Calculating the Raman and HyperRaman Spectra of Large Molecules and Molecules Interacting with Nanoparticles",2011,"Computational Methods for Large Systems: Electronic Structure Approaches for Biotechnology and Nanotechnology",,,,"493","514",,,10.1002/9780470930779.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886577517&doi=10.1002%2f9780470930779.ch15&partnerID=40&md5=e198a5438a8e6326e627c93c0c5fe597",Book Chapter,Scopus,2-s2.0-84886577517
"Morton, S.M., Silverstein, D.W., Jensen, L.","Theoretical studies of plasmonics using electronic structure methods",2011,"Chemical Reviews","111","6",,"3962","3994",,202,10.1021/cr100265f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958849382&doi=10.1021%2fcr100265f&partnerID=40&md5=6338af614bfa5b5b182e411a3b212ddf",Review,Scopus,2-s2.0-79958849382
"Witlicki, E.H., Johnsen, C., Hansen, S.W., Silverstein, D.W., Bottomley, V.J., Jeppesen, J.O., Wong, E.W., Jensen, L., Flood, A.H.","Molecular logic gates using surface-enhanced raman-scattered light",2011,"Journal of the American Chemical Society","133","19",,"7288","7291",,31,10.1021/ja200992x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955922190&doi=10.1021%2fja200992x&partnerID=40&md5=70007d33e19da3b32732dd1208f92d8e",Article,Scopus,2-s2.0-79955922190
"Morton, S.M., Jensen, L.","Erratum: A discrete interaction model/quantum mechanical method for describing response properties of molecules adsorbed on metal nanoparticles (Journal of Chemical Physics (2010) 133 (074103))",2011,"Journal of Chemical Physics","134","17", 179901,"","",,,10.1063/1.3589895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957529985&doi=10.1063%2f1.3589895&partnerID=40&md5=b2b0aeee125017bb3714f8c516eb6b73",Erratum,Scopus,2-s2.0-79957529985
"Milojevich, C.B., Silverstein, D.W., Jensen, L., Camden, J.P.","Probing one-photon inaccessible electronic states with high sensitivity: Wavelength scanned surface enhanced hyper-raman scattering",2011,"ChemPhysChem","12","1",,"101","103",,17,10.1002/cphc.201000868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651438667&doi=10.1002%2fcphc.201000868&partnerID=40&md5=b585000092c0f518a6857eac9e8c7462",Article,Scopus,2-s2.0-78651438667
"Juluri, B.K., Zheng, Y.B., Hao, Q., Jensen, L., Huang, T.J.","Angle and polarization dependent tuning of plasmonic spectra in nanoparticle arrays: Towards active plasmonics",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896775852&partnerID=40&md5=5eb787c8a85371bd4b20e6f895d0ff24",Conference Paper,Scopus,2-s2.0-84896775852
"Motl, N.E., Ewusi-Annan, E., Sines, I.T., Jensen, L., Schaak, R.E.","Au-Cu alloy nanoparticles with tunable compositions and plasmonic properties: Experimental determination of composition and correlation with theory",2010,"Journal of Physical Chemistry C","114","45",,"19263","19269",,82,10.1021/jp107637j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650314362&doi=10.1021%2fjp107637j&partnerID=40&md5=2cdc3ba119ce479de73a1da49891374f",Article,Scopus,2-s2.0-78650314362
