Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glassner, A., Whitted, T.","Guest Editors’ Introduction: Rendering",1998,"IEEE Computer Graphics and Applications","18","2",,"20","21",,,10.1109/MCG.1998.656786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008065163&doi=10.1109%2fMCG.1998.656786&partnerID=40&md5=a4d7e1bc30ab205ac41b9b6d3c1feb90",Note,Scopus,2-s2.0-85008065163
"Machover, Carl, England, Nick, Whitted, Turner","Computer graphics in entertainment",1998,"IEEE Computer Graphics and Applications","18","1",,"22","23",,,10.1109/MCG.1998.637265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647692&doi=10.1109%2fMCG.1998.637265&partnerID=40&md5=1656c87f62688d643270f34b0b3e62fe",Article,Scopus,2-s2.0-0031647692
"Bishop, L., Eberly, D., Whitted, T., Finch, M., Shantz, M.","Designing a PC game engine",1998,"IEEE Computer Graphics and Applications","18","1",,"46","53",,56,10.1109/38.637270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646484&doi=10.1109%2f38.637270&partnerID=40&md5=6983ba522c6e412d0d2b33863daa23a0",Article,Scopus,2-s2.0-0031646484
"Anderson, Bruce, MacAulay, Rob, Stewart, Andy, Whitted, Turner","Accommodating memory latency in a low-cost rasterizer",1997,"Proceedings of the SIGGRAPH/Eurographics Workshop on Graphics Hardware",,,,"97","101",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380350&partnerID=40&md5=8f0a1257e209cded9a89ce36968593ef",Conference Paper,Scopus,2-s2.0-0031380350
"Abram, Gregory D., Whitted, Turner","Building block shaders",1990,"Computer Graphics (ACM)","24","4",,"283","288",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476117&partnerID=40&md5=e7212bdb2e91353328df1e16dba23d27",Article,Scopus,2-s2.0-0025476117
"Whitted, Turner, Grant, Eric","EXPLOITING CLASSES IN MODELING AND DISPLAY SOFTWARE.",1986,"Proceedings - Graphics Interface",,,,"104","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022913870&partnerID=40&md5=f075bb0780c31837dfd65b406de427b8",Conference Paper,Scopus,2-s2.0-0022913870
"Amburn, Phil, Grant, Eric, Whitted, Turner","MANAGING GEOMETRIC COMPLEXITY WITH ENHANCED PROCEDURAL MODELS.",1986,"Computer Graphics (ACM)","20","4",,"189","195",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022762184&partnerID=40&md5=ef4f5b931a235b8a78c7c3d9cd464d68",Article,Scopus,2-s2.0-0022762184
"Grant, E., Amburn, P., Whitted, T.","Exploiting Classes in Modeling and Display Software",1986,"IEEE Computer Graphics and Applications","6","11",,"13","20",,7,10.1109/MCG.1986.276657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022806014&doi=10.1109%2fMCG.1986.276657&partnerID=40&md5=156b8605a028134749bff1f57301510f",Article,Scopus,2-s2.0-0022806014
"Abram, Greg, Westover, Lee, Whitted, Turner","EFFICIENT ALIAS-FREE RENDERING USING BIT-MASKS AND LOOK-UP TABLES.",1985,"Computer Graphics (ACM)","19","3",,"53","59",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022096263&partnerID=40&md5=e228d70210bf8dbafe149b5db1fee662",Article,Scopus,2-s2.0-0022096263
"Whitted, Turner","STATE OF THE ART IMAGE SYNTHESIS.",1985,,,,,"368","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021899443&partnerID=40&md5=020b3d12ea3c441d6a2aa9359ce623a5",Conference Paper,Scopus,2-s2.0-0021899443
"WHITTED, T.","Computer Image Synthesis: Rendering Techniques",1984,"Annals of the New York Academy of Sciences","426","1",,"62","75",,,10.1111/j.1749-6632.1984.tb16510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994963886&doi=10.1111%2fj.1749-6632.1984.tb16510.x&partnerID=40&md5=38a3d83d1db505455fe80283e8e0dae1",Article,Scopus,2-s2.0-84994963886
"Whitted, Turner","ANTI-ALIASED LINE DRAWING USING BRUSH EXTRUSION.",1983,"Computer Graphics (ACM)","17","3",,"151","156",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020779794&partnerID=40&md5=48c012f6d8985b79013891c603e01f5d",Article,Scopus,2-s2.0-0020779794
"Whitted, T.","Some recent advances in computer graphics",1982,"Science","215","4534",,"767","774",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897633&partnerID=40&md5=d07723af52e00566a7cd705ec03340bd",Review,Scopus,2-s2.0-0019897633
"Whitted, T., Weimer, D.M.","A Software Testbed for the Development of 3D Raster Graphics Systems",1982,"ACM Transactions on Graphics (TOG)","1","1",,"43","58",,11,10.1145/357290.357295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042122845&doi=10.1145%2f357290.357295&partnerID=40&md5=554b7d6ea9d82322c4427772608ee22d",Article,Scopus,2-s2.0-0042122845
"Whitted, T.","HARDWARE ENHANCED 3-D RASTER DISPLAY SYSTEM.",1982,"U.S. Symposium on Rock Mechanics",,,,"349","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019894136&partnerID=40&md5=64bbbdf703a71e66d1f5787a2fcf49df",Article,Scopus,2-s2.0-0019894136
"Whitted, Turner, Weimer, David M.","SOFTWARE TEST-BED FOR THE DEVELOPMENT OF 3-D RASTER GRAPHICS SYSTEMS.",1981,"Comput Graphics (ACM)","15","3",,"271","277",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019601975&partnerID=40&md5=0a99eb3c24068a6f9532c382dff216eb",Article,Scopus,2-s2.0-0019601975
"Rubin, Steven M., Whitted, Turner","3-DIMENSIONAL REPRESENTATION FOR FAST RENDERING OF COMPLEX SCENES.",1980,"Comput Graphics (ACM)","14","3",,"110","116",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019033416&partnerID=40&md5=0373db786f5942e24611eec1504bf5ac",Article,Scopus,2-s2.0-0019033416
"Whitted, T.","An Improved Illumination Model for Shaded Display",1980,"Communications of the ACM","23","6",,"343","349",,764,10.1145/358876.358882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019026959&doi=10.1145%2f358876.358882&partnerID=40&md5=bd513317b8567eb9c1c71fe1370c4f55",Article,Scopus,2-s2.0-0019026959
"Lane, J.M., Carpenter, L.C., Whitted, T., Blinn, J.F.","Scan Line Methods for Displaying Parametrically Defined Surfaces",1980,"Communications of the ACM","23","1",,"23","34",,75,10.1145/358808.358815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018915595&doi=10.1145%2f358808.358815&partnerID=40&md5=fc4115fc80554487980f9196f05c2456",Article,Scopus,2-s2.0-0018915595
