Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Güereña, D.T., Lehmann, J., Thies, J.E., Enders, A., Karanja, N., Neufeldt, H.","Partitioning the contributions of biochar properties to enhanced biological nitrogen fixation in common bean (Phaseolus vulgaris)",2015,"Biology and Fertility of Soils","51","4",,"479","491",,12,10.1007/s00374-014-0990-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938214712&doi=10.1007%2fs00374-014-0990-z&partnerID=40&md5=f8e11e27183d51e7cdb07d02156b7f42",Article,Scopus,2-s2.0-84938214712
"Domene, X., Hanley, K., Enders, A., Lehmann, J.","Short-term mesofauna responses to soil additions of corn stover biochar and the role of microbial biomass",2015,"Applied Soil Ecology","89",,,"10","17",,14,10.1016/j.apsoil.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921341258&doi=10.1016%2fj.apsoil.2014.12.005&partnerID=40&md5=81e04a7656dee397ebe2e9e2bae5fd97",Article,Scopus,2-s2.0-84921341258
"Morales, V.L., Pérez-Reche, F.J., Hapca, S.M., Hanley, K.L., Lehmann, J., Zhang, W.","Reverse engineering of biochar",2015,"Bioresource Technology","183",,,"163","174",,8,10.1016/j.biortech.2015.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923362464&doi=10.1016%2fj.biortech.2015.02.043&partnerID=40&md5=6e868d3bfefeb5a3bd088c99bfc385cb",Article,Scopus,2-s2.0-84923362464
"Domene, X., Enders, A., Hanley, K., Lehmann, J.","Ecotoxicological characterization of biochars: Role of feedstock and pyrolysis temperature",2015,"Science of the Total Environment","512-513",,,"552","561",,19,10.1016/j.scitotenv.2014.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921988932&doi=10.1016%2fj.scitotenv.2014.12.035&partnerID=40&md5=d535dab256dea6b53c2f6f25740a32a5",Article,Scopus,2-s2.0-84921988932
"Bayabil, H.K., Stoof, C.R., Lehmann, J.C., Yitaferu, B., Steenhuis, T.S.","Assessing the potential of biochar and charcoal to improve soil hydraulic properties in the humid Ethiopian Highlands: The Anjeni watershed",2015,"Geoderma","243-244",,,"115","123",,11,10.1016/j.geoderma.2014.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920685115&doi=10.1016%2fj.geoderma.2014.12.015&partnerID=40&md5=4d3d8a0f04281d0d3aa786e5712c23e1",Article,Scopus,2-s2.0-84920685115
"Zwetsloot, M.J., Lehmann, J., Solomon, D.","Recycling slaughterhouse waste into fertilizer: How do pyrolysis temperature and biomass additions affect phosphorus availability and chemistry?",2015,"Journal of the Science of Food and Agriculture","95","2",,"281","288",,8,10.1002/jsfa.6716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918839016&doi=10.1002%2fjsfa.6716&partnerID=40&md5=76f97c3cf29fa3328db54fc49b3e1dff",Article,Scopus,2-s2.0-84918839016
"Ballantine, K.A., Lehmann, J., Schneider, R.L., Groffman, P.M.","Trade-offs between soil-based functions in wetlands restored with soil amendments of differing lability",2015,"Ecological Applications","25","1",,"215","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922056425&partnerID=40&md5=76a11b2613038729befac340a31b687c",Article,Scopus,2-s2.0-84922056425
"Wang, B., Lehmann, J., Hanley, K., Hestrin, R., Enders, A.","Adsorption and desorption of ammonium by maple wood biochar as a function of oxidation and pH",2015,"Chemosphere","138",,,"120","126",,19,10.1016/j.chemosphere.2015.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940932478&doi=10.1016%2fj.chemosphere.2015.05.062&partnerID=40&md5=6af47c1a04ff981dd1a03c6aa319b36a",Article,Scopus,2-s2.0-84940932478
"Kloss, S., Zehetner, F., Buecker, J., Oburger, E., Wenzel, W.W., Enders, A., Lehmann, J., Soja, G.","Trace element biogeochemistry in the soil-water-plant system of a temperate agricultural soil amended with different biochars",2015,"Environmental Science and Pollution Research","22","6",,"4513","4526",,3,10.1007/s11356-014-3685-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923845426&doi=10.1007%2fs11356-014-3685-y&partnerID=40&md5=47c7e8af7c47990219a909b733f47b66",Article,Scopus,2-s2.0-84923845426
"Jeffery, S., Bezemer, T.M., Cornelissen, G., Kuyper, T.W., Lehmann, J., Mommer, L., Sohi, S.P., van de Voorde, T.F.J., Wardle, D.A., van Groenigen, J.W.","The way forward in biochar research: Targeting trade-offs between the potential wins",2015,"GCB Bioenergy","7","1",,"1","13",,53,10.1111/gcbb.12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919837176&doi=10.1111%2fgcbb.12132&partnerID=40&md5=fa9e1135a470541ecd283e6e3744920a",Article,Scopus,2-s2.0-84919837176
"Zhao, M.Y., Enders, A., Lehmann, J.","Short- and long-term flammability of biochars",2014,"Biomass and Bioenergy","69",,,"183","191",,7,10.1016/j.biombioe.2014.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922822635&doi=10.1016%2fj.biombioe.2014.07.017&partnerID=40&md5=48411b0047f0b777f26934b7cb63571b",Article,Scopus,2-s2.0-84922822635
"Ballantine, K.A., Groffman, P.M., Lehmann, J., Schneider, R.L.","Stimulating nitrate removal processes of restored wetlands",2014,"Environmental Science and Technology","48","13",,"7365","7373",,6,10.1021/es500799v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903721084&doi=10.1021%2fes500799v&partnerID=40&md5=a40c906674e315be9e923790cfc122a9",Article,Scopus,2-s2.0-84903721084
"Woolf, D., Lehmann, J., Fisher, E.M., Angenent, L.T.","Biofuels from pyrolysis in perspective: Trade-offs between energy yields and soil-carbon additions",2014,"Environmental Science and Technology","48","11",,"6492","6499",,17,10.1021/es500474q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901927068&doi=10.1021%2fes500474q&partnerID=40&md5=58838f2ffa5d110e76eff8358ee82b7a",Article,Scopus,2-s2.0-84901927068
"Foereid, B., Ward, D.S., Mahowald, N., Paterson, E., Lehmann, J.","The sensitivity of carbon turnover in the community land model to modified assumptions about soil processes",2014,"Earth System Dynamics","5","1",,"211","221",,8,10.5194/esd-5-211-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902183876&doi=10.5194%2fesd-5-211-2014&partnerID=40&md5=f1ab1115cfd69708e235c36cfdd588a6",Article,Scopus,2-s2.0-84902183876
"Domene, X., Mattana, S., Hanley, K., Enders, A., Lehmann, J.","Medium-term effects of corn biochar addition on soil biota activities and functions in a temperate soil cropped to corn",2014,"Soil Biology and Biochemistry","72",,,"152","162",,42,10.1016/j.soilbio.2014.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894314817&doi=10.1016%2fj.soilbio.2014.01.035&partnerID=40&md5=801b75405857fff3a17e49443ad5e5c3",Article,Scopus,2-s2.0-84894314817
"Cheng, C.-H., Lin, T.-P., Lehmann, J., Fang, L.-J., Yang, Y.-W., Menyailo, O.V., Chang, K.-H., Lai, J.-S.","Sorption properties for black carbon (wood char) after long term exposure in soils",2014,"Organic Geochemistry","70",,,"53","61",,15,10.1016/j.orggeochem.2014.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897854498&doi=10.1016%2fj.orggeochem.2014.02.013&partnerID=40&md5=453ab4b9d07e37b54b4be7356dae90c2",Article,Scopus,2-s2.0-84897854498
"Lehmann, J., Rillig, M.","Distinguishing variability from uncertainty",2014,"Nature Climate Change","4","3",,"153","",,10,10.1038/nclimate2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897660846&doi=10.1038%2fnclimate2133&partnerID=40&md5=b4ba46dfa812f49555263309bc616345",Letter,Scopus,2-s2.0-84897660846
"Simons, A., Solomon, D., Chibssa, W., Blalock, G., Lehmann, J.","Filling the phosphorus fertilizer gap in developing countries",2014,"Nature Geoscience","7","1",,"3","",,6,10.1038/ngeo2049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893750587&doi=10.1038%2fngeo2049&partnerID=40&md5=b6c5973ccda2ac2d12921d80a09aba00",Letter,Scopus,2-s2.0-84893750587
"Fungo, B., Guerena, D., Thiongo, M., Lehmann, J., Neufeldt, H., Kalbi","N2O and CH4 emission from soil amended with steam-activated biochar",2014,"Journal of Plant Nutrition and Soil Science","177","1",,"34","38",,12,10.1002/jpln.201300495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893494194&doi=10.1002%2fjpln.201300495&partnerID=40&md5=5804fb24703e63f2997e568ee1ab899d",Article,Scopus,2-s2.0-84893494194
"McBeath, A.V., Smernik, R.J., Krull, E.S., Lehmann, J.","The influence of feedstock and production temperature on biochar carbon chemistry: A solid-state 13C NMR study",2014,"Biomass and Bioenergy","60",,,"121","129",,44,10.1016/j.biombioe.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891482282&doi=10.1016%2fj.biombioe.2013.11.002&partnerID=40&md5=78a975f4d08359b7e24a3936b720840c",Article,Scopus,2-s2.0-84891482282
"Whitman, T., Zhu, Z., Lehmann, J.","Carbon mineralizability determines interactive effects on mineralization of pyrogenic organic matter and soil organic carbon",2014,"Environmental Science and Technology","48","23",,"13727","13734",,12,10.1021/es503331y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918807065&doi=10.1021%2fes503331y&partnerID=40&md5=50778adcb7583eb91b54a9ecfeb8fbd0",Article,Scopus,2-s2.0-84918807065
"Whitman, T., Enders, A., Lehmann, J.","Pyrogenic carbon additions to soil counteract positive priming of soil carbon mineralization by plants",2014,"Soil Biology and Biochemistry","73",,,"33","41",,27,10.1016/j.soilbio.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895727520&doi=10.1016%2fj.soilbio.2014.02.009&partnerID=40&md5=a92f45aadbf1e90118d778969b3a0afe",Article,Scopus,2-s2.0-84895727520
"Abiven, S., Schmidt, M.W.I., Lehmann, J.","Biochar by design",2014,"Nature Geoscience","7","5",,"326","327",,23,10.1038/ngeo2154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899674839&doi=10.1038%2fngeo2154&partnerID=40&md5=0c9a642892331555e6919bc88c40a8b0",Note,Scopus,2-s2.0-84899674839
"Delwiche, K.B., Lehmann, J., Walter, M.T.","Atrazine leaching from biochar-amended soils",2014,"Chemosphere","95",,,"346","352",,17,10.1016/j.chemosphere.2013.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887609324&doi=10.1016%2fj.chemosphere.2013.09.043&partnerID=40&md5=d692b6f6b908521f3a032277cb8439d4",Article,Scopus,2-s2.0-84887609324
"Shabangu, S., Woolf, D., Fisher, E.M., Angenent, L.T., Lehmann, J.","Techno-economic assessment of biomass slow pyrolysis into different biochar and methanol concepts",2014,"Fuel","117","PART A",,"742","748",,17,10.1016/j.fuel.2013.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886831109&doi=10.1016%2fj.fuel.2013.08.053&partnerID=40&md5=3110405bb0585563275f26b3aac7d011",Article,Scopus,2-s2.0-84886831109
"Heymann, K., Lehmann, J., Solomon, D., Liang, B., Neves, E., Wirick, S.","Can functional group composition of alkaline isolates from black carbon-rich soils be identified on a sub-100nm scale?",2014,"Geoderma","235-236",,,"163","169",,2,10.1016/j.geoderma.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904509381&doi=10.1016%2fj.geoderma.2014.07.011&partnerID=40&md5=1188bb5567e1e858926f7d4735d2387c",Article,Scopus,2-s2.0-84904509381
"Lehmann, J.","Sustainable management: Recycle waste for nourishing soils",2013,"Nature","504","7478",,"33","",,3,10.1038/504033b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889604007&doi=10.1038%2f504033b&partnerID=40&md5=0faf418e6a94b4d5cf8e7adbeb57e15b",Letter,Scopus,2-s2.0-84889604007
"Whitman, T., Hanley, K., Enders, A., Lehmann, J.","Predicting pyrogenic organic matter mineralization from its initial properties and implications for carbon management",2013,"Organic Geochemistry","64",,,"76","83",,11,10.1016/j.orggeochem.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885169591&doi=10.1016%2fj.orggeochem.2013.09.006&partnerID=40&md5=90a9797fb90e1791c999bdc79b8e6532",Article,Scopus,2-s2.0-84885169591
"Jośko, I., Oleszczuk, P., Pranagal, J., Lehmann, J., Xing, B., Cornelissen, G.","Effect of biochars, activated carbon and multiwalled carbon nanotubes on phytotoxicity of sediment contaminated by inorganic and organic pollutants",2013,"Ecological Engineering","60",,,"50","59",,28,10.1016/j.ecoleng.2013.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882753934&doi=10.1016%2fj.ecoleng.2013.07.064&partnerID=40&md5=3c19855e1d558e2c30b083a465e8bb58",Article,Scopus,2-s2.0-84882753934
"Koch, A., Mcbratney, A., Adams, M., Field, D., Hill, R., Crawford, J., Minasny, B., Lal, R., Abbott, L., O'Donnell, A., Angers, D., Baldock, J., Barbier, E., Binkley, D., Parton, W., Wall, D.H., Bird, M., Bouma, J., Chenu, C., Flora, C.B., Goulding, K., Grunwald, S., Hempel, J., Jastrow, J., Lehmann, J., Lorenz, K., Morgan, C.L., Rice, C.W., Whitehead, D., Young, I., Zimmermann, M.","Soil Security: Solving the Global Soil Crisis",2013,"Global Policy","4","4",,"434","441",,30,10.1111/1758-5899.12096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887618278&doi=10.1111%2f1758-5899.12096&partnerID=40&md5=f2394e8c772adb403a33a4ba9649135c",Article,Scopus,2-s2.0-84887618278
"Gatere, L., Lehmann, J., DeGloria, S., Hobbs, P., Delve, R., Travis, A.","One size does not fit all: Conservation farming success in Africa more dependent on management than on location",2013,"Agriculture, Ecosystems and Environment","179",,,"200","207",,6,10.1016/j.agee.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884578101&doi=10.1016%2fj.agee.2013.08.006&partnerID=40&md5=59ebbc972c3cfd9f9e0154d28a79706d",Article,Scopus,2-s2.0-84884578101
"Mao, J.D., Johnson, R.L., Lehmann, J., Olk, D.C., Neves, E.G., Thompson, M.L., Schmidt-Rohr, K.","Abundant and stable char residues in soils: Implications for soil fertility and carbon sequestration",2013,"Functions of Natural Organic Matter in Changing Environment","9789400756342",,,"479","484",,,10.1007/978-94-007-5634-2_87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932641491&doi=10.1007%2f978-94-007-5634-2_87&partnerID=40&md5=270212c87b2825324c858a4d278d6750",Book Chapter,Scopus,2-s2.0-84932641491
"Atucha, A., Merwin, I.A., Brown, M.G., Gardiazabal, F., Mena, F., Adriazola, C., Lehmann, J.","Soil erosion, runoff and nutrient losses in an avocado (Persea americana Mill) hillside orchard under different groundcover management systems",2013,"Plant and Soil","368","1-2",,"393","406",,23,10.1007/s11104-012-1520-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879184091&doi=10.1007%2fs11104-012-1520-0&partnerID=40&md5=ef64a88421dd8fa4146da46868354f82",Article,Scopus,2-s2.0-84879184091
"Churka Blum, S., Lehmann, J., Solomon, D., Caires, E.F., Alleoni, L.R.F.","Sulfur forms in organic substrates affecting S mineralization in soil",2013,"Geoderma","200-201",,,"156","164",,19,10.1016/j.geoderma.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875537600&doi=10.1016%2fj.geoderma.2013.02.003&partnerID=40&md5=6809f73d84c60a14a94e76d89efcb8d0",Article,Scopus,2-s2.0-84875537600
"Cayuela, M.L., Sánchez-Monedero, M.A., Roig, A., Hanley, K., Enders, A., Lehmann, J.","Biochar and denitrification in soils: When, how much and why does biochar reduce N<inf>2</inf>O emissions?",2013,"Scientific Reports","3",, 1732,"","",,146,10.1038/srep01732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788490&doi=10.1038%2fsrep01732&partnerID=40&md5=4928cca3c30eac2f0608e4086f513bac",Article,Scopus,2-s2.0-84877788490
"Luizão, F.J., Fearnside, P.M., Cerri, C.E.P., Lehmann, J.","The Maintenance of Soil Fertility in Amazonian Managed Systems",2013,"Amazonia and Global Change",,,,"311","336",,2,10.1029/2008GM000732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890344287&doi=10.1029%2f2008GM000732&partnerID=40&md5=3f551998e55c6949df19ba299cb9ac79",Book Chapter,Scopus,2-s2.0-84890344287
"Recha, J.W., Lehmann, J., Walter, M.T., Pell, A., Verchot, L., Johnson, M.","Stream water nutrient and organic carbon exports from tropical headwater catchments at a soil degradation gradient",2013,"Nutrient Cycling in Agroecosystems","95","2",,"145","158",,9,10.1007/s10705-013-9554-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878017902&doi=10.1007%2fs10705-013-9554-0&partnerID=40&md5=d559d99dbf4d1da3ace790239fd961f4",Article,Scopus,2-s2.0-84878017902
"Hollister, C.C., Bisogni, J.J., Lehmann, J.","Ammonium, nitrate, and phosphate sorption to and solute leaching from biochars prepared from corn stover (zea mays l.) and oak wood (quercus spp.)",2013,"Journal of Environmental Quality","42","1",,"137","144",,42,10.2134/jeq2012.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874952483&doi=10.2134%2fjeq2012.0033&partnerID=40&md5=390a18e02154c442915019b8aae181f2",Article,Scopus,2-s2.0-84874952483
"Güereña, D., Lehmann, J., Hanley, K., Enders, A., Hyland, C., Riha, S.","Nitrogen dynamics following field application of biochar in a temperate North American maize-based production system",2013,"Plant and Soil","365","1-2",,"239","254",,69,10.1007/s11104-012-1383-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875070255&doi=10.1007%2fs11104-012-1383-4&partnerID=40&md5=4feddec2ec7c2a26f0cd3b7cb7e3c57a",Article,Scopus,2-s2.0-84875070255
"Stockmann, U., Adams, M.A., Crawford, J.W., Field, D.J., Henakaarchchi, N., Jenkins, M., Minasny, B., McBratney, A.B., Courcelles, V.D.R.D., Singh, K., Wheeler, I., Abbott, L., Angers, D.A., Baldock, J., Bird, M., Brookes, P.C., Chenu, C., Jastrow, J.D., Lal, R., Lehmann, J., O'Donnell, A.G., Parton, W.J., Whitehead, D., Zimmermann, M.","The knowns, known unknowns and unknowns of sequestration of soil organic carbon",2013,"Agriculture, Ecosystems and Environment","164",,,"80","99",,244,10.1016/j.agee.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869867491&doi=10.1016%2fj.agee.2012.10.001&partnerID=40&md5=b101698b681b162c4146368efdd8d46b",Article,Scopus,2-s2.0-84869867491
"Recha, J.W., Lehmann, J., Todd Walter, M., Pell, A., Verchot, L., Johnson, M.","Stream discharge in tropical headwater catchments as a result of forest clearing and soil degradation",2012,"Earth Interactions","16","13",,"1","18",,16,10.1175/2012EI000439.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871505769&doi=10.1175%2f2012EI000439.1&partnerID=40&md5=2f3d6447a91c6a40a80cb2bf2a1379c3",Article,Scopus,2-s2.0-84871505769
"Solomon, D., Lehmann, J., Harden, J., Wang, J., Kinyangi, J., Heymann, K., Karunakaran, C., Lu, Y., Wirick, S., Jacobsen, C.","Micro- and nano-environments of carbon sequestration: Multi-element STXM-NEXAFS spectromicroscopy assessment of microbial carbon and mineral associations",2012,"Chemical Geology","329",,,"53","73",,33,10.1016/j.chemgeo.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866502504&doi=10.1016%2fj.chemgeo.2012.02.002&partnerID=40&md5=50593afb829841445b8a346e88d5a7cd",Article,Scopus,2-s2.0-84866502504
"Solomon, D., Lehmann, J., Wang, J., Kinyangi, J., Heymann, K., Lu, Y., Wirick, S., Jacobsen, C.","Micro- and nano-environments of C sequestration in soil: A multi-elemental STXM-NEXAFS assessment of black C and organomineral associations",2012,"Science of the Total Environment","438",,,"372","388",,18,10.1016/j.scitotenv.2012.08.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866705419&doi=10.1016%2fj.scitotenv.2012.08.071&partnerID=40&md5=1a7c4959e961d19d57d61b83efb2fc44",Article,Scopus,2-s2.0-84866705419
"Mao, J.-D., Johnson, R.L., Lehmann, J., Olk, D.C., Neves, E.G., Thompson, M.L., Schmidt-Rohr, K.","Abundant and stable char residues in soils: Implications for soil fertility and carbon sequestration",2012,"Environmental Science and Technology","46","17",,"9571","9576",,72,10.1021/es301107c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865760829&doi=10.1021%2fes301107c&partnerID=40&md5=0a4c7d94915c7ea318ab57d77d2f74af",Article,Scopus,2-s2.0-84865760829
"Woolf, D., Lehmann, J.","Modelling the long-term response to positive and negative priming of soil organic carbon by black carbon",2012,"Biogeochemistry","111","1-3",,"83","95",,40,10.1007/s10533-012-9764-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873157649&doi=10.1007%2fs10533-012-9764-6&partnerID=40&md5=9bcfcedc7675e22a9ef404d8c4d57fdc",Article,Scopus,2-s2.0-84873157649
