Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cowan, E.A., Cai, J., Powell, R.D., Seramur, K.C., Spurgeon, V.L.","Modern tidal rhythmites deposited in a deep-water estuary",1998,"Geo-Marine Letters","18","1",,"40","48",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875733&partnerID=40&md5=33b85ca8146bba737eee5c2ae1d300c6",Article,Scopus,2-s2.0-0031875733
"Barker, P., Camerlenghi, A., Acton, G., Brachfeld, S., Cowan, E., Daniels, J., Domack, E., Escutia, C., Evans, A., Eyles, N., Guyodo, Y., Iorio, M., Iwai, M., Kyte, F., Lauer, C., Maldonado, A., Moerz, T., Osterman, L., Pudsey, C., Schuffert, J., Sjunneskog, C., Vigar, K., Weinheimer, A., Williams, T., Winter, D., Wolf-Welling, T.","Antarctic glacial history and sea-level change - Leg 178 samples Antarctic Peninsula margin sediments",1998,"JOIDES Journal","24","2",,"7","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044316542&partnerID=40&md5=74c10b00dd90d999c64593a543757317",Article,Scopus,2-s2.0-13044316542
"Hill, P.S., Syvitski, J.P., Cowan, E.A., Powell, R.D.","In situ observations of floc settling velocities in Glacier Bay, Alaska",1998,"Marine Geology","145","1-2",,"85","94",,95,10.1016/S0025-3227(97)00109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007384&doi=10.1016%2fS0025-3227%2897%2900109-6&partnerID=40&md5=70fa3997677ee1f0bffde8fce5876282",Article,Scopus,2-s2.0-0032007384
"Cai, J., Powell, R.D., Cowan, E.A., Carlson, P.R.","Lithofacies and seismic-reflection interpretation of temperate glacimarine sedimentation in Tarr Inlet, Glacier Bay, Alaska",1997,"Marine Geology","143","1-4",,"5","37",,57,10.1016/S0025-3227(97)00088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460025&doi=10.1016%2fS0025-3227%2897%2900088-1&partnerID=40&md5=a611ed0bec879f6c59af2e01847f9e1e",Article,Scopus,2-s2.0-0031460025
"Cowan, E.A., Cai, J., Powell, R.D., Clark, J.D., Pitcher, J.N.","Temperate glacimarine varves: An example from Disenchantment Bay, Southern Alaska",1997,"Journal of Sedimentary Research","67","3",,"536","549",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030845672&partnerID=40&md5=6270cb99e307d5afd8f424121fe0db14",Article,Scopus,2-s2.0-0030845672
"Cowan, E.A., Carlson, P.R., Powell, R.D.","The marine record of the Russell Fiord outburst flood, Alaska, U.S.A",1996,"Annals of Glaciology","22",,,"X4","199",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433714&partnerID=40&md5=1b25c6afd9dd3c36f43c445179029787",Article,Scopus,2-s2.0-0030433714
"Cowan, E.A.","Meltwater and tidal currents: Controls on circulation in a small glacial fjord",1992,"Estuarine, Coastal and Shelf Science","34","4",,"381","392",,17,10.1016/S0272-7714(05)80077-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613110&doi=10.1016%2fS0272-7714%2805%2980077-0&partnerID=40&md5=c861473d1af094c470a096977cd0bdc2",Article,Scopus,2-s2.0-0026613110
"Cowan, E.A., Powell, R.D.","Ice-proximal sediment accumulation rates in a temperate glacial fjord, southeastern Alaska",1991,"Special Paper of the Geological Society of America","261",,,"61","73",,60,10.1130/SPE261-p61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879610882&doi=10.1130%2fSPE261-p61&partnerID=40&md5=ecbec976bf43cc52a12a52e11b377c71",Conference Paper,Scopus,2-s2.0-84879610882
"Cowan, E.A., Powell, R.D.","Suspended sediment transport and deposition of cyclically interlaminated sediment in a temperate glacial fjord, Alaska, U.S.A.",1990,"Geological Society Special Publication","53",,,"75","89",,29,10.1144/GSL.SP.1990.053.01.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007594989&doi=10.1144%2fGSL.SP.1990.053.01.04&partnerID=40&md5=285e580b9ac79a44a86e67b2f37abd06",Article,Scopus,2-s2.0-0007594989
"Cowan, E.A., Powell, R.D.","Suspended sediment transport and deposition of cyclically interlaminated sediment in a temperate glacial fjord, Alaska, USA",1990,"Glacimarine environments: processes and sediments",,,,"75","89",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584314&partnerID=40&md5=bd9231c8ca91579a06ba1cf0059f4448",Article,Scopus,2-s2.0-0025584314
"Cowan, E.A., Powell, R.D., Smith, N.D.","Rainstorm-induced event sedimentation at the tidewater front of a temperate glacier",1988,"Geology","16","5",,"409","412",,33,10.1130/0091-7613(1988)016&lt;0409:RIESAT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847489&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0409%3aRIESAT%26gt%3b2.3.CO%3b2&partnerID=40&md5=9f650b4872565563ff5222214dcf3b02",Article,Scopus,2-s2.0-0000847489
"Powell, R.D., Cowan, E.A.","Depositional processes at McBride Inlet and Riggs Glacier",1987,"Observed processes of glacier deposition in Glacier Bay, Alaska",,,,"140","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508880&partnerID=40&md5=3b12fc502d02b9779035783618d3985b",Article,Scopus,2-s2.0-0023508880
"Striegl, R.G., Cowan, E.A.","Relations between quality of urban runoff and quality of Lake Ellyn at Glen Ellyn, Illinois ( USA).",1987,"US Geological Survey Water-Supply Paper","2301",,,"","",59,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510498&partnerID=40&md5=9fd276927ed5d8e0b5bb76cb5b43274c",Article,Scopus,2-s2.0-0023510498
