Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burrows, N.D., Lin, W., Hinman, J.G., Dennison, J.M., Vartanian, A.M., Abadeer, N.S., Grzincic, E.M., Jacob, L.M., Li, J., Murphy, C.J.","Surface Chemistry of Gold Nanorods",2016,"Langmuir","32","39",,"9905","9921",,8,10.1021/acs.langmuir.6b02706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989909714&doi=10.1021%2facs.langmuir.6b02706&partnerID=40&md5=dac965ec90347594dad03403e11d45b6",Article,Scopus,2-s2.0-84989909714
"Troiano, J.M., Kuech, T.R., Vartanian, A.M., Torelli, M.D., Sen, A., Jacob, L.M., Hamers, R.J., Murphy, C.J., Pedersen, J.A., Geiger, F.M.","On Electronic and Charge Interference in Second Harmonic Generation Responses from Gold Metal Nanoparticles at Supported Lipid Bilayers",2016,"Journal of Physical Chemistry C","120","37",,"20659","20667",,3,10.1021/acs.jpcc.6b01786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988667345&doi=10.1021%2facs.jpcc.6b01786&partnerID=40&md5=6f9d6e54bb66c39835135330d1e4e68b",Article,Scopus,2-s2.0-84988667345
"Gao, Z., Burrows, N.D., Valley, N.A., Schatz, G.C., Murphy, C.J., Haynes, C.L.","In solution SERS sensing using mesoporous silica-coated gold nanorods",2016,"Analyst","141","17",,"5088","5095",,3,10.1039/c6an01159d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983261828&doi=10.1039%2fc6an01159d&partnerID=40&md5=2bc9d00e4e944bdeb0b785efb7f09506",Article,Scopus,2-s2.0-84983261828
"Afrooz, A.R.M.N., Das, D., Murphy, C.J., Vikesland, P., Saleh, N.B.","Co-transport of gold nanospheres with single-walled carbon nanotubes in saturated porous media",2016,"Water Research","99",,,"7","15",,6,10.1016/j.watres.2016.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964350785&doi=10.1016%2fj.watres.2016.04.006&partnerID=40&md5=eeef35287befd3e8c56e659c7eeb1a01",Article,Scopus,2-s2.0-84964350785
"Holden, P.A., Gardea-Torresdey, J.L., Klaessig, F., Turco, R.F., Mortimer, M., Hund-Rinke, K., Cohen Hubal, E.A., Avery, D., Barceló, D., Behra, R., Cohen, Y., Deydier-Stephan, L., Ferguson, P.L., Fernandes, T.F., Herr Harthorn, B., Henderson, W.M., Hoke, R.A., Hristozov, D., Johnston, J.M., Kane, A.B., Kapustka, L., Keller, A.A., Lenihan, H.S., Lovell, W., Murphy, C.J., Nisbet, R.M., Petersen, E.J., Salinas, E.R., Scheringer, M., Sharma, M., Speed, D.E., Sultan, Y., Westerhoff, P., White, J.C., Wiesner, M.R., Wong, E.M., Xing, B., Steele Horan, M., Godwin, H.A., Nel, A.E.","Considerations of Environmentally Relevant Test Conditions for Improved Evaluation of Ecological Hazards of Engineered Nanomaterials",2016,"Environmental Science and Technology","50","12",,"6124","6145",,33,10.1021/acs.est.6b00608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975736165&doi=10.1021%2facs.est.6b00608&partnerID=40&md5=68853bb7f60172cb4578fe33cf249144",Review,Scopus,2-s2.0-84975736165
"Wu, X., Ni, Y., Zhu, J., Burrows, N.D., Murphy, C.J., Dumitrica, T., Wang, X.","Thermal Transport across Surfactant Layers on Gold Nanorods in Aqueous Solution",2016,"ACS Applied Materials and Interfaces","8","16",,"10581","10589",,2,10.1021/acsami.5b12163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966762503&doi=10.1021%2facsami.5b12163&partnerID=40&md5=f5b11bf25bc9e5c659a6d914e94edde5",Article,Scopus,2-s2.0-84966762503
"Abadeer, N.S., Murphy, C.J.","Recent Progress in Cancer Thermal Therapy Using Gold Nanoparticles",2016,"Journal of Physical Chemistry C","120","9",,"4691","4716",,63,10.1021/acs.jpcc.5b11232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960873970&doi=10.1021%2facs.jpcc.5b11232&partnerID=40&md5=afd04bc85026e388675a053104336f35",Review,Scopus,2-s2.0-84960873970
"Burrows, N.D., Vartanian, A.M., Abadeer, N.S., Grzincic, E.M., Jacob, L.M., Lin, W., Li, J., Dennison, J.M., Hinman, J.G., Murphy, C.J.","Anisotropic Nanoparticles and Anisotropic Surface Chemistry",2016,"Journal of Physical Chemistry Letters","7","4",,"632","641",,22,10.1021/acs.jpclett.5b02205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019496&doi=10.1021%2facs.jpclett.5b02205&partnerID=40&md5=eb75257765316ccd30aa40016544c5fa",Article,Scopus,2-s2.0-84959019496
"Melby, E.S., Mensch, A.C., Lohse, S.E., Hu, D., Orr, G., Murphy, C.J., Hamers, R.J., Pedersen, J.A.","Formation of supported lipid bilayers containing phase-segregated domains and their interaction with gold nanoparticles",2016,"Environmental Science: Nano","3","1",,"45","55",,4,10.1039/c5en00098j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958267932&doi=10.1039%2fc5en00098j&partnerID=40&md5=022d6e8f2e31de681decb13b67ab5f63",Article,Scopus,2-s2.0-84958267932
"Grassian, V.H., Haes, A.J., Mudunkotuwa, I.A., Demokritou, P., Kane, A.B., Murphy, C.J., Hutchison, J.E., Isaacs, J.A., Jun, Y.-S., Karn, B., Khondaker, S.I., Larsen, S.C., Lau, B.L.T., Pettibone, J.M., Sadik, O.A., Saleh, N.B., Teague, C.","NanoEHS - Defining fundamental science needs: No easy feat when the simple itself is complex",2016,"Environmental Science: Nano","3","1",,"15","27",,13,10.1039/c5en00112a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958256762&doi=10.1039%2fc5en00112a&partnerID=40&md5=84b67e67202cf5bf0215fca178cbe30d",Review,Scopus,2-s2.0-84958256762
"Mahmoudi, M., Lohse, S.E., Murphy, C.J., Suslick, K.S.","Identification of Nanoparticles with a Colorimetric Sensor Array",2016,"ACS Sensors","1","1",,"17","21",,8,10.1021/acssensors.5b00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006994881&doi=10.1021%2facssensors.5b00014&partnerID=40&md5=dd004f5bd3356dff353b658e8a9a5c03",Article,Scopus,2-s2.0-85006994881
"Mccoy, A.B., Shea, J.-E., Murphy, C.J., Schatz, G.C.","Editorial for January 2016 for JPC A/B/C",2016,"Journal of Physical Chemistry C","120","1",,"1","4",,,10.1021/acs.jpcc.5b10815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954528398&doi=10.1021%2facs.jpcc.5b10815&partnerID=40&md5=39befd3a587dda6c9cf5d10c91c06d6a",Editorial,Scopus,2-s2.0-84954528398
"McCoy, A.B., Shea, J.-E., Murphy, C.J., Schatz, G.C.","Editorial for January 2016 for JPC A/B/C",2016,"Journal of Physical Chemistry A","120","1",,"1","4",,,10.1021/acs.jpca.5b10811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955106193&doi=10.1021%2facs.jpca.5b10811&partnerID=40&md5=2f1e06adcbc87d0ed530c96d776e7c1f",Editorial,Scopus,2-s2.0-84955106193
"McCoy, A.B., Shea, J.-E., Murphy, C.J., Schatz, G.C.","Editorial for January 2016 for JPC A/B/C",2016,"Journal of Physical Chemistry B","120","1",,"1","4",,,10.1021/acs.jpcb.5b10813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955250500&doi=10.1021%2facs.jpcb.5b10813&partnerID=40&md5=0ec2881b1d0fdc55b88fdf6b91532071",Editorial,Scopus,2-s2.0-84955250500
"Hinman, J.G., Stork, A.J., Varnell, J.A., Gewirth, A.A., Murphy, C.J.","Seed mediated growth of gold nanorods: Towards nanorod matryoshkas",2016,"Faraday Discussions","191",,,"9","33",,2,10.1039/c6fd00145a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994144918&doi=10.1039%2fc6fd00145a&partnerID=40&md5=d9b896035f105e5eabc2089a71eebfc0",Article,Scopus,2-s2.0-84994144918
"Striolo, A., Sicard, F., Liz-Marzán, L., Murphy, C., Roig, A., Mueller, A., Reguera, J., Zhou, Y., Brust, M., Scarabelli, L., Tadiello, L., Thill, A., Yarovsky, I., Mayer, M., López-Quintela, M.A., Kuttner, C., Gonzalez Solveyra, E., Wolf, H., Kay, E., Pasquato, L., Buceta, D., Portehault, D., Mattoussi, H., González, G., Faller, R., French, D., Abécassis, B., Stevens, M., Xia, Y., Jones, R., Grzelczak, M., Penna, M., Drummond, C.","Applications: General discussion",2016,"Faraday Discussions","191",,,"565","595",,,10.1039/c6fd90051h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994157079&doi=10.1039%2fc6fd90051h&partnerID=40&md5=004d12189006a5be25c7bb83eeca0bc0",Note,Scopus,2-s2.0-84994157079
"Striolo, A., Kim, J., Murphy, C., Liz-Marzán, L., Lahann, J., Reguera, J., Zhou, Y., Brust, M., Thill, A., Scarabelli, L., König, T.A.F., Buzza, M., Kuttner, C., Gonzalez Solveyra, E., Wolf, H., Vermant, J., Pauly, M., Harvie, A., Pasquato, L., Stocco, A., Mattoussi, H., Kumacheva, E., Heatley, K., Hanske, C., Faller, R., French, D., Honciuc, A., Binks, B., Sicard, F.","Particles at interfaces: General discussion",2016,"Faraday Discussions","191",,,"407","434",,,10.1039/C6FD90050J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994085079&doi=10.1039%2fC6FD90050J&partnerID=40&md5=2603c9254c40b89bc8190f077bdd39f5",Note,Scopus,2-s2.0-84994085079
"Castelli, A., Striolo, A., Roig, A., Murphy, C., Reguera, J., Liz-Marzán, L., Mueller, A., Critchley, K., Zhou, Y., Brust, M., Thill, A., Scarabelli, L., Tadiello, L., König, T.A.F., Reiser, B., López-Quintela, M.A., Buzza, M., Deák, A., Kuttner, C., Gonzalez Solveyra, E., Pasquato, L., Portehault, D., Mattoussi, H., Kotov, N.A., Kumacheva, E., Heatley, K., Bergueiro, J., González, G., Tong, W., Tahir, M.N., Abécassis, B., Rojas-Carrillo, O., Xia, Y., Mayer, M., Peddis, D.","Anisotropic nanoparticles: General discussion",2016,"Faraday Discussions","191",,,"229","254",,,10.1039/c6fd90049f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994091606&doi=10.1039%2fc6fd90049f&partnerID=40&md5=3761e5b066c20d71724f4835f3f61f2b",Note,Scopus,2-s2.0-84994091606
"Striolo, A., Kim, J., Liz-Marzán, L., Tadiello, L., Pauly, M., Murphy, C., Roig, A., Gracias, D., Xia, Y., Reguera, J., Mueller, A., Critchley, K., Brust, M., Scarabelli, L., Mayer, M., Thiele, M., Buzza, M., Deák, A., Bago Rodriguez, A.M., Kuttner, C., Wolf, H., Kay, E., Stocco, A., Portehault, D., Mattoussi, H., Heatley, K., Kumacheva, E., González, G., Hanske, C., Tong, W., Tahir, M.N., Abécassis, B., Granick, S., Duguet, E., Synytska, A., Velikov, K.","Janus and patchy nanoparticles: General discussion",2016,"Faraday Discussions","191",,,"117","139",,1,10.1039/C6FD90048H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994085089&doi=10.1039%2fC6FD90048H&partnerID=40&md5=3021429ac832718e2a8bca4648b5855a",Note,Scopus,2-s2.0-84994085089
"Abadeer, N.S., Fülöp, G., Chen, S., Käll, M., Murphy, C.J.","Interactions of Bacterial Lipopolysaccharides with Gold Nanorod Surfaces Investigated by Refractometric Sensing",2015,"ACS Applied Materials and Interfaces","7","44",,"24915","24925",,8,10.1021/acsami.5b08440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947104419&doi=10.1021%2facsami.5b08440&partnerID=40&md5=938c1737ef195be602880f38b301c2de",Article,Scopus,2-s2.0-84947104419
"Lin, W., Insley, T., Tuttle, M.D., Zhu, L., Berthold, D.A., Král, P., Rienstra, C.M., Murphy, C.J.","Control of Protein Orientation on Gold Nanoparticles",2015,"Journal of Physical Chemistry C","119","36",,"21035","21043",,12,10.1021/acs.jpcc.5b07701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242137&doi=10.1021%2facs.jpcc.5b07701&partnerID=40&md5=fe5f7b86c0c9fa6a57ab451b005d52c9",Article,Scopus,2-s2.0-84941242137
"Jacobson, K.H., Gunsolus, I.L., Kuech, T.R., Troiano, J.M., Melby, E.S., Lohse, S.E., Hu, D., Chrisler, W.B., Murphy, C.J., Orr, G., Geiger, F.M., Haynes, C.L., Pedersen, J.A.","Lipopolysaccharide Density and Structure Govern the Extent and Distance of Nanoparticle Interaction with Actual and Model Bacterial Outer Membranes",2015,"Environmental Science and Technology","49","17",,"10642","10650",,11,10.1021/acs.est.5b01841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940841665&doi=10.1021%2facs.est.5b01841&partnerID=40&md5=08eb53f48f82dffeae73fecea158f4e2",Article,Scopus,2-s2.0-84940841665
"Grzincic, E.M., Murphy, C.J.","Gold Nanorods Indirectly Promote Migration of Metastatic Human Breast Cancer Cells in Three-Dimensional Cultures",2015,"ACS Nano","9","7",,"6801","6816",,6,10.1021/acsnano.5b03362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151044&doi=10.1021%2facsnano.5b03362&partnerID=40&md5=bf47ba9dc1057299bcc4307cea84774e",Article,Scopus,2-s2.0-84938151044
"Murphy, C.J., Buriak, J.M.","Best Practices for the Reporting of Colloidal Inorganic Nanomaterials",2015,"Chemistry of Materials","27","14",,"4911","4913",,6,10.1021/acs.chemmater.5b02323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937863733&doi=10.1021%2facs.chemmater.5b02323&partnerID=40&md5=9516f150d68bcdbfb19968a1505aa9f8",Editorial,Scopus,2-s2.0-84937863733
"Murphy, C.J., Vartanian, A.M., Geiger, F.M., Hamers, R.J., Pedersen, J., Cui, Q., Haynes, C.L., Carlson, E.E., Hernandez, R., Klaper, R.D., Orr, G., Rosenzweig, Z.","Biological responses to engineered nanomaterials: Needs for the next decade",2015,"ACS Central Science","1","3",,"117","123",,14,10.1021/acscentsci.5b00182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942310908&doi=10.1021%2facscentsci.5b00182&partnerID=40&md5=ce2b8ae1d6534b0f212516b9c593b4c5",Article,Scopus,2-s2.0-84942310908
"Feng, Z.V., Gunsolus, I.L., Qiu, T.A., Hurley, K.R., Nyberg, L.H., Frew, H., Johnson, K.P., Vartanian, A.M., Jacob, L.M., Lohse, S.E., Torelli, M.D., Hamers, R.J., Murphy, C.J., Haynes, C.L.","Impacts of gold nanoparticle charge and ligand type on surface binding and toxicity to Gram-negative and Gram-positive bacteria",2015,"Chemical Science","6","9",,"5186","5196",,17,10.1039/c5sc00792e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938922209&doi=10.1039%2fc5sc00792e&partnerID=40&md5=21a582d08106d88eb61561905062dd2a",Article,Scopus,2-s2.0-84938922209
"Devetter, B.M., Mukherjee, P., Murphy, C.J., Bhargava, R.","Measuring binding kinetics of aromatic thiolated molecules with nanoparticles via surface-enhanced Raman spectroscopy",2015,"Nanoscale","7","19",,"8766","8775",,5,10.1039/c5nr01006c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929171099&doi=10.1039%2fc5nr01006c&partnerID=40&md5=8a1a3f1783d8eb84ff8e5bab440d3efb",Article,Scopus,2-s2.0-84929171099
"Dominguez, G.A., Lohse, S.E., Torelli, M.D., Murphy, C.J., Hamers, R.J., Orr, G., Klaper, R.D.","Effects of charge and surface ligand properties of nanoparticles on oxidative stress and gene expression within the gut of Daphnia magna",2015,"Aquatic Toxicology","162",,,"1","9",,10,10.1016/j.aquatox.2015.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923334928&doi=10.1016%2fj.aquatox.2015.02.015&partnerID=40&md5=eef5c224d6bc87ea961f80b66b7eb04d",Article,Scopus,2-s2.0-84923334928
"Murph, S.E.H., Murphy, C.J., Leach, A., Gall, K.","A possible oriented attachment growth mechanism for silver nanowire formation",2015,"Crystal Growth and Design","15","4",,"1968","1974",,14,10.1021/acs.cgd.5b00123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926304670&doi=10.1021%2facs.cgd.5b00123&partnerID=40&md5=18640f0e7a50df51c3574ce79bf7e610",Article,Scopus,2-s2.0-84926304670
"McCoy, A.B., Shea, J.-E., Murphy, C.J., Schatz, G.C.","Editorial for January 2015 for JPC A/B/C",2015,"Journal of Physical Chemistry A","119","1",,"1","4",,,10.1021/jp511796t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920743670&doi=10.1021%2fjp511796t&partnerID=40&md5=679e63e48635635c735592d7dbe829d9",Editorial,Scopus,2-s2.0-84920743670
"McCoy, A.B., Shea, J.-E., Murphy, C.J., Schatz, G.C.","Editorial for January 2015 for JPC A/B/C",2015,"Journal of Physical Chemistry B","119","1",,"1","4",,,10.1021/jp511798b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920733911&doi=10.1021%2fjp511798b&partnerID=40&md5=2982f466e783bed7e981e7dd6d4579aa",Editorial,Scopus,2-s2.0-84920733911
"Abadeer, N.S., Murphy, C.J.","Harnessing the optical properties of gold nanorods",2015,"39th International Precious Metals Conference: Charting Precious Metals through the Changing Currents of Compliance, Finance, Consumer Trends, Risk and New Technology, IPMI 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971483064&partnerID=40&md5=13391b3d99facda460d6887b8f21fa1a",Conference Paper,Scopus,2-s2.0-84971483064
"Mccoy, A.B., Shea, J.-E., Murphy, C.J., Schatz, G.C.","Editorial for January 2015 for JPC A/B/C",2015,"Journal of Physical Chemistry C","119","1",,"1","4",,,10.1021/jp511797f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920641598&doi=10.1021%2fjp511797f&partnerID=40&md5=89304c45aaea5201e1588f3c03082322",Editorial,Scopus,2-s2.0-84920641598
"Grzincic, E.M., Yang, J.A., Drnevich, J., Falagan-Lotsch, P., Murphy, C.J.","Global transcriptomic analysis of model human cell lines exposed to surface-modified gold nanoparticles: The effect of surface chemistry",2015,"Nanoscale","7","4",,"1349","1362",,9,10.1039/c4nr05166a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931093538&doi=10.1039%2fc4nr05166a&partnerID=40&md5=ab1a03007229516720db5aca9948a7ac",Article,Scopus,2-s2.0-84931093538
"Torelli, M.D., Putans, R.A., Tan, Y., Lohse, S.E., Murphy, C.J., Hamers, R.J.","Quantitative determination of ligand densities on nanomaterials by X-ray photoelectron spectroscopy",2015,"ACS Applied Materials and Interfaces","7","3",,"1720","1725",,22,10.1021/am507300x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921759383&doi=10.1021%2fam507300x&partnerID=40&md5=b6b4f75ec354b931f21f92a5118a33ca",Article,Scopus,2-s2.0-84921759383
"Rankin, J.M., Neelakantan, N.K., Lundberg, K.E., Grzincic, E.M., Murphy, C.J., Suslick, K.S.","Magnetic, Fluorescent, and Copolymeric Silicone Microspheres",2015,"Advanced Science","2","6", 1500114,"","",,2,10.1002/advs.201500114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977825534&doi=10.1002%2fadvs.201500114&partnerID=40&md5=b1924e70499aa73641c2ff465926025c",Article,Scopus,2-s2.0-84977825534
"Qiu, T.A., Bozich, J.S., Lohse, S.E., Vartanian, A.M., Jacob, L.M., Meyer, B.M., Gunsolus, I.L., Niemuth, N.J., Murphy, C.J., Haynes, C.L., Klaper, R.D.","Gene expression as an indicator of the molecular response and toxicity in the bacterium Shewanella oneidensis and the water flea Daphnia magna exposed to functionalized gold nanoparticles",2015,"Environmental Science: Nano","2","6",,"615","629",,4,10.1039/c5en00037h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948682687&doi=10.1039%2fc5en00037h&partnerID=40&md5=b7e0bd15e29f492bc4aac2995f2ca1e4",Article,Scopus,2-s2.0-84948682687
"Troiano, J.M., Olenick, L.L., Kuech, T.R., Melby, E.S., Hu, D., Lohse, S.E., Mensch, A.C., Dogangun, M., Vartanian, A.M., Torelli, M.D., Ehimiaghe, E., Walter, S.R., Fu, L., Anderton, C.R., Zhu, Z., Wang, H., Orr, G., Murphy, C.J., Hamers, R.J., Pedersen, J.A., Geiger, F.M.","Direct probes of 4 nm diameter gold nanoparticles interacting with supported lipid bilayers",2015,"Journal of Physical Chemistry C","119","1",,"534","546",,21,10.1021/jp512107z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920675215&doi=10.1021%2fjp512107z&partnerID=40&md5=7b5f335aaaf534f09d519075e227b258",Article,Scopus,2-s2.0-84920675215
"Devetter, B.M., Sivapalan, S.T., Patel, D.D., Schulmerich, M.V., Murphy, C.J., Bhargava, R.","Observation of molecular diffusion in polyelectrolyte-wrapped SERS nanoprobes",2014,"Langmuir","30","29",,"8931","8937",,8,10.1021/la501944k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046907&doi=10.1021%2fla501944k&partnerID=40&md5=7fa8925be1d3904eb9973d4fe944d847",Article,Scopus,2-s2.0-84905046907
"Kim, D., Campos, A.R., Datt, A., Gao, Z., Rycenga, M., Burrows, N.D., Greeneltch, N.G., Mirkin, C.A., Murphy, C.J., Van Duyne, R.P., Haynes, C.L.","Microfluidic-SERS devices for one shot limit-of-detection",2014,"Analyst","139","13",,"3227","3234",,14,10.1039/c4an00357h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901926493&doi=10.1039%2fc4an00357h&partnerID=40&md5=df8ad3432eb284cb1bd1a83f24bf116b",Article,Scopus,2-s2.0-84901926493
"Alkilany, A.M., Boulos, S.P., Lohse, S.E., Thompson, L.B., Murphy, C.J.","Homing peptide-conjugated gold nanorods: The effect of amino acid sequence display on nanorod uptake and cellular proliferation",2014,"Bioconjugate Chemistry","25","6",,"1162","1171",,12,10.1021/bc500174b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902652243&doi=10.1021%2fbc500174b&partnerID=40&md5=a914d0b11aad9e6d333b7c6db7c9538c",Article,Scopus,2-s2.0-84902652243
