Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reinaldo Goncalves, B., Karttunen, A., Romanoff, J., Reddy, J.N.","Buckling and free vibration of shear-flexible sandwich beams using a couple-stress-based finite element",2017,"Composite Structures","165",,,"233","241",,,10.1016/j.compstruct.2017.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010338500&doi=10.1016%2fj.compstruct.2017.01.033&partnerID=40&md5=70a662910f81bfbb836ba25d3509fc7e",Article,Scopus,2-s2.0-85010338500
"Fernandes, R., El-Borgi, S., Mousavi, S.M., Reddy, J.N., Mechmoum, A.","Nonlinear size-dependent longitudinal vibration of carbon nanotubes embedded in an elastic medium",2017,"Physica E: Low-Dimensional Systems and Nanostructures","88",,,"18","25",,2,10.1016/j.physe.2016.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999143111&doi=10.1016%2fj.physe.2016.11.007&partnerID=40&md5=61adad68d5cf9f2c07c3ffe517e64cd2",Article,Scopus,2-s2.0-84999143111
"Preethi, K., Raghu, P., Rajagopal, A., Reddy, J.N.","Nonlocal nonlinear bending and free vibration analysis of a rotating laminated nano cantilever beam",2017,"Mechanics of Advanced Materials and Structures",,,,"1","12",,,10.1080/15376494.2016.1278062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016950348&doi=10.1080%2f15376494.2016.1278062&partnerID=40&md5=53afd1e9840190cc6602f9b9233f28fb",Article in Press,Scopus,2-s2.0-85016950348
"Kim, W., Reddy, J.N.","An Improved Time Integration Algorithm: A Collocation Time Finite Element Approach",2017,"International Journal of Structural Stability and Dynamics","17","2", 1750024,"","",,,10.1142/S0219455417500249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966473919&doi=10.1142%2fS0219455417500249&partnerID=40&md5=5058af9625408fcc750bcbff013f2017",Article,Scopus,2-s2.0-84966473919
"Surana, K.S., Joy, A.D., Reddy, J.N.","Non-classical continuum theory for solids incorporating internal rotations and rotations of Cosserat theories",2017,"Continuum Mechanics and Thermodynamics","29","2",,"665","698",,,10.1007/s00161-017-0554-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010733534&doi=10.1007%2fs00161-017-0554-1&partnerID=40&md5=431e3f7e85663f0935cbf087f9ce76fc",Article,Scopus,2-s2.0-85010733534
"Liu, C., Liu, B., Xing, Y., Reddy, J.N., Neves, A.M.A., Ferreira, A.J.M.","In-plane vibration analysis of plates in curvilinear domains by a differential quadrature hierarchical finite element method",2017,"Meccanica","52","4-5",,"1017","1033",,4,10.1007/s11012-016-0426-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963652874&doi=10.1007%2fs11012-016-0426-y&partnerID=40&md5=aadb281bc42d154ef5087f2953a5e40d",Article,Scopus,2-s2.0-84963652874
"Chaudhry, A., Kim, N., Unnikrishnan, G., Nair, S., Reddy, J.N., Righetti, R.","Effect of Interstitial Fluid Pressure on Ultrasound Axial Strain and Axial Shear Strain Elastography",2017,"Ultrasonic Imaging","39","2",,"137","146",,2,10.1177/0161734616671713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014455243&doi=10.1177%2f0161734616671713&partnerID=40&md5=f7c850808b53121d7e1884c3a7545701",Article,Scopus,2-s2.0-85014455243
"Karttunen, A.T., von Hertzen, R., Reddy, J.N., Romanoff, J.","Bridging plate theories and elasticity solutions",2017,"International Journal of Solids and Structures","106-107",,,"251","263",,,10.1016/j.ijsolstr.2016.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007403795&doi=10.1016%2fj.ijsolstr.2016.09.037&partnerID=40&md5=6627e443f2f463ecc3c5b283302704ab",Article,Scopus,2-s2.0-85007403795
"Chowdhury, S.R., Roy, D., Reddy, J.N.","Relating Entropy Flux with Heat Flux in Two-Temperature Thermodynamic Model for Metal Thermoviscoplasticity",2017,"Journal of Applied Mechanics, Transactions ASME","84","2", 021007,"","",,1,10.1115/1.4034971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997294394&doi=10.1115%2f1.4034971&partnerID=40&md5=80b0af7f197a617788cfafc5965f2612",Article,Scopus,2-s2.0-84997294394
"Kiyono, C.Y., Silva, E.C.N., Reddy, J.N.","A novel fiber optimization method based on normal distribution function with continuously varying fiber path",2017,"Composite Structures","160",,,"503","515",,,10.1016/j.compstruct.2016.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994257663&doi=10.1016%2fj.compstruct.2016.10.064&partnerID=40&md5=dce06134a866d6dd4e2f8ccf5e38d694",Article,Scopus,2-s2.0-84994257663
"Khodabakhshi, P., Reddy, J.N.","A unified beam theory with strain gradient effect and the von Kármán nonlinearity",2017,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","97","1",,"70","91",,,10.1002/zamm.201600021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987962158&doi=10.1002%2fzamm.201600021&partnerID=40&md5=db2130285b4d9e14e8f70aaf8f7e27f3",Article,Scopus,2-s2.0-84987962158
"Chowdhury, S.R., Kar, G., Roy, D., Reddy, J.N.","Two-Temperature Thermodynamics for Metal Viscoplasticity: Continuum Modeling and Numerical Experiments",2017,"Journal of Applied Mechanics, Transactions ASME","84","1", 011002,"","",,2,10.1115/1.4034726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992341707&doi=10.1115%2f1.4034726&partnerID=40&md5=e6c92582fb2f69f3351904a8eb177d9a",Article,Scopus,2-s2.0-84992341707
"Chang, J., Nakshatrala, K.B., Reddy, J.N.","Modification to darcy-forchheimer model due to pressure-dependent viscosity: Consequences and numerical solutions",2017,"Journal of Porous Media","20","3",,"263","285",,1,10.1615/JPorMedia.v20.i3.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017024684&doi=10.1615%2fJPorMedia.v20.i3.60&partnerID=40&md5=862e751db318acc1d0675d20c90e8cf7",Article,Scopus,2-s2.0-85017024684
"Sarkar, S., Nowruzpour, M., Reddy, J.N., Srinivasa, A.R.","A discrete Lagrangian based direct approach to macroscopic modelling",2017,"Journal of the Mechanics and Physics of Solids","98",,,"172","180",,1,10.1016/j.jmps.2016.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991584257&doi=10.1016%2fj.jmps.2016.09.007&partnerID=40&md5=680bfb28832159edaa243423eed4ed22",Article,Scopus,2-s2.0-84991584257
"Karttunen, A.T., Reddy, J.N., Romanoff, J.","Closed-form solution for circular microstructure-dependent Mindlin plates",2017,"Acta Mechanica","228","1",,"323","331",,,10.1007/s00707-016-1702-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988697896&doi=10.1007%2fs00707-016-1702-6&partnerID=40&md5=5e1b575d9de33eda8cd5265925c3047b",Article,Scopus,2-s2.0-84988697896
"Tornabene, F., Fantuzzi, N., Bacciocchi, M., Reddy, J.N.","An equivalent layer-wise approach for the free vibration analysis of thick and thin laminated and sandwich shells",2017,"Applied Sciences (Switzerland)","7","1", 17,"","",,6,10.3390/app7010017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011700162&doi=10.3390%2fapp7010017&partnerID=40&md5=eb623c1895234c71e730f3012d89c5f0",Article,Scopus,2-s2.0-85011700162
"Tornabene, F., Fantuzzi, N., Bacciocchi, M., Viola, E., Reddy, J.N.","A numerical investigation on the natural frequencies of FGM sandwich shells with variable thickness by the local generalized differential quadrature method",2017,"Applied Sciences (Switzerland)","7","2", 131,"","",,9,10.3390/app7020131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013862273&doi=10.3390%2fapp7020131&partnerID=40&md5=e0bfa061ce9f995b6fd43b897ec8b5a8",Article,Scopus,2-s2.0-85013862273
"Surana, K.S., Nunez, D., Joy, A.D., Reddy, J.N.","Alternate forms of thermodynamic laws for thermoelastic solids and the constitutive theories",2016,"Mechanics of Advanced Materials and Structures",,,,"1","16",,,10.1080/15376494.2016.1218225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006928757&doi=10.1080%2f15376494.2016.1218225&partnerID=40&md5=7b5e0b6fb556f975e97c2b93dcd6caec",Article in Press,Scopus,2-s2.0-85006928757
"Gutierrez Rivera, M., Reddy, J.N.","Stress analysis of functionally graded shells using a 7-parameter shell element",2016,"Mechanics Research Communications","78",,,"60","70",,2,10.1016/j.mechrescom.2016.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959901587&doi=10.1016%2fj.mechrescom.2016.02.009&partnerID=40&md5=aaac0eecc9c7ec6fda6ffaa6e776281d",Article,Scopus,2-s2.0-84959901587
"Mousavi, S.M., Reddy, J.N., Romanoff, J.","Analysis of anisotropic gradient elastic shear deformable plates",2016,"Acta Mechanica","227","12",,"3639","3656",,2,10.1007/s00707-016-1689-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978712614&doi=10.1007%2fs00707-016-1689-z&partnerID=40&md5=d11d7d5aa1320011c5a0e339694b7fb3",Article,Scopus,2-s2.0-84978712614
"Challamel, N., Reddy, J.N., Wang, C.M.","Eringen's stress gradient model for bending of nonlocal beams",2016,"Journal of Engineering Mechanics","142","12", 04016095,"","",,4,10.1061/(ASCE)EM.1943-7889.0001161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997241469&doi=10.1061%2f%28ASCE%29EM.1943-7889.0001161&partnerID=40&md5=db1ffd2f16e42346833388de59334eb7",Article,Scopus,2-s2.0-84997241469
"Khodabakhshi, P., Reddy, J.N., Srinivasa, A.","GraFEA: a graph-based finite element approach for the study of damage and fracture in brittle materials",2016,"Meccanica","51","12",,"3129","3147",,,10.1007/s11012-016-0560-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992709442&doi=10.1007%2fs11012-016-0560-6&partnerID=40&md5=1e79ebdac1246c6e531ea104bc326209",Article,Scopus,2-s2.0-84992709442
"Kim, N., Reddy, J.N.","A spectral/hp least-squares finite element analysis of the Carreau–Yasuda fluids",2016,"International Journal for Numerical Methods in Fluids","82","9",,"541","566",,,10.1002/fld.4230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960945149&doi=10.1002%2ffld.4230&partnerID=40&md5=ef39650596fa42472aa792a6c089c344",Article,Scopus,2-s2.0-84960945149
"Kiyono, C.Y., Vatanabe, S.L., Silva, E.C.N., Reddy, J.N.","A new multi-p-norm formulation approach for stress-based topology optimization design",2016,"Composite Structures","156",,,"10","19",,1,10.1016/j.compstruct.2016.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975113466&doi=10.1016%2fj.compstruct.2016.05.058&partnerID=40&md5=1d3e87f645e4450ae109742050ac6a19",Article,Scopus,2-s2.0-84975113466
"Santaoja, K., Reddy, J.N.","Material model for creep-assisted microcracking applied to S2 Sea Ice",2016,"Journal of Applied Mechanics, Transactions ASME","83","11", 111002,"","",,,10.1115/1.4034345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984624621&doi=10.1115%2f1.4034345&partnerID=40&md5=4b927965925d152a8a433e0eaf5e7c07",Article,Scopus,2-s2.0-84984624621
"Roy Chowdhury, S., Roy, D., Reddy, J.N., Srinivasa, A.","Fluctuation relation based continuum model for thermoviscoplasticity in metals",2016,"Journal of the Mechanics and Physics of Solids","96",,,"353","368",,2,10.1016/j.jmps.2016.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982217766&doi=10.1016%2fj.jmps.2016.07.022&partnerID=40&md5=456d26c7f499a1f899ff46e9b5dd926c",Article,Scopus,2-s2.0-84982217766
"Zhang, L.W., Liew, K.M., Reddy, J.N.","Geometrically nonlinear analysis of arbitrarily straight-sided quadrilateral FGM plates",2016,"Composite Structures","154",,,"443","452",,1,10.1016/j.compstruct.2016.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982816874&doi=10.1016%2fj.compstruct.2016.07.039&partnerID=40&md5=0f450e46355cf74bf16cb3237939069d",Article,Scopus,2-s2.0-84982816874
"Eltaher, M.A., El-Borgi, S., Reddy, J.N.","Nonlinear analysis of size-dependent and material-dependent nonlocal CNTs",2016,"Composite Structures","153",,,"902","913",,5,10.1016/j.compstruct.2016.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978274854&doi=10.1016%2fj.compstruct.2016.07.013&partnerID=40&md5=f1668e06b34f4d0fdd9d65cb271c7a3f",Article,Scopus,2-s2.0-84978274854
"Zhang, L.W., Liew, K.M., Reddy, J.N.","Postbuckling analysis of bi-axially compressed laminated nanocomposite plates using the first-order shear deformation theory",2016,"Composite Structures","152",,,"418","431",,8,10.1016/j.compstruct.2016.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969772220&doi=10.1016%2fj.compstruct.2016.05.040&partnerID=40&md5=38d6e6c1f245b770192d4ba7f542fca2",Article,Scopus,2-s2.0-84969772220
"Sarkar, S., Reddy, J.N.","Exploring the source of non-locality in the Euler-Bernoulli and Timoshenko beam models",2016,"International Journal of Engineering Science","104",,,"110","115",,3,10.1016/j.ijengsci.2016.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964543268&doi=10.1016%2fj.ijengsci.2016.03.006&partnerID=40&md5=36e4a55eb20d211814f2d3da9a270b43",Article,Scopus,2-s2.0-84964543268
"Karttunen, A.T., Romanoff, J., Reddy, J.N.","Exact microstructure-dependent Timoshenko beam element",2016,"International Journal of Mechanical Sciences","111-112",,,"35","42",,3,10.1016/j.ijmecsci.2016.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964088658&doi=10.1016%2fj.ijmecsci.2016.03.023&partnerID=40&md5=82d468df253b4ced2180d03cf82653a8",Article,Scopus,2-s2.0-84964088658
"Unnikrishnan, G.U., Unnikrishnan, V.U., Reddy, J.N.","Contribution of material properties of cellular components on the viscoelastic, stress-relaxation response of a cell during AFM indentation",2016,"International Journal of Computational Methods in Engineering Science and Mechanics","17","3",,"137","142",,1,10.1080/15502287.2015.1082674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979072204&doi=10.1080%2f15502287.2015.1082674&partnerID=40&md5=3e254df0046745b3be297ab48d31553a",Article,Scopus,2-s2.0-84979072204
"Torki, M.E., Reddy, J.N.","Buckling of Functionally-Graded Beams with Partially Delaminated Piezoelectric Layers",2016,"International Journal of Structural Stability and Dynamics","16","3", 1450104,"","",,2,10.1142/S0219455414501041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157877&doi=10.1142%2fS0219455414501041&partnerID=40&md5=c86cc7da802acb30e44cec30e9b6b53c",Article,Scopus,2-s2.0-84960157877
"Kiyono, C.Y., Silva, E.C.N., Reddy, J.N.","Optimal design of laminated piezocomposite energy harvesting devices considering stress constraints",2016,"International Journal for Numerical Methods in Engineering","105","12",,"883","914",,1,10.1002/nme.4996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958915499&doi=10.1002%2fnme.4996&partnerID=40&md5=f137237e26076b872d8711b0d9ea4cbf",Article,Scopus,2-s2.0-84958915499
"Arbind, A., Reddy, J.N.","Transient analysis of Cosserat rod with inextensibility and unshearability constraints using the least-squares finite element model",2016,"International Journal of Non-Linear Mechanics","79",,,"38","47",,2,10.1016/j.ijnonlinmec.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948148663&doi=10.1016%2fj.ijnonlinmec.2015.10.009&partnerID=40&md5=5c39b216ced993d7a99adccf1061ef8e",Article,Scopus,2-s2.0-84948148663
"Zhang, L.W., Liew, K.M., Reddy, J.N.","Postbuckling behavior of bi-axially compressed arbitrarily straight-sided quadrilateral functionally graded material plates",2016,"Computer Methods in Applied Mechanics and Engineering","300",,,"593","610",,10,10.1016/j.cma.2015.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951206371&doi=10.1016%2fj.cma.2015.11.030&partnerID=40&md5=aff48207d66774d3af194c544e3bbd5e",Article,Scopus,2-s2.0-84951206371
"Reddy, J.N., Romanoff, J., Loya, J.A.","Nonlinear finite element analysis of functionally graded circular plates with modified couple stress theory",2016,"European Journal of Mechanics, A/Solids","56",,,"92","104",,22,10.1016/j.euromechsol.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783852&doi=10.1016%2fj.euromechsol.2015.11.001&partnerID=40&md5=4f0e3e394298cd6111dd7826a5d4da3c",Article,Scopus,2-s2.0-84948783852
"Fernández-Sáez, J., Zaera, R., Loya, J.A., Reddy, J.N.","Bending of Euler-Bernoulli beams using Eringen's integral formulation: A paradox resolved",2016,"International Journal of Engineering Science","99",,,"107","116",,50,10.1016/j.ijengsci.2015.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949497933&doi=10.1016%2fj.ijengsci.2015.10.013&partnerID=40&md5=f55349eadbf0b425518a64cbbb518ba0",Article,Scopus,2-s2.0-84949497933
"Gutierrez Rivera, M., Reddy, J.N., Amabili, M.","A new twelve-parameter spectral/hp shell finite element for large deformation analysis of composite shells",2016,"Composite Structures","151",,,"183","196",,3,10.1016/j.compstruct.2016.02.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156839&doi=10.1016%2fj.compstruct.2016.02.068&partnerID=40&md5=4f8ea3aeccf763c06bdbe0148f16540c",Article,Scopus,2-s2.0-84960156839
"Romanoff, J., Jelovica, J., Avi, E., Goncalves, B.R., Körgesaar, M., Raikunen, J., Remes, H., Niemelä, A., Reddy, J.N., Varsta, P.","Use of a equivalent single layer plate theory in ship structural design",2016,"PRADS 2016 - Proceedings of the 13th International Symposium on PRActical Design of Ships and Other Floating Structures",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026465179&partnerID=40&md5=9b19b26a1c15d694783982591a0bd3eb",Conference Paper,Scopus,2-s2.0-85026465179
"Şimşek, M., Aydın, M., Yurtcu, H.H., Reddy, J.N.","Size-dependent vibration of a microplate under the action of a moving load based on the modified couple stress theory",2015,"Acta Mechanica","226","11",,"3807","3822",,13,10.1007/s00707-015-1437-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942372371&doi=10.1007%2fs00707-015-1437-9&partnerID=40&md5=528b92c2ed796ea01811d307d024e5b5",Article,Scopus,2-s2.0-84942372371
"Khodabakhshi, P., Reddy, J.N.","A unified integro-differential nonlocal model",2015,"International Journal of Engineering Science","95",,,"60","75",,29,10.1016/j.ijengsci.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948675248&doi=10.1016%2fj.ijengsci.2015.06.006&partnerID=40&md5=bcb4ea616f7ced22dc6cedc4c3deb9a1",Article,Scopus,2-s2.0-84948675248
"Kim, J., Reddy, J.N.","A general third-order theory of functionally graded plates with modified couple stress effect and the von Kármán nonlinearity: theory and finite element analysis",2015,"Acta Mechanica","226","9",,"2973","2998",,10,10.1007/s00707-015-1370-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937520288&doi=10.1007%2fs00707-015-1370-y&partnerID=40&md5=49692c4e2772a8d57860804f124e6ab8",Article,Scopus,2-s2.0-84937520288
"Monfared, V., Daneshmand, S., Reddy, J.N.","Rate dependent plastic deformation analysis of creeping short fiber composites using the virtual fiber method in the non-reinforced regions",2015,"Journal of Computational Science","10",,,"26","35",,7,10.1016/j.jocs.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934961743&doi=10.1016%2fj.jocs.2015.05.007&partnerID=40&md5=c0863dab9ba8500195f23c2533903f8b",Article,Scopus,2-s2.0-84934961743
"Reddy, J.N., Srinivasa, A.","On the force-displacement characteristics of finite elements for elasticity and related problems",2015,"Finite Elements in Analysis and Design","104",,,"35","40",,3,10.1016/j.finel.2015.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936107710&doi=10.1016%2fj.finel.2015.04.011&partnerID=40&md5=0598eb278b537b5f5f0ac103afcecfd0",Article,Scopus,2-s2.0-84936107710
"Surana, K.S., Moody, T., Reddy, J.N.","Rate constitutive theories of order zero in lagrangian description for thermoelastic solids",2015,"Mechanics of Advanced Materials and Structures","22","6",,"440","450",,,10.1080/15376494.2013.778617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983681708&doi=10.1080%2f15376494.2013.778617&partnerID=40&md5=e553cbbd15679dc3792062570786692f",Article,Scopus,2-s2.0-84983681708
"Lim, C.W., Zhang, G., Reddy, J.N.","A higher-order nonlocal elasticity and strain gradient theory and its applications in wave propagation",2015,"Journal of the Mechanics and Physics of Solids","78",,,"298","313",,79,10.1016/j.jmps.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924322823&doi=10.1016%2fj.jmps.2015.02.001&partnerID=40&md5=2d0720faf72398152363ac82f6881d12",Article,Scopus,2-s2.0-84924322823
"Soltani, H., Reddy, J.N.","Free vibration analysis of elastic plates in contact with an inviscid fluid medium",2015,"International Journal of Applied Mechanics","7","3", 1550041,"","",,,10.1142/S1758825115500416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055407&doi=10.1142%2fS1758825115500416&partnerID=40&md5=ae38f1d2b0d337875aa59ead311902d7",Article,Scopus,2-s2.0-84933055407
"Liew, K.M., Zhang, L.W., Reddy, J.N., Li, S.","Computational methods for engineering science",2015,"Mathematical Problems in Engineering","2015",, 842103,"","",,,10.1155/2015/842103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948435927&doi=10.1155%2f2015%2f842103&partnerID=40&md5=d2d159614951bf0b9274e640b9795d94",Editorial,Scopus,2-s2.0-84948435927
"Moleiro, F., Mota Soares, C.M., Mota Soares, C.A., Reddy, J.N.","Layerwise mixed models for analysis of multilayered piezoelectric composite plates using least-squares formulation",2014,"Composite Structures","119",,,"134","149",,2,10.1016/j.compstruct.2014.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907512638&doi=10.1016%2fj.compstruct.2014.08.031&partnerID=40&md5=8f50f8fec9d1430d55b43595bf0a1532",Article,Scopus,2-s2.0-84907512638
"Payette, G.S., Reddy, J.N.","A seven-parameter spectral/hp finite element formulation for isotropic, laminated composite and functionally graded shell structures",2014,"Computer Methods in Applied Mechanics and Engineering","278",,,"664","704",,18,10.1016/j.cma.2014.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439093&doi=10.1016%2fj.cma.2014.06.021&partnerID=40&md5=7f273863a0217b471cef517706beb9f5",Article,Scopus,2-s2.0-84904439093
"Cheng, F., Hu, L., Reddy, J.N., Karaman, I., Hoffman, E., Radovic, M.","Temperature-dependent thermal properties of a shape memory alloy/MAX phase composite: Experiments and modeling",2014,"Acta Materialia","68",,,"267","278",,6,10.1016/j.actamat.2013.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894301807&doi=10.1016%2fj.actamat.2013.12.014&partnerID=40&md5=4a29ecdacced29c91aad1fafb6ecb20d",Article,Scopus,2-s2.0-84894301807
"Ishaquddin, M., Raveendranath, P., Reddy, J.N.","Efficient coupled polynomial interpolation scheme for out-of-plane free vibration analysis of curved beams",2014,"Finite Elements in Analysis and Design",,,,"","",,,10.1016/j.finel.2015.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948845643&doi=10.1016%2fj.finel.2015.10.007&partnerID=40&md5=2bcbb371c503e73b1a9c05ba6bf8304e",Article in Press,Scopus,2-s2.0-84948845643
