Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, E.O.","Class Analysis, History, and Emancipation",2008,"Marx and Modernity: Key Readings and Commentary",,,,"371","378",,,10.1002/9780470756119.ch53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986570820&doi=10.1002%2f9780470756119.ch53&partnerID=40&md5=e4e81738e3075228ac349a893f678b9f",Book Chapter,Scopus,2-s2.0-84986570820
"Wright, E.O.","Compass points",2006,"New Left Review",,"41",,"93","124",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750701431&partnerID=40&md5=ec68fe7a3913378b5b67e1005d5c8593",Review,Scopus,2-s2.0-33750701431
"Wright, E.O.","Making capital socially accountable: An introduction to Robin Blackburn and Ewald Engelen",2006,"Politics and Society","34","2",,"131","134",,1,10.1177/0032329206288149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646691050&doi=10.1177%2f0032329206288149&partnerID=40&md5=3a5cdc72b48cc98f6894704136c481fc",Review,Scopus,2-s2.0-33646691050
"Wright, E.O.","Approaches to class analysis",2005,"Approaches to Class Analysis",,,,"1","212",,72,10.1017/CBO9780511488900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928276411&doi=10.1017%2fCBO9780511488900&partnerID=40&md5=465e1bf7020a996e23d36734cecd0d4f",Book,Scopus,2-s2.0-84928276411
"Wright, E.O.","Conclusion: If class is the answer, what is the question?",2005,"Approaches to Class Analysis",,,,"180","192",,14,10.1017/CBO9780511488900.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951096562&doi=10.1017%2fCBO9780511488900.008&partnerID=40&md5=7f05be8e87ad5d35a58949bae0d308d0",Book Chapter,Scopus,2-s2.0-77951096562
"Wright, E.O.","Introduction",2005,"Approaches to Class Analysis",,,,"1","3",,5,10.1017/CBO9780511488900.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866251857&doi=10.1017%2fCBO9780511488900.001&partnerID=40&md5=b8f4b0c3a5518c6be030a077000f51b6",Book Chapter,Scopus,2-s2.0-84866251857
"Wright, E.O.","Foundations of a neo-marxist class analysis",2005,"Approaches to Class Analysis",,,,"4","30",,54,10.1017/CBO9780511488900.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928275354&doi=10.1017%2fCBO9780511488900.002&partnerID=40&md5=c253eb6c4703a14a647089e5779665fb",Book Chapter,Scopus,2-s2.0-84928275354
"Wright, E.O.","Interrogating the treadmill of production: Some questions I still want to know about and am not afraid to ask",2004,"Organization and Environment","17","3",,"317","322",,6,10.1177/1086026604267937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344675322&doi=10.1177%2f1086026604267937&partnerID=40&md5=0775ffe022126196d6745383b524f0c9",Article,Scopus,2-s2.0-4344675322
"Wright, E.O.","Basic Income, Stakeholder Grants, and Class Analysis",2004,"Politics and Society","32","1",,"79","87",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642356041&partnerID=40&md5=e84cbf7efd7f7c5f479becaa3b09e2c7",Conference Paper,Scopus,2-s2.0-1642356041
"Wright, E.O.","Politics and Society: Introduction",2004,"Politics and Society","32","1",,"3","6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300803&partnerID=40&md5=fef3897fa9a8b55607a59ab2197bfb05",Conference Paper,Scopus,2-s2.0-1642300803
"Wright, E.O.","The shadow of exploitation in Weber's class analysis",2002,"American Sociological Review","67","6",,"832","853",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920311&partnerID=40&md5=bea88b0ec336a865ccdfc5493f2037f5",Article,Scopus,2-s2.0-0036920311
"Fung, A., Wright, E.O.","Deepening democracy: Innovations in empowered participatory governance",2001,"Politics and Society","29","1",,"5","41",,412,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035585813&partnerID=40&md5=f9b43127d29b4b6ba811b935e3ed857a",Review,Scopus,2-s2.0-0035585813
"Wright, E.O.","Class, exploitation, and economic rents: Reflections on Sørensen's ""sounder basis""",2000,"American Journal of Sociology","105","6",,"1559","1571",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178390&partnerID=40&md5=a9347799ab45d7b0f58fe19688283c1f",Conference Paper,Scopus,2-s2.0-0034178390
"Wright, E.O.","Working-class power, capitalist-class interests, and class compromise",2000,"American Journal of Sociology","105","4",,"957","1002",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633422&partnerID=40&md5=d07925c4817b47cc30f98caf4db8416c",Article,Scopus,2-s2.0-0033633422
"Baxter, J., Wright, E.O.","The glass ceiling hypothesis: A comparative study of the United States, Sweden, and Australia",2000,"Gender and Society","14","2",,"275","294",,91,10.1177/089124300014002004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034340845&doi=10.1177%2f089124300014002004&partnerID=40&md5=302938d5ffa3cc37b0a641be101122db",Article,Scopus,2-s2.0-0034340845
"Wright, E.O., Baxter, J.","The glass ceiling hypothesis: A Reply to Critics",2000,"Gender &amp; Society","14","6",,"814","821",,1,10.1177/089124300014006008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993707673&doi=10.1177%2f089124300014006008&partnerID=40&md5=e194638b28c36c8f74401fd28fe1f445",Article,Scopus,2-s2.0-84993707673
"Wright, E.O.","Alternative perspectives in marxist theory of accumulation and crisis",1999,"Critical Sociology","25","2-3",,"115","142",,4,10.1177/08969205990250020301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247283962&doi=10.1177%2f08969205990250020301&partnerID=40&md5=f8e72273c6e61201b98df64f491e1c14",Article,Scopus,2-s2.0-34247283962
"Wright, E.O.","Introductory Comments To “Alternative Perspectives In Marxist Theory Of Accumulation And Crisis”",1999,"Critical Sociology","25","2-3",,"111","114",,,10.1177/08969205990250020201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992904620&doi=10.1177%2f08969205990250020201&partnerID=40&md5=c14b41b0ccba8693f7f1178213f2ebdd",Article,Scopus,2-s2.0-84992904620
"Wright, E.O.","Who pays for the state? a reply to robert chernomas and ardeshirsepehri",1997,"International Journal of Health Services","27","2",,"385","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030634548&partnerID=40&md5=d568d5da90fa6a61317fe209b15850e5",Article,Scopus,2-s2.0-0030634548
"Wright, E.O.","Equality, community, and ""efficient redistribution""",1996,"Politics and Society","24","4",,"353","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300561&partnerID=40&md5=fa5304790677b9da2485cad83efcc376",Review,Scopus,2-s2.0-0030300561
"Wright, E.O.","The class analysis of poverty: A response to Tony Novak",1996,"International Journal of Health Services","26","2",,"371","379",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029947604&partnerID=40&md5=b1488f43ba5363facc353ebc18555270",Review,Scopus,2-s2.0-0029947604
"Wright, E.O.","The class analysis of poverty",1995,"International Journal of Health Services","25","1",,"85","100",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028972017&partnerID=40&md5=0b40abc90fa4d137c65fda566f5991ac",Review,Scopus,2-s2.0-0028972017
"Wright, E.O.","Interrogating Inequality: Essays on Class Analysis, Socialism and Marxism",1995,"Capital &amp; Class","19","2",,"154","156",,,10.1177/030981689505600113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970417636&doi=10.1177%2f030981689505600113&partnerID=40&md5=c3762f58f547dc46d27462986feef4f9",Review,Scopus,2-s2.0-84970417636
"Western, M., Wright, E.O.","The permeability of class boundaries to intergenerational mobility among men in the United States, Canada, Norway and Sweden",1994,"American Sociological Review","59","4",,"606","629",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028569343&partnerID=40&md5=efed6fbf042d64328fb7ddd1464f05a3",Article,Scopus,2-s2.0-0028569343
"Wright, E.O.","Political Power, Democracy, and Coupon Socialism",1994,"Politics &amp; Society","22","4",,"535","548",,,10.1177/0032329294022004008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972787581&doi=10.1177%2f0032329294022004008&partnerID=40&md5=90a415968afc52358599e681aff04c98",Article,Scopus,2-s2.0-84972787581
"Wright, E.O.","Rethinking Socialism: Introduction",1994,"Politics &amp; Society","22","4",,"447","449",,,10.1177/0032329294022004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972753313&doi=10.1177%2f0032329294022004002&partnerID=40&md5=0f4ab0eca3966e3ca6d91bfcb6d60eb9",Article,Scopus,2-s2.0-84972753313
"Wright, E.O., Hwang, S.-L., Dolan, M., Baxter, J.","The non-effects of class on the gender division of labor in the home: A Comparative Study of Sweden and the United States",1992,"Gender &amp; Society","6","2",,"252","282",,4,10.1177/089124392006002008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965851026&doi=10.1177%2f089124392006002008&partnerID=40&md5=264c318e2c0023329f0df87a2c1bc6d1",Article,Scopus,2-s2.0-84965851026
"Wright, E.O.","Women in the Class Structure",1989,"Politics &amp; Society","17","1",,"35","66",,3,10.1177/003232928901700102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977233711&doi=10.1177%2f003232928901700102&partnerID=40&md5=e7f166b3b641f6cc7b7df99965285cf2",Article,Scopus,2-s2.0-84977233711
"Wright, E.O.","Errata for “Women in the Class Structure”",1989,"Politics &amp; Society","17","2",,"246","247",,,10.1177/003232928901700205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970778545&doi=10.1177%2f003232928901700205&partnerID=40&md5=92ff0f6ddc28bac434d2c952a7f2556f",Erratum,Scopus,2-s2.0-84970778545
"Wright, E.O.","The Comparative Project on Class Structure and Class Consciousness: An Overview",1989,"Acta Sociologica","32","1",,"3","22",,7,10.1177/000169938903200101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965572007&doi=10.1177%2f000169938903200101&partnerID=40&md5=7d074612690e5ac95fdfaf30006d28a1",Article,Scopus,2-s2.0-84965572007
"Steinmetz, G., Wright, E.O.","The fall and rise of the petty bourgeoisie: changing patterns of self-employment in the postwar United States",1989,"American Journal of Sociology","94","5",,"973","1018",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568469&partnerID=40&md5=cd79a523678a05d41ddb38b44761693d",Article,Scopus,2-s2.0-0024568469
"Wright, E.O.","Exploitation, Identity, and Class Structure: A Reply to My Critics",1988,"Critical Sociology","15","1",,"91","110",,1,10.1177/089692058801500108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973703401&doi=10.1177%2f089692058801500108&partnerID=40&md5=edf0f96448872b8a59ddb04ade332233",Article,Scopus,2-s2.0-84973703401
"Wright, E.O.","Why something like socialism is necessary for the transition to something like communism",1986,"Theory and Society","15","5",,"657","672",,1,10.1007/BF00239130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250129985&doi=10.1007%2fBF00239130&partnerID=40&md5=f72b6847f5c16327026e532424325c05",Article,Scopus,2-s2.0-34250129985
"Ahrne, G., Wright, E.O.","Classes in the United States and Sweden: A Comparison",1983,"Acta Sociologica","26","3-4",,"211","234",,9,10.1177/000169938302600301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965383730&doi=10.1177%2f000169938302600301&partnerID=40&md5=faf4c49b58617b96a56f3d1483c8f7b2",Article,Scopus,2-s2.0-84965383730
"Wright, E.O., Costello, C., Hachen, D., Sprague, J.","The American class structure.",1982,"American Sociological Review","47","6",,"709","726",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020382374&partnerID=40&md5=f7af5eb820ef36a404e2d89b7ec528ec",Article,Scopus,2-s2.0-0020382374
"Wright, E.O.","Class and occupation",1980,"Theory and Society","9","1",,"177","214",,55,10.1007/BF00158896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730045&doi=10.1007%2fBF00158896&partnerID=40&md5=111a98c9804beedcc3d0965fdb6bb3ad",Article,Scopus,2-s2.0-0000730045
"Wright, E.O.","Varieties of Marxist Conceptions of Class Structure",1980,"Politics &amp; Society","9","3",,"323","370",,10,10.1177/003232928000900303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977212236&doi=10.1177%2f003232928000900303&partnerID=40&md5=1d89bbef08dd78fe37931998b5d30ad3",Article,Scopus,2-s2.0-84977212236
"Wright, E.O.","Intellectuals and the working class",1978,"Critical Sociology","8","1",,"5","18",,4,10.1177/089692057800800102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972776572&doi=10.1177%2f089692057800800102&partnerID=40&md5=205ba6dae7bc962abe889ec9aa6e68c4",Article,Scopus,2-s2.0-84972776572
"Wright, E.O.","Alternative perspectives in marxist theory of accumulation and crisis",1975,"Critical Sociology","6","1",,"5","39",,7,10.1177/089692057500600102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965853680&doi=10.1177%2f089692057500600102&partnerID=40&md5=bf1edda93682ebeb841ab5630b4f3881",Article,Scopus,2-s2.0-84965853680
