Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cuthbertson, D., Andrews, P.K., Reganold, J.P., Davies, N.M., Lange, B.M.","Utility of metabolomics toward assessing the metabolic basis of quality traits in apple fruit with an emphasis on antioxidants",2012,"Journal of Agricultural and Food Chemistry","60","35",,"8552","8560",,17,10.1021/jf3031088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865853388&doi=10.1021%2fjf3031088&partnerID=40&md5=eff0a6ba2c45331f7353c1e884b5a0b0",Article,Scopus,2-s2.0-84865853388
"Voo, S.S., Grimes, H.D., Lange, M.B.","Assessing the biosynthetic capabilities of secretory glands in citrus peel",2012,"Plant Physiology","159","1",,"81","94",,26,10.1104/pp.112.194233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860564871&doi=10.1104%2fpp.112.194233&partnerID=40&md5=4e2e3800f446812326a00e8e2dad03c4",Article,Scopus,2-s2.0-84860564871
"Turner, G.W., Cuthbertson, D.J., Voo, S.S., Settles, M.L., Grimes, H.D., Lange, B.M.","Experimental sink removal induces stress responses, including shifts in amino acid and phenylpropanoid metabolism, in soybean leaves",2012,"Planta","235","5",,"939","954",,3,10.1007/s00425-011-1551-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860216509&doi=10.1007%2fs00425-011-1551-4&partnerID=40&md5=c7cbaaced8c389278e282e5028a0d12a",Article,Scopus,2-s2.0-84860216509
"Quanbeck, S.M., Brachova, L., Campbell, A.A., Guan, X., Perera, A., He, K., Rhee, S.Y., Bais, P., Dickerson, J.A., Dixon, P., Wohlgemuth, G., Fiehn, O., Barkan, L., Lange, I., Markus Lange, B., Lee, I., Cortes, D., Salazar, C., Shuman, J., Shulaev, V., Huhman, D.V., Sumner, L.W., Roth, M.R., Welti, R., Ilarslan, H., Wurtele, E.S., Nikolau, B.J.","Metabolomics as a hypothesis-generating functional genomics tool for the annotation of Arabidopsis thaliana genes of ""unknown function""",2012,"Frontiers in Plant Science","3","FEB", 15,"","",,40,10.3389/fpls.2012.00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874984318&doi=10.3389%2ffpls.2012.00015&partnerID=40&md5=809d92854cc336ee1a2bbb6a941ad9ff",Article,Scopus,2-s2.0-84874984318
"Lange, B.M., Mahmoud, S.S., Wildung, M.R., Turner, G.W., Davis, E.M., Lange, I., Baker, R.C., Boydston, R.A., Croteau, R.B.","Improving peppermint essential oil yield and composition by metabolic engineering",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","41",,"16944","16949",,44,10.1073/pnas.1111558108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054760126&doi=10.1073%2fpnas.1111558108&partnerID=40&md5=47d97728e3a542cab035285c4d7497ec",Article,Scopus,2-s2.0-80054760126
"Turner, G.W., Grimes, H.D., Lange, B.M.","Soybean vegetative lipoxygenases are not vacuolar storage proteins",2011,"Functional Plant Biology","38","10",,"778","787",,3,10.1071/FP11047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053092689&doi=10.1071%2fFP11047&partnerID=40&md5=c94dffd814892184ca7ae1a063b1c52a",Article,Scopus,2-s2.0-80053092689
"Rios-Estepa, R., Lange, I., Lee, J.M., Markus Lange, B.","Mathematical modeling-guided evaluation of biochemical, developmental, environmental, and genotypic determinants of essential oil composition and yield in peppermint leaves",2010,"Plant Physiology","152","4",,"2105","2119",,23,10.1104/pp.109.152256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950535134&doi=10.1104%2fpp.109.152256&partnerID=40&md5=7b77634a5491ad9bdfbdd6cf46918ad6",Article,Scopus,2-s2.0-77950535134
"Bais, P., Moon, S.M., He, K., Leitao, R., Dreher, K., Walk, T., Sucaet, Y., Barkan, L., Wohlgemuth, G., Roth, M.R., Wurtele, E.S., Dixon, P., Fiehn, O., Lange, B.M., Shulaev, V., Sumner, L.W., Welti, R., Nikolau, B.J., Rhee, S.Y., Dickerson, J.A.","Plantmetabolomics.org: A web portal for plant metabolomics experiments",2010,"Plant Physiology","152","4",,"1807","1816",,65,10.1104/pp.109.151027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950529287&doi=10.1104%2fpp.109.151027&partnerID=40&md5=a42e64ddf971d9bef8a8a70b1b782132",Article,Scopus,2-s2.0-77950529287
"Rios-Estepa, R., Lange, I., Turner, G.W., Lee, J.M., Lange, B.M.","Refining a kinetic model of mint essential oil biosynthesis - Environmental and genotypic variation of oil quality and quantity",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302350&partnerID=40&md5=6b59989bfd618900e625c071d5e899d0",Conference Paper,Scopus,2-s2.0-79952302350
"Ghassemian, M., Lutes, J., Chang, H.-S., Lange, I., Chen, W., Zhu, T., Wang, X., Lange, B.M.","Abscisic acid-induced modulation of metabolic and redox control pathways in Arabidopsis thaliana",2008,"Phytochemistry","69","17",,"2899","2911",,21,10.1016/j.phytochem.2008.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249091049&doi=10.1016%2fj.phytochem.2008.09.020&partnerID=40&md5=f03f071853823d165d211e3447168e52",Article,Scopus,2-s2.0-56249091049
"Cruz, J.A., Emery, C., Wüst, M., Kramer, D.M., Lange, B.M.","Metabolite profiling of Calvin cycle intermediates by HPLC-MS using mixed-mode stationary phases",2008,"Plant Journal","55","6",,"1047","1060",,26,10.1111/j.1365-313X.2008.03563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249115603&doi=10.1111%2fj.1365-313X.2008.03563.x&partnerID=40&md5=4f9daecef2809fae83f7260ccf670613",Article,Scopus,2-s2.0-51249115603
"Rios-Estepa, R., Turner, G.W., Lee, J.M., Croteau, R.B., Lange, B.M.","A systems biology approach identifies the biochemical mechanisms regulating monoterpenoid essential oil composition in peppermint",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"2818","2823",,64,10.1073/pnas.0712314105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949107091&doi=10.1073%2fpnas.0712314105&partnerID=40&md5=17864b6838b567c7c1d4b525f7f25d8d",Article,Scopus,2-s2.0-42949107091
"Fiehn, O., Sumner, L.W., Rhee, S.Y., Ward, J., Dickerson, J., Lange, B.M., Lane, G., Roessner, U., Last, R., Nikolau, B.","Minimum reporting standards for plant biology context information in metabolomic studies",2007,"Metabolomics","3","3",,"195","201",,56,10.1007/s11306-007-0068-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748846274&doi=10.1007%2fs11306-007-0068-0&partnerID=40&md5=06e2557a92a36564beae19ad51e18de3",Article,Scopus,2-s2.0-34748846274
"Rios-Estepa, R., Lange, B.M.","Experimental and mathematical approaches to modeling plant metabolic networks",2007,"Phytochemistry","68","16-18",,"2351","2374",,62,10.1016/j.phytochem.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683486&doi=10.1016%2fj.phytochem.2007.04.021&partnerID=40&md5=01d142c613a0c76a36406018678c66da",Review,Scopus,2-s2.0-34547683486
"Lange, B.M.","Integrative analysis of metabolic networks: from peaks to flux models?",2006,"Current Opinion in Plant Biology","9","3",,"220","226",,15,10.1016/j.pbi.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646131616&doi=10.1016%2fj.pbi.2006.03.003&partnerID=40&md5=8de5f1d0ccec9a47a5ef4888eb62a7e1",Review,Scopus,2-s2.0-33646131616
"Mandaokar, A., Thines, B., Shin, B., Markus Lange, B., Choi, G., Koo, Y.J., Yoo, Y.J., Choi, Y.D., Choi, G., Browse, J.","Transcriptional regulators of stamen development in Arabidopsis identified by transcriptional profiling",2006,"Plant Journal","46","6",,"984","1008",,161,10.1111/j.1365-313X.2006.02756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745219811&doi=10.1111%2fj.1365-313X.2006.02756.x&partnerID=40&md5=02c0e29d59d23e6b47d1401419854ddb",Article,Scopus,2-s2.0-33745219811
"Ghassemian, M., Lutes, J., Tepperman, J.M., Chang, H.-S., Zhu, T., Wang, X., Quail, P.H., Markus Lange, B.","Integrative analysis of transcript and metabolite profiling data sets to evaluate the regulation of biochemical pathways during photomorphogenesis",2006,"Archives of Biochemistry and Biophysics","448","1-2",,"45","59",,39,10.1016/j.abb.2005.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646140795&doi=10.1016%2fj.abb.2005.11.020&partnerID=40&md5=378f5f944e70a5611ee2650a49c1092e",Article,Scopus,2-s2.0-33646140795
"Bruce, E., Korpalski, S., Johnson, D., Klonne, D., Nagel, W., Holden, L., Lange, B.","Effect of dislodging techniques on foliar residue determination for agricultural crops",2006,"Archives of Environmental Contamination and Toxicology","50","1",,"138","143",,1,10.1007/s00244-005-7041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744469421&doi=10.1007%2fs00244-005-7041-6&partnerID=40&md5=eadff1e97901e304c61f01d956033934",Article,Scopus,2-s2.0-29744469421
"Lange, B.M.","Single-cell genomics",2005,"Current Opinion in Plant Biology","8","3 SPEC. ISS.",,"236","241",,18,10.1016/j.pbi.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044386213&doi=10.1016%2fj.pbi.2005.03.015&partnerID=40&md5=4507af2ef0811328f9044b4c3cc9ebea",Review,Scopus,2-s2.0-18044386213
"Lange, B.M., Ghassemian, M.","Comprehensive post-genomic data analysis approaches integrating biochemical pathway maps",2005,"Phytochemistry","66","4",,"413","451",,46,10.1016/j.phytochem.2004.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444312027&doi=10.1016%2fj.phytochem.2004.12.020&partnerID=40&md5=4cd68b12c85e2a3b193c351233b6ab7f",Review,Scopus,2-s2.0-13444312027
"Lange, B.M., Presting, G.","Chapter six Genomic survey of metabolic pathways in rice",2004,"Recent Advances in Phytochemistry","38","C",,"111","137",,1,10.1016/S0079-9920(04)80007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745424739&doi=10.1016%2fS0079-9920%2804%2980007-8&partnerID=40&md5=4289e7a65892c2fb571bbd2c593102d5",Article,Scopus,2-s2.0-33745424739
"Jenkins, H., Hardy, N., Beckmann, M., Draper, J., Smith, A.R., Taylor, J., Fiehn, O., Goodacre, R., Bino, R.J., Hall, R., Kopka, J., Lane, G.A., Lange, B.M., Liu, J.R., Mendes, P., Nikolau, B.J., Oliver, S.G., Paton, N.W., Rhee, S., Roessner-Tunali, U., Saito, K., Smedsgaard, J., Sumner, L.W., Wang, T., Walsh, S., Wurtele, E.S., Kell, D.B.","A proposed framework for the description of plant metabolomics experiments and their results",2004,"Nature Biotechnology","22","12",,"1601","1606",,198,10.1038/nbt1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944398727&doi=10.1038%2fnbt1041&partnerID=40&md5=fa3d7ac3e8337425eac8944aefe37b17",Review,Scopus,2-s2.0-19944398727
"Browse, J., Lange, B.M.","Counting the cost of a cold-blooded life: Metabolomics of cold acclimation",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","42",,"14996","14997",,20,10.1073/pnas.0406389101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344266864&doi=10.1073%2fpnas.0406389101&partnerID=40&md5=ac71caad2ba36f003a5bf1fd39a040e7",Note,Scopus,2-s2.0-6344266864
"Bino, R.J., Hall, R.D., Fiehn, O., Kopka, J., Saito, K., Draper, J., Nikolau, B.J., Mendes, P., Roessner-Tunali, U., Beale, M.H., Trethewey, R.N., Lange, B.M., Wurtele, E.S., Sumner, L.W.","Potential of metabolomics as a functional genomics tool",2004,"Trends in Plant Science","9","9",,"418","425",,434,10.1016/j.tplants.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444309760&doi=10.1016%2fj.tplants.2004.07.004&partnerID=40&md5=c5d3f49ec7c66008d74d2ae12ba55a23",Review,Scopus,2-s2.0-4444309760
"Bick, J.A., Lange, B.M.","Metabolic cross talk between cytosolic and plastidial pathways of isoprenoid biosynthesis: Unidirectional transport of intermediates across the chloroplast envelope membrane",2003,"Archives of Biochemistry and Biophysics","415","2",,"146","154",,188,10.1016/S0003-9861(03)00233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038723724&doi=10.1016%2fS0003-9861%2803%2900233-9&partnerID=40&md5=8650cb02e015fcebd8e36d7707ecef6d",Article,Scopus,2-s2.0-0038723724
"Laule, O., Fürholz, A., Chang, H.-S., Zhu, T., Wang, X., Heifetz, P.B., Gruissem, W., Lange, B.M.","Crosstalk between cytosolic and plastidial pathways of isoprenoid biosynthesis in Arabidopsis thaliana",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","11",,"6866","6871",,398,10.1073/pnas.1031755100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038243185&doi=10.1073%2fpnas.1031755100&partnerID=40&md5=8c5dd36c852d636192b74677fedee750",Article,Scopus,2-s2.0-0038243185
"Lange, B.M., Ghassemian, M.","Genome organization in Arabidopsis thaliana: A survey for genes involved in isoprenoid and chlorophyll metabolism",2003,"Plant Molecular Biology","51","6",,"925","948",,148,10.1023/A:1023005504702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038554229&doi=10.1023%2fA%3a1023005504702&partnerID=40&md5=a23eb21d056e16fea44f545f3b032905",Article,Scopus,2-s2.0-0038554229
"Lange, B.M., Ketchum, R.E.B.","Chapter Nine Functional genomics approaches to unravel essential oil biosynthesis",2002,"Recent Advances in Phytochemistry","36","C",,"145","162",,,10.1016/S0079-9920(02)80025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957047075&doi=10.1016%2fS0079-9920%2802%2980025-9&partnerID=40&md5=0ecbc927d93fec39a83eeabbda1ca44a",Article,Scopus,2-s2.0-77957047075
"Koller, A., Washburn, M.P., Lange, B.M., Andon, N.L., Deciu, C., Haynes, P.A., Hays, L., Schieltz, D., Ulaszek, R., Wei, J., Wolters, D., Yates III, J.R.","Proteomic survey of metabolic pathways in rice",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","18",,"11969","11974",,304,10.1073/pnas.172183199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015062&doi=10.1073%2fpnas.172183199&partnerID=40&md5=d6b2c82f6971f04ce9ad551dab0cd8c7",Article,Scopus,2-s2.0-0037015062
"Goff, S.A., Ricke, D., Lan, T.-H., Presting, G., Wang, R., Dunn, M., Glazebrook, J., Sessions, A., Oeller, P., Varma, H., Hadley, D., Hutchison, D., Martin, C., Katagiri, F., Lange, B.M., Moughamer, T., Xia, Y., Budworth, P., Zhong, J., Miguel, T., Paszkowski, U., Zhang, S., Colbert, M., Sun, W.-L., Chen, L., Cooper, B., Park, S., Wood, T.C., Mao, L., Quail, P., Wing, R., Deans, R., Yu, Y., Zharkikh, A., Shen, R., Sahasrabudhe, S., Thomas, A., Cannings, R., Gutin, A., Pruss, D., Reid, J., Tavtigian, S., Mitchell, J., Eldredge, G., Scholl, T., Miller, R.M., Bhatnagar, S., Adey, N., Rubano, T., Tusneem, N., Robinson, R., Feldhaus, J., Macalma, T., Oliphant, A., Briggs, S.","A draft sequence of the rice genome (Oryza sativa L. ssp. japonica)",2002,"Science","296","5565",,"92","100",,2090,10.1126/science.1068275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023349&doi=10.1126%2fscience.1068275&partnerID=40&md5=9aa3803ddc69d652a05a9ffa88b22525",Article,Scopus,2-s2.0-0037023349
"Lange, B.M., Ketchum, R.E.B., Croteau, R.B.","Isoprenoid biosynthesis. Metabolite profiling of peppermint oil gland secretory cells and application to herbicide target analysis",2001,"Plant Physiology","127","1",,"305","314",,58,10.1104/pp.127.1.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830836&doi=10.1104%2fpp.127.1.305&partnerID=40&md5=fd4769ee736bb9363249aee237f25487",Article,Scopus,2-s2.0-0034830836
"Lange, B.M., Rujan, T., Martin, W., Croteau, R.","Isoprenoid biosynthesis: The evolution of two ancient and distinct pathways across genomes",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","24",,"13172","13177",,420,10.1073/pnas.240454797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700150&doi=10.1073%2fpnas.240454797&partnerID=40&md5=fa911755e5c16f1620062a6083913acb",Article,Scopus,2-s2.0-0034700150
"Lange, B.M., Wildung, M.R., Stauber, E.J., Sanchez, C., Pouchnik, D., Croteau, R.","Probing essential oil biosynthesis and secretion by functional evaluation of expressed sequence tags from mint glandular trichomes",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","6",,"2934","2939",,223,10.1073/pnas.97.6.2934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646314&doi=10.1073%2fpnas.97.6.2934&partnerID=40&md5=c949bc1813a3fbc8ed5f04083d538578",Article,Scopus,2-s2.0-0034646314
"Lange, B.M., Croteau, R.","Isopentenyl diphosphate biosynthesis via a mevalonate-independent pathway: Isopentenyl monophosphate kinase catalyzes the terminal enzymatic step",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","24",,"13714","13719",,75,10.1073/pnas.96.24.13714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598845&doi=10.1073%2fpnas.96.24.13714&partnerID=40&md5=d3843d64b121a574fadee8904cac1286",Article,Scopus,2-s2.0-0033598845
"Lange, B.M., Croteau, R.","Isoprenoid biosynthesis via a mevalonate-independent pathway in plants: Cloning and heterologous expression of 1-deoxy-D-xylulose-5-phosphate reductoisomerase from peppermint",1999,"Archives of Biochemistry and Biophysics","365","1",,"170","174",,125,10.1006/abbi.1999.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134264&doi=10.1006%2fabbi.1999.1168&partnerID=40&md5=101a4f19c4a12fa4443a5e557c6a89e6",Article,Scopus,2-s2.0-0033134264
"Lange, B.M., Croteau, R.","Genetic engineering of essential oil production in mint",1999,"Current Opinion in Plant Biology","2","2",,"139","144",,72,10.1016/S1369-5266(99)80028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119714&doi=10.1016%2fS1369-5266%2899%2980028-4&partnerID=40&md5=d164f1ae3249ca1589e79ad3118f46cb",Article,Scopus,2-s2.0-0033119714
