Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasan, S.M.S., Gupta, S., Fox, E.A., Bisset, K., Marathe, M.V.","Data mapping framework in a digital library with computational epidemiology datasets",2014,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,, 6970219,"449","450",,,10.1109/JCDL.2014.6970219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360869&doi=10.1109%2fJCDL.2014.6970219&partnerID=40&md5=d71bcd4816746913c2da896bc254133b",Conference Paper,Scopus,2-s2.0-84919360869
"Beckman, R., Bisset, K.R., Chen, J., Lewis, B., Marathe, M., Stretz, P.","ISIS: A networked-epidemiology based pervasive web app for infectious disease pandemic planning and response",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1847","1856",,4,10.1145/2623330.2623375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907020102&doi=10.1145%2f2623330.2623375&partnerID=40&md5=3903ef97ba0dfef2e1829c213346445b",Conference Paper,Scopus,2-s2.0-84907020102
"Bisset, K.R., Chen, J., Deodhar, S., Feng, X., Ma, Y., Marathe, M.V.","INDEMICS: An interactive high-performance computing framework for data-intensive epidemic modeling",2014,"ACM Transactions on Modeling and Computer Simulation","24","1", a4,"","",,9,10.1145/2501602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893954189&doi=10.1145%2f2501602&partnerID=40&md5=7f5e0363020ed00762338bfa8baf30e1",Conference Paper,Scopus,2-s2.0-84893954189
"Wesolowski, L., Venkataraman, R., Gupta, A., Yeom, J.-S., Bisset, K., Sun, Y., Jetley, P., Quinn, T.R., Kalé, L.V.","TRAM: Optimizing fine-grained communication with topological routing and aggregation of messages",2014,"Proceedings of the International Conference on Parallel Processing","2014-November","November", 6957230,"211","220",,2,10.1109/ICPP.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932621297&doi=10.1109%2fICPP.2014.30&partnerID=40&md5=a4d96042e3c1b28ffa3e9946e7ca1354",Conference Paper,Scopus,2-s2.0-84932621297
"Yeom, J.-S., Bhatele, A., Bisset, K., Bohm, E., Gupta, A., Kale, L.V., Marathe, M., Nikolopoulos, D.S., Schulz, M., Wesolowski, L.","Overcoming the scalability challenges of epidemic simulations on blue waters",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877307,"755","764",,13,10.1109/IPDPS.2014.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673141&doi=10.1109%2fIPDPS.2014.83&partnerID=40&md5=efc3db57b0a8053115e64c13c7f42aa8",Conference Paper,Scopus,2-s2.0-84906673141
"Abdelhamid, S., Alam, M., Alo, R., Arifuzzaman, S., Beckman, P., Bhattacharjee, T., Bhuiyan, H., Bisset, K., Eubank, S., Esterline, A.C., Fox, E.A., Fox, G.C., Hasan, S.M.S., Hayatnagarkar, H., Khan, M., Kuhlman, C.J., Marathe, M.V., Meghanathan, N., Mortveit, H.S., Qiu, J., Ravi, S.S., Shams, Z., Sirisaengtaksin, O., Swarup, S., Vullikanti, A.K.S., Wu, T.-L.","CINET 2.0: A cyberinfrastructure for network science",2014,"Proceedings - 2014 IEEE 10th International Conference on eScience, eScience 2014","1",, 6972280,"324","331",,,10.1109/eScience.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919465369&doi=10.1109%2feScience.2014.21&partnerID=40&md5=aed6b17066c94785e866366fc229ae5a",Conference Paper,Scopus,2-s2.0-84919465369
"Swarup, S., Lum, K., Barrett, C.L., Bisset, K., Eubank, S.G., Marathe, M.V., Stretz, P.","A synthetic information approach to urban-scale disaster modeling",2013,"Proceedings - 16th IEEE International Conference on Computational Science and Engineering, CSE 2013",,, 6755342,"1105","1112",,1,10.1109/CSE.2013.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900377157&doi=10.1109%2fCSE.2013.161&partnerID=40&md5=738d55274c879eab2333ad39c7ff1556",Conference Paper,Scopus,2-s2.0-84900377157
"Barrett, C., Bisset, K., Chandan, S., Chen, J., Chungbaek, Y., Eubank, S., Evrenosoglu, Y., Lewis, B., Lum, K., Marathe, A., Marathe, M., Mortveit, H., Parikh, N., Phadke, A., Reed, J., Rivers, C., Saha, S., Stretz, P., Swarup, S., Thorp, J., Vullikanti, A., Xie, D.","Planning and response in the aftermath of a large crisis: An agent-based informatics framework",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721535,"1515","1526",,7,10.1109/WSC.2013.6721535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894121506&doi=10.1109%2fWSC.2013.6721535&partnerID=40&md5=63f4e8b9dddf090f64140263e893c167",Conference Paper,Scopus,2-s2.0-84894121506
"Carbo, A., Bassaganya-Riera, J., Pedragosa, M., Viladomiu, M., Marathe, M., Eubank, S., Wendelsdorf, K., Bisset, K., Hoops, S., Deng, X., Alam, M., Kronsteiner, B., Mei, Y., Hontecillas, R.","Predictive Computational Modeling of the Mucosal Immune Responses during Helicobacter pylori Infection",2013,"PLoS ONE","8","9", e73365,"","",,26,10.1371/journal.pone.0073365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883495378&doi=10.1371%2fjournal.pone.0073365&partnerID=40&md5=932a7d019ec04bcfd6f587b7252fe879",Article,Scopus,2-s2.0-84883495378
"Lewis, B., Swarup, S., Bisset, K., Eubank, S., Marathe, M., Barrett, C.","A simulation environment for the dynamic evaluation of disaster preparedness policies and interventions",2013,"Journal of Public Health Management and Practice","19","5 SUPPL. 2",,"S42","S48",,3,10.1097/PHH.0b013e31829398eb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882362034&doi=10.1097%2fPHH.0b013e31829398eb&partnerID=40&md5=3c0e2f5a0c7a0d54bed2db8213d11c1f",Article,Scopus,2-s2.0-84882362034
"Bisset, K.R., Deodhar, S., Makkapati, H., Marathe, M.V., Stretz, P., Barrett, C.L.","Simfrastructure: A flexible and adaptable middleware platform for modeling and analysis of socially coupled systems",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546132,"506","513",,4,10.1109/CCGrid.2013.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881292146&doi=10.1109%2fCCGrid.2013.78&partnerID=40&md5=782d028163e3e29c23b6939411c391ab",Conference Paper,Scopus,2-s2.0-84881292146
"Kamal, T., Bisset, K.R., Butt, A.R., Chungbaek, Y., Marathe, M.","Load balancing in large-scale epidemiological simulations",2013,"HPDC 2013 - Proceedings of the 22nd ACM International Symposium on High-Performance Parallel and Distributed Computing",,,,"123","124",,1,10.1145/2462902.2462929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880069603&doi=10.1145%2f2462902.2462929&partnerID=40&md5=117e5892104d7b6ba9c10a5b692140f7",Conference Paper,Scopus,2-s2.0-84880069603
"Aji, A.M., Panwar, L.S., Ji, F., Chabbi, M., Murthy, K., Balaji, P., Bisset, K.R., Dinan, J., Feng, W.-C., Mellor-Crummey, J., Ma, X., Thakur, R.","On the efficacy of GPU-integrated MPI for scientific applications",2013,"HPDC 2013 - Proceedings of the 22nd ACM International Symposium on High-Performance Parallel and Distributed Computing",,,,"191","202",,9,10.1145/2462902.2462915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880052591&doi=10.1145%2f2462902.2462915&partnerID=40&md5=0417c6e73ae5783ee40cd584a618accd",Conference Paper,Scopus,2-s2.0-84880052591
"Carbo, A., Hontecillas, R., Kronsteiner, B., Viladomiu, M., Pedragosa, M., Lu, P., Philipson, C.W., Hoops, S., Marathe, M., Eubank, S., Bisset, K., Wendelsdorf, K., Jarrah, A., Mei, Y., Bassaganya-Riera, J.","Systems Modeling of Molecular Mechanisms Controlling Cytokine-driven CD4+ T Cell Differentiation and Phenotype Plasticity",2013,"PLoS Computational Biology","9","4", e1003027,"","",,46,10.1371/journal.pcbi.1003027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876915404&doi=10.1371%2fjournal.pcbi.1003027&partnerID=40&md5=1992363121a729ada477ec7bc660d2a9",Article,Scopus,2-s2.0-84876915404
"Shamimul Hasan, S.M., Bisset, K., Fox, E.A., Hall, K., Leidig, J.P., Marathe, M.V.","An extensible digital library service to support network science",2013,"Procedia Computer Science","18",,,"419","428",,1,10.1016/j.procs.2013.05.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896909083&doi=10.1016%2fj.procs.2013.05.205&partnerID=40&md5=3c9a203362743cf613d8dd2f3507be55",Conference Paper,Scopus,2-s2.0-84896909083
"Aji, A.M., Dinan, J., Buntinas, D., Balaji, P., Feng, W.-C., Bisset, K.R., Thakur, R.","MPI-ACC: An integrated and extensible approach to data movement in accelerator-based systems",2012,"Proceedings of the 14th IEEE International Conference on High Performance Computing and Communications, HPCC-2012 - 9th IEEE International Conference on Embedded Software and Systems, ICESS-2012",,, 6332231,"647","654",,25,10.1109/HPCC.2012.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870474860&doi=10.1109%2fHPCC.2012.92&partnerID=40&md5=34386235e6003e249797c2efca86cc9f",Conference Paper,Scopus,2-s2.0-84870474860
"Bisset, K.R., Aji, A.M., Marathe, M.V., Feng, W.C.","High-performance biocomputing for simulating the spread of contagion over large contact networks.",2012,"BMC genomics","13 Suppl 2",, S3,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870425772&partnerID=40&md5=e9c237b2c7a5ed1d16d8e35e6a936860",Article,Scopus,2-s2.0-84870425772
"Bisset, K.R., Eubank, S., Marathe, M.V.","High performance informatics for pandemic preparedness",2012,"Proceedings - Winter Simulation Conference",,, 6465211,"","",,,10.1109/WSC.2012.6465211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874728325&doi=10.1109%2fWSC.2012.6465211&partnerID=40&md5=7600aa7de6b34b35c45295aef2ca3e4f",Conference Paper,Scopus,2-s2.0-84874728325
"Mei, Y., Hontecillas, R., Zhang, X., Bisset, K., Eubank, S., Hoops, S., Marathe, M., Bassaganya-Riera, J.","ENISI Visual, an agent-based simulator for modeling gut immunity",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392624,"583","587",,10,10.1109/BIBM.2012.6392624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872558875&doi=10.1109%2fBIBM.2012.6392624&partnerID=40&md5=98d92949fe119086f43e657ffd99b756",Conference Paper,Scopus,2-s2.0-84872558875
"Abdelhamid, S.E., Alo, R., Arifuzzaman, S.M., Beckman, P., Bhuiyan, Md.H., Bisset, K., Fox, E.A., Fox, G.C., Hall, K., Hasan, S.M.S., Joshi, A., Khan, M., Kuhlman, C.J., Lee, S., Leidig, J.P., Makkapati, H., Marathe, M.V., Mortveit, H.S., Qiu, J., Ravi, S.S., Shams, Z., Sirisaengtaksin, O., Subbiah, R., Swarup, S., Trebon, N., Vullikanti, A., Zhao, Z.","CINET: A cyberinfrastructure for network science",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404422,"","",,4,10.1109/eScience.2012.6404422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873683900&doi=10.1109%2feScience.2012.6404422&partnerID=40&md5=e27e867fbc0ce0911ef661cbf2ddf8f9",Conference Paper,Scopus,2-s2.0-84873683900
"Bisset, K.R., Aji, A.M., Bohm, E., Kale, L.V., Kamal, T., Marathe, M.V., Yeom, J.-S.","Simulating the spread of infectious disease over large realistic social networks using Charm++",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270685,"507","518",,8,10.1109/IPDPSW.2012.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867426226&doi=10.1109%2fIPDPSW.2012.65&partnerID=40&md5=f64638e551380bea611da2fef9b18139",Conference Paper,Scopus,2-s2.0-84867426226
"Bisset, K., Alam, Md.M., Bassaganya-Riera, J., Carbo, A., Eubank, S., Hontecillas, R., Hoops, S., Mei, Y., Wendelsdorf, K., Xie, D., Yeom, J.-S., Marathe, M.V.","High-performance interaction-based simulation of gut immunopathologies with ENteric Immunity SImulator (ENISI)",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267823,"48","59",,11,10.1109/IPDPS.2012.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866861707&doi=10.1109%2fIPDPS.2012.15&partnerID=40&md5=421b9ae9bb88915f6bcc7ea5cf77bbd1",Conference Paper,Scopus,2-s2.0-84866861707
"Wendelsdorf, K.V., Alam, M., Bassaganya-Riera, J., Bisset, K., Eubank, S., Hontecillas, R., Hoops, S., Marathe, M.","Enteric immunity simulator: A tool for in silico study of gastroenteric infections",2012,"IEEE Transactions on Nanobioscience","11","3", 6298035,"273","288",,17,10.1109/TNB.2012.2211891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866510577&doi=10.1109%2fTNB.2012.2211891&partnerID=40&md5=d91e69fb0ba08200b97016cb3dfd1fa5",Article,Scopus,2-s2.0-84866510577
"Deodhar, S., Bisset, K., Chen, J., Ma, Y., Marathe, M.V.","Enhancing user-productivity and capability through integration of distinct software in epidemiological systems",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"171","180",,3,10.1145/2110363.2110385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863286740&doi=10.1145%2f2110363.2110385&partnerID=40&md5=2a923d29de5f4ed8ddba81f39e18877e",Conference Paper,Scopus,2-s2.0-84863286740
"Barrett, C., Bisset, K., Lewis, B., Stretz, P., DuBois, T., Srinivasan, A., Beckman, R., Chen, J., Eubank, S., Kumar, V.S.A., Marathe, M.V.","Optimizing epidemic protection for socially essential workers",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"31","40",,,10.1145/2110363.2110371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863244191&doi=10.1145%2f2110363.2110371&partnerID=40&md5=e39bdd53355ce34381329bf5031dc729",Conference Paper,Scopus,2-s2.0-84863244191
"Bisset, K.R., Aji, A.M., Kamal, T., Yeom, J.-S.","Poster: Large-scale computational epidemiology modeling using charm++",2011,"SC'11 - Proceedings of the 2011 High Performance Computing Networking, Storage and Analysis Companion, Co-located with SC'11",,,,"77","78",,,10.1145/2148600.2148640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859041560&doi=10.1145%2f2148600.2148640&partnerID=40&md5=42753a27254241fd2a3e0c0e7453187d",Conference Paper,Scopus,2-s2.0-84859041560
"Bisset, K., Chen, J., Kuhlman, C.J., Kumar, V.S.A., Marathe, M.V.","Interaction-based HPC modeling of social, biological, and economic contagions over large networks",2011,"Proceedings - Winter Simulation Conference",,, 6147996,"2933","2947",,8,10.1109/WSC.2011.6147996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863287021&doi=10.1109%2fWSC.2011.6147996&partnerID=40&md5=099a4d2c8197ff1f458570bff5cd668f",Conference Paper,Scopus,2-s2.0-84863287021
"Ma, Y., Bisset, K., Chen, J., Deodhar, S., Marathe, M.","Efficient implementation of complex interventions in large scale epidemic simulations",2011,"Proceedings - Winter Simulation Conference",,, 6147856,"1349","1361",,2,10.1109/WSC.2011.6147856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863269952&doi=10.1109%2fWSC.2011.6147856&partnerID=40&md5=406c42eb4428aa9b1e9e86a9dccf956a",Conference Paper,Scopus,2-s2.0-84863269952
"Wendeldorf, K.V., Bassaganya-Riera, J., Bisset, K., Eubank, S., Hontecillas, R., Marathe, M.","ENteric Immunity SImulator: A tool for in silico study of gut immunopathologies",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120486,"462","469",,6,10.1109/BIBM.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856030774&doi=10.1109%2fBIBM.2011.56&partnerID=40&md5=3c6d4d7d0ebce83d7d8e6fc6e6cbc045",Conference Paper,Scopus,2-s2.0-84856030774
"Ma, Y., Bisset, K.R., Chen, J., Deodhar, S., Marathe, M.V.","Formal specification and experimental analysis of an interactive epidemic simulation framework",2011,"Proc.- 2011 IEEE International Conference on HPCC 2011 - 2011 IEEE International Workshop on FTDCS 2011 -Workshops of the 2011 Int. Conf. on UIC 2011- Workshops of the 2011 Int. Conf. ATC 2011",,, 6063077,"790","795",,3,10.1109/HPCC.2011.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555198000&doi=10.1109%2fHPCC.2011.112&partnerID=40&md5=4cc829fd5312b035939f0f9c534a15c8",Conference Paper,Scopus,2-s2.0-81555198000
"Channakeshava, K., Bisset, K., Kumar, V.S.A., Marathe, M., Yardi, S.","High performance scalable and expressive modeling environment to study mobile malware in large dynamic networks",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012887,"770","781",,8,10.1109/IPDPS.2011.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053277731&doi=10.1109%2fIPDPS.2011.77&partnerID=40&md5=683754c9f24c62b97a488f5f7f72c170",Conference Paper,Scopus,2-s2.0-80053277731
"Bisset, K.R., Aji, A.M., Marathe, M.V., Feng, W.-C.","High-performance biocomputing for simulating the spread of contagion over large contact networks",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729913,"26","32",,4,10.1109/ICCABS.2011.5729913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953820947&doi=10.1109%2fICCABS.2011.5729913&partnerID=40&md5=6e80e9b9e4297ede7e32f8463552d28c",Conference Paper,Scopus,2-s2.0-79953820947
"Barrett, C., Bisset, K., Leidig, J., Marathe, A., Marathe, M.","Economic and social impact of influenza mitigation strategies by demographic class",2011,"Epidemics","3","1",,"19","31",,16,10.1016/j.epidem.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651374666&doi=10.1016%2fj.epidem.2010.11.002&partnerID=40&md5=0c386b6f5e947e402e1f061d10886783",Article,Scopus,2-s2.0-78651374666
"Eubank, S., Barrett, C., Beckman, R., Bisset, K., Durbeck, L., Kuhlman, C., Lewis, B., Marathe, A., Marathe, M., Stretz, P.","Detail in network models of epidemiology: Are we there yet?",2010,"Journal of Biological Dynamics","4","5",,"446","455",,9,10.1080/17513751003778687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953808326&doi=10.1080%2f17513751003778687&partnerID=40&md5=28ff7ccf027d45e4b31c63beb6684bf9",Article,Scopus,2-s2.0-79953808326
"Bisset, K.R., Chen, J., Feng, X., Ma, Y., Marathe, M.V.","Indemics: An interactive data intensive framework for high performance epidemic simulation",2010,"Proceedings of the International Conference on Supercomputing",,,,"233","242",,14,10.1145/1810085.1810118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954696776&doi=10.1145%2f1810085.1810118&partnerID=40&md5=5fe8196991825dc29d64c6ade6e20220",Conference Paper,Scopus,2-s2.0-77954696776
"Barrett, C., Bisset, K., Leidig, J., Marathe, A., Marathe, M.","An integrated modeling environment to study the coevolution of networks, individual behavior, and epidemics",2010,"AI Magazine","31","1",,"75","87",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951886529&partnerID=40&md5=5d0ca82b913a9bf41afcad8c9e384e03",Article,Scopus,2-s2.0-79951886529
"Bisset, K.R., Feng, X., Marathe, M., Yardi, S.","Modeling interaction between individuals, social networks and public policy to support public health epidemiology",2009,"Proceedings - Winter Simulation Conference",,, 5429672,"2020","2031",,28,10.1109/WSC.2009.5429672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951560931&doi=10.1109%2fWSC.2009.5429672&partnerID=40&md5=e936f2ab8dadb97efae4c4dee1e96188",Conference Paper,Scopus,2-s2.0-77951560931
"Barrett, C.L., Bisset, K., Leidig, J., Marathe, A., Marathe, M.","Estimating the impact of public and private strategies for controlling an epidemic: A multi-agent approach",2009,"Proceedings of the 21st Innovative Applications of Artificial Intelligence Conference, IAAI-09",,,,"34","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949098731&partnerID=40&md5=8f0f538b1e2277cbba567e053ac62342",Conference Paper,Scopus,2-s2.0-74949098731
"Barrett, C.L., Bisset, K., Chen, J., Eubank, S., Lewis, B., Kumar, V.S.A., Marathe, M.V., Mortveit, H.S.","Interactions among human behavior, social networks, and societal infrastructures: A case study in computational epidemiology",2009,"Fundamental Problems in Computing: Essays in Honor of Professor Daniel J. Rosenkrantz",,,,"477","507",,6,10.1007/978-1-4020-9688-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895337780&doi=10.1007%2f978-1-4020-9688-4_18&partnerID=40&md5=bc03a32bddeb720883850c2df5f5f372",Book Chapter,Scopus,2-s2.0-84895337780
