Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butz, B.P., Duarte, M.","Interactive Multimedia Intelligent Tutoring System (IMITS) : A progress report",2002,"ASEE Annual Conference Proceedings",,,,"6561","6569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311599&partnerID=40&md5=19f9c9c63321196a6123c722773316a4",Conference Paper,Scopus,2-s2.0-8744311599
"Butz, B.P.","The learning mechanism of the interactive multimedia intelligent tutoring system (IMITS)",2001,"Journal of Engineering Education","90","4",,"543","548+731",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644369811&partnerID=40&md5=f6309387339d710829f6133c20ae4dc2",Conference Paper,Scopus,2-s2.0-19644369811
"Duarte, M., Butz, B.P.","The virtual laboratory for the disabled",2001,"Proceedings - Frontiers in Education Conference","3",,,"S1C/23","S1C/26",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193984&partnerID=40&md5=d82c0fc3113da37f9abeb2a118bfc28f",Conference Paper,Scopus,2-s2.0-0035193984
"Butz, Brian P.","Learning mechanism of the Interactive Multimedia Intelligent Tutoring System (IMITS)",2000,"Proceedings - Frontiers in Education Conference","1",,,"T3D","11-T3D-16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472301&partnerID=40&md5=be064625bee1def0f43f360f238d17a0",Conference Paper,Scopus,2-s2.0-0034472301
"Butz, B.P.","Freedom of choice in an intelligent tutoring system",1999,"ASEE Annual Conference Proceedings",,,,"2451","2460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644273213&partnerID=40&md5=513ea6523838b12774a97b763f35e1d3",Conference Paper,Scopus,2-s2.0-8644273213
"Butz, Brian P.","Integrating engineering and technology into a core curriculum",1997,"Proceedings - Frontiers in Education Conference","1",,,"387","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378459&partnerID=40&md5=e362a8e6de55aa6e19d38e3ca48630c0",Conference Paper,Scopus,2-s2.0-0031378459
"Butz, Brian P.","Who cares about lifelong learning?",1996,"International Symposium on Technology and Society",,,,"167","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699801&partnerID=40&md5=e6163929b3c74ab0138dc8607e8e193b",Conference Paper,Scopus,2-s2.0-0029699801
"Biswas, Saroj K., Butz, Brian P.","New approach to output feedback eigenstructure assignment by way of a bilinear transformation",1993,,,,,"30","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866235&partnerID=40&md5=a6881a3a498c7325c8a61dcb2e58e01e",Conference Paper,Scopus,2-s2.0-0027866235
"Palumbo, Neil F., Biswas, Saroj K., Butz, Brian P.","Recovery to close-to-nominal pre-fault performance using the pseudo-inverse/eigenstructure assignment method",1992,"Proceedings of the American Control Conference","3",,,"2123","2124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976176&partnerID=40&md5=6a2605313ab8b18596c579bcaeb644e4",Conference Paper,Scopus,2-s2.0-0026976176
"Butz, B.P., Palumbo, N.F., Unterberger, R.C., Miller, D.G., Rushing, G.L.","Knowledge-based design of rotorcraft flight control systems",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271550,"1706","1711",,,10.1109/ICSMC.1992.271550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960455792&doi=10.1109%2fICSMC.1992.271550&partnerID=40&md5=e8a2b79d2965d229a38d27a9a7f87a40",Conference Paper,Scopus,2-s2.0-84960455792
"Unterberger, Ronald C., Butz, Brian P., Palumbo, Neil F., Miller, David G.","Control Laws Expert Assistant for Rotorcraft (CLEAR)",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1293 pt 1",,,"494","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531105&partnerID=40&md5=9a56d3f5f32f6c1bb1685d32a12e62d7",Conference Paper,Scopus,2-s2.0-0025531105
"Rao, Ming, Biswas, Saroj K., Butz, Brian P., Miller, David G.","Dynamic modeling and feedback control of a side-by-side rotor tandem helicopter",1990,,,,,"780","785",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549873&partnerID=40&md5=7da205b8993c60f1ed2da8042623d16f",Conference Paper,Scopus,2-s2.0-0025549873
"Butz, Brian P., Palumbo, Neil F., Unterberger Jr., Ronald C., Miller, David G.","An expert system for control system design",1990,,,,,"1156","1162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566637&partnerID=40&md5=7801da85cfc37e376b23fb686f7d1929",Conference Paper,Scopus,2-s2.0-0025566637
"Sullivan, Thomas E., Butz, Brian P., Schuhl, Robert J.","Expert system diagnosis of CMOS VLSI fabrication problems",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1293 pt 1",,,"62","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556480&partnerID=40&md5=d8bd4b9b3d528d09b8ee804008e00081",Conference Paper,Scopus,2-s2.0-0025556480
"Finocchio, Robert J., Blauch, Andrew J., Lorincz, Terry S., Meth, Reuven, Butz, Brian P.","Implementing a real-time knowledge-based controller in a velocity controlled, servo motor control system",1990,,,,,"811","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535283&partnerID=40&md5=4d5727c17bba4b475664c8ad142f076f",Conference Paper,Scopus,2-s2.0-0025535283
"Butz, B.P., Palumbo, N.F., Miller, D.G.","Expert system architecture for flight control system design of rotorcraft",1989,,,,,"601","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908411&partnerID=40&md5=97dba43f13a0e93530822580e0cf6fe2",Conference Paper,Scopus,2-s2.0-0024908411
"Butz, B.P., Palumbo, N.F.","Developing an expert system to assist in control system design",1989,"Journal of Intelligent and Robotic Systems","2","2-3",,"277","295",,1,10.1007/BF00238693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249975653&doi=10.1007%2fBF00238693&partnerID=40&md5=dff7617f04e5c96df524d3107410115e",Article,Scopus,2-s2.0-34249975653
"Palumbo, Neil F., Butz, Brian P.","Considerations in the development of an intelligent design associative",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"2251","2252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175903&partnerID=40&md5=a5fb24ab57bc89dfe21937199231101d",Conference Paper,Scopus,2-s2.0-0024175903
"Palumbo, Neil F., Butz, Brian P.","Considerations in the development of a knowledge-based control systems design associate",1988,,,,,"263","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181034&partnerID=40&md5=8cd9383e24cab8c00d76ae3ac94ae052",Conference Paper,Scopus,2-s2.0-0024181034
"Butz, Brian P.","AUTONOMOUS ASSOCIATE TO AID IN CONTROL SYSTEM DESIGN.",1987,,,,,"236","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023542567&partnerID=40&md5=82344399edc8f654f2459b4ae1498ec8",Conference Paper,Scopus,2-s2.0-0023542567
"Butz, B.P., Calhoun, L.B.","A look at co-disposal.",1982,"Journal of the Energy Division, ASCE","108","EY2",,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020399665&partnerID=40&md5=946b878c6d9f63fd5bdee139f3efdbfd",Article,Scopus,2-s2.0-0020399665
