Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salazar-Villegas, A., Blagodatskaya, E., Dukes, J.S.","Changes in the size of the active microbial pool explain short-term soil respiratory responses to temperature and moisture",2016,"Frontiers in Microbiology","7","APR", 524,"","",,4,10.3389/fmicb.2016.00524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966341050&doi=10.3389%2ffmicb.2016.00524&partnerID=40&md5=bc468446ad7d5bd333daee9c9ee076f2",Article,Scopus,2-s2.0-84966341050
"Ziska, L.H., Pettis, J.S., Edwards, J., Hancock, J.E., Tomecek, M.B., Clark, A., Dukes, J.S., Loladze, I., Polley, H.W.","Rising atmospheric CO<inf>2</inf> is reducing the protein concentration of a floral pollen source essential for north American bees",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1828", 20160414,"","",,7,10.1098/rspb.2016.0414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963768790&doi=10.1098%2frspb.2016.0414&partnerID=40&md5=966938a4a7412bf8dda4bb4ed35a4167",Article,Scopus,2-s2.0-84963768790
"Smith, N.G., Schuster, M.J., Dukes, J.S.","Rainfall variability and nitrogen addition synergistically reduce plant diversity in a restored tallgrass prairie",2016,"Journal of Applied Ecology","53","2",,"579","586",,5,10.1111/1365-2664.12593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958832237&doi=10.1111%2f1365-2664.12593&partnerID=40&md5=5b8e35d52666e45517905c60e2852549",Article,Scopus,2-s2.0-84958832237
"Smith, N.G., Malyshev, S.L., Shevliakova, E., Kattge, J., Dukes, J.S.","Foliar temperature acclimation reduces simulated carbon sensitivity to climate",2016,"Nature Climate Change","6","4",,"407","411",,6,10.1038/nclimate2878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962236469&doi=10.1038%2fnclimate2878&partnerID=40&md5=dfaaf2ffa201cb0a494adb33e45056e6",Article,Scopus,2-s2.0-84962236469
"Sanders-Demott, R., Smith, N.G., Templer, P.H., Dukes, J.S.","Towards an integrated understanding of terrestrial ecosystem feedbacks to climate change",2016,"New Phytologist","209","4",,"1363","1365",,,10.1111/nph.13877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969377029&doi=10.1111%2fnph.13877&partnerID=40&md5=dc28df8fa3126664bd7340379e02acbb",Conference Paper,Scopus,2-s2.0-84969377029
"Whisler, K.M., Rowe, H.I., Dukes, J.S.","Relationships among land use, soil texture, species richness, and soil carbon in Midwestern tallgrass prairie, CRP and crop lands",2016,"Agriculture, Ecosystems and Environment","216",,,"237","246",,,10.1016/j.agee.2015.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944755083&doi=10.1016%2fj.agee.2015.09.041&partnerID=40&md5=ad6bb9b81ab599a9b3a81b8eb8eafd08",Article,Scopus,2-s2.0-84944755083
"Smith, N.G., Pold, G., Goranson, C., Dukes, J.S.","Characterizing the drivers of seedling leaf gas exchange responses to warming and altered precipitation: Indirect and direct effects",2016,"AoB PLANTS","8",, plw066,"","",,,10.1093/aobpla/plw066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016000336&doi=10.1093%2faobpla%2fplw066&partnerID=40&md5=09c5f83db9ac405d7448cad76d6b45a3",Article,Scopus,2-s2.0-85016000336
"Jin, Z., Zhuang, Q., Tan, Z., Dukes, J.S., Zheng, B., Melillo, J.M.","Do maize models capture the impacts of heat and drought stresses on yield? Using algorithm ensembles to identify successful approaches",2016,"Global Change Biology",,,,"","",,1,10.1111/gcb.13376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978154043&doi=10.1111%2fgcb.13376&partnerID=40&md5=4a4a8e15bff00e7c085692cacf56c240",Article in Press,Scopus,2-s2.0-84978154043
"Fu, Z., Niu, S., Dukes, J.S.","What have we learned from global change manipulative experiments in China? A meta-analysis",2015,"Scientific Reports","5",, 12344,"","",,4,10.1038/srep12344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937861775&doi=10.1038%2fsrep12344&partnerID=40&md5=1043ad24429e792e4ab17bb0786dca50",Article,Scopus,2-s2.0-84937861775
"Suseela, V., Tharayil, N., Xing, B., Dukes, J.S.","Warming and drought differentially influence the production and resorption of elemental and metabolic nitrogen pools in Quercus rubra",2015,"Global Change Biology","21","11",,"4177","4195",,7,10.1111/gcb.13033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104229&doi=10.1111%2fgcb.13033&partnerID=40&md5=d194c0f660da5ab74ef73d1da01f6d6f",Article,Scopus,2-s2.0-84944104229
"Lombardozzi, D.L., Bonan, G.B., Smith, N.G., Dukes, J.S., Fisher, R.A.","Temperature acclimation of photosynthesis and respiration: A key uncertainty in the carbon cycle-climate feedback",2015,"Geophysical Research Letters","42","20",,"8624","8631",,16,10.1002/2015GL065934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593156&doi=10.1002%2f2015GL065934&partnerID=40&md5=9d602b6701a1ab07e2f850f710a43b0e",Article,Scopus,2-s2.0-84946593156
"Guo, Q., Fei, S., Dukes, J.S., Oswalt, C.M., Iannone, B.V., Potter, K.M.","A unified approach for quantifying invasibility and degree of invasion",2015,"Ecology","96","10",,"2613","2621",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944074919&partnerID=40&md5=aad4584f10fcebcfdb39b4eaf84c4df4",Article,Scopus,2-s2.0-84944074919
"Kayler, Z.E., De Boeck, H.J., Fatichi, S., Grünzweig, J.M., Merbold, L., Beier, C., McDowell, N., Dukes, J.S.","Experiments to confront the environmental extremes of climate change",2015,"Frontiers in Ecology and the Environment","13","4",,"219","225",,23,10.1890/140174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928941149&doi=10.1890%2f140174&partnerID=40&md5=0a3d090696f763748614d393cc9cc8fb",Article,Scopus,2-s2.0-84928941149
"Kroël-Dulay, G., Ransijn, J., Schmidt, I.K., Beier, C., De Angelis, P., De Dato, G., Dukes, J.S., Emmett, B., Estiarte, M., Garadnai, J., Kongstad, J., Kovács-Láng, E., Larsen, K.S., Liberati, D., Ogaya, R., Riis-Nielsen, T., Smith, A.R., Sowerby, A., Tietema, A., Penuelas, J.","Increased sensitivity to climate change in disturbed ecosystems",2015,"Nature Communications","6",, 6682,"","",,17,10.1038/ncomms7682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925738686&doi=10.1038%2fncomms7682&partnerID=40&md5=14c6257ccf3d5c1abbafa51a50c2640d",Article,Scopus,2-s2.0-84925738686
"Atkin, O.K., Bloomfield, K.J., Reich, P.B., Tjoelker, M.G., Asner, G.P., Bonal, D., Bönisch, G., Bradford, M.G., Cernusak, L.A., Cosio, E.G., Creek, D., Crous, K.Y., Domingues, T.F., Dukes, J.S., Egerton, J.J.G., Evans, J.R., Farquhar, G.D., Fyllas, N.M., Gauthier, P.P.G., Gloor, E., Gimeno, T.E., Griffin, K.L., Guerrieri, R., Heskel, M.A., Huntingford, C., Ishida, F.Y., Kattge, J., Lambers, H., Liddell, M.J., Lloyd, J., Lusk, C.H., Martin, R.E., Maksimov, A.P., Maximov, T.C., Malhi, Y., Medlyn, B.E., Meir, P., Mercado, L.M., Mirotchnick, N., Ng, D., Niinemets, U., O'Sullivan, O.S., Phillips, O.L., Poorter, L., Poot, P., Prentice, I.C., Salinas, N., Rowland, L.M., Ryan, M.G., Sitch, S., Slot, M., Smith, N.G., Turnbull, M.H., Vanderwel, M.C., Valladares, F., Veneklaas, E.J., Weerasinghe, L.K., Wirth, C., Wright, I.J., Wythers, K.R., Xiang, J., Xiang, S., Zaragoza-Castells, J.","Global variability in leaf respiration in relation to climate, plant functional types and leaf traits",2015,"New Phytologist","206","2",,"614","636",,47,10.1111/nph.13253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925273030&doi=10.1111%2fnph.13253&partnerID=40&md5=ccab7726f10d445517dce109370e4002",Article,Scopus,2-s2.0-84925273030
"Schuster, M.J., Dukes, J.S.","Non-additive effects of invasive tree litter shift seasonal N release: a potential invasion feedback",2014,"Oikos","123","9",,"1101","1111",,8,10.1111/oik.01078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930377785&doi=10.1111%2foik.01078&partnerID=40&md5=bbf8084d1da222ed7d31df4c74658ffd",Article,Scopus,2-s2.0-84930377785
"Ziska, L.H., Dukes, J.S.","Invasive Species and Global Climate Change",2014,"Invasive Species and Global Climate Change",,,,"1","354",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927786634&partnerID=40&md5=8c924733983f1dddb023146d2a548025",Book,Scopus,2-s2.0-84927786634
"Dukes, J.S., Ziska, L.H.","Introduction",2014,"Invasive Species and Global Climate Change",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927799884&partnerID=40&md5=bf3ae22a24768c786ab538e1aa1da383",Editorial,Scopus,2-s2.0-84927799884
"Vicca, S., Bahn, M., Estiarte, M., Van Loon, E.E., Vargas, R., Alberti, G., Ambus, P., Arain, M.A., Beier, C., Bentley, L.P., Borken, W., Buchmann, N., Collins, S.L., De Dato, G., Dukes, J.S., Escolar, C., Fay, P., Guidolotti, G., Hanson, P.J., Kahmen, A., Kröel-Dulay, G., Ladreiter-Knauss, T., Larsen, K.S., Lellei-Kovacs, E., Lebrija-Trejos, E., Maestre, F.T., Marhan, S., Marshall, M., Meir, P., Miao, Y., Muhr, J., Niklaus, P.A., Ogaya, R., Peñuelas, J., Poll, C., Rustad, L.E., Savage, K., Schindlbacher, A., Schmidt, I.K., Smith, A.R., Sotta, E.D., Suseela, V., Tietema, A., Van Gestel, N., Van Straaten, O., Wan, S., Weber, U., Janssens, I.A.","Erratum: Can current moisture responses predict soil CO2 efflux under altered precipitation regimes? A synthesis of manipulation experiments (Biogeosciences (2014) 11 (2991-3013))",2014,"Biogeosciences","11","12",,"3307","3308",,,10.5194/bg-11-3307-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903151035&doi=10.5194%2fbg-11-3307-2014&partnerID=40&md5=90effffc929a37afb9a94a55a11d328f",Erratum,Scopus,2-s2.0-84903151035
"Vicca, S., Bahn, M., Estiarte, M., Van Loon, E.E., Vargas, R., Alberti, G., Ambus, P., Arain, M.A., Beier, C., Bentley, L.P., Borken, W., Buchmann, N., Collins, S.L., De Dato, G., Dukes, J.S., Escolar, C., Fay, P., Guidolotti, G., Hanson, P.J., Kahmen, A., Kröel-Dulay, G., Ladreiter-Knauss, T., Larsen, K.S., Lellei-Kovacs, E., Lebrija-Trejos, E., Maestre, F.T., Marhan, S., Marshall, M., Meir, P., Miao, Y., Muhr, J., Niklaus, P.A., Ogaya, R., Peñuelas, J., Poll, C., Rustad, L.E., Savage, K., Schindlbacher, A., Schmidt, I.K., Smith, A.R., Sotta, E.D., Suseela, V., Tietema, A., Van Gestel, N., Van Straaten, O., Wan, S., Weber, U., Janssens, I.A.","Can current moisture responses predict soil CO2 efflux under altered precipitation regimes? A synthesis of manipulation experiments",2014,"Biogeosciences","11","11",,"2991","3013",,20,10.5194/bg-11-2991-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911950667&doi=10.5194%2fbg-11-2991-2014&partnerID=40&md5=b3b1d9b11b120375d8348a3571ff4394",Article,Scopus,2-s2.0-84911950667
"Dukes, J.S., Classen, A.T., Wan, S., Langley, J.A.","Using results from global change experiments to inform land model development and calibration",2014,"New Phytologist","204","4",,"744","746",,2,10.1111/nph.13083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911969793&doi=10.1111%2fnph.13083&partnerID=40&md5=5b01662960d0fbfc0a72b4baf5f7c11b",Article,Scopus,2-s2.0-84911969793
"Rogers, A., Medlyn, B.E., Dukes, J.S.","Improving representation of photosynthesis in Earth System Models",2014,"New Phytologist","204","1",,"12","14",,5,10.1111/nph.12972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906504490&doi=10.1111%2fnph.12972&partnerID=40&md5=4cdbcd561abe5eee2b8d948426e4df2d",Article,Scopus,2-s2.0-84906504490
"Suseela, V., Tharayil, N., Xing, B., Dukes, J.S.","Warming alters potential enzyme activity but precipitation regulates chemical transformations in grass litter exposed to simulated climatic changes",2014,"Soil Biology and Biochemistry","75",,,"102","112",,9,10.1016/j.soilbio.2014.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899693991&doi=10.1016%2fj.soilbio.2014.03.022&partnerID=40&md5=aeed3b93bf14b849647ca50cbbd10221",Article,Scopus,2-s2.0-84899693991
"Bahn, M., Reichstein, M., Dukes, J.S., Smith, M.D., Mcdowell, N.G.","Climate-biosphere interactions in a more extreme world",2014,"New Phytologist","202","2",,"356","359",,18,10.1111/nph.12662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896544054&doi=10.1111%2fnph.12662&partnerID=40&md5=f1a262e08036ee2459566c01053be54b",Letter,Scopus,2-s2.0-84896544054
"Polgar, C.A., Primack, R.B., Dukes, J.S., Schaaf, C., Wang, Z., Hoeppner, S.S.","Tree leaf out response to temperature: Comparing field observations, remote sensing, and a warming experiment",2014,"International Journal of Biometeorology","58","6",,"1251","1257",,5,10.1007/s00484-013-0718-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904270240&doi=10.1007%2fs00484-013-0718-z&partnerID=40&md5=358c3bbbe10bd4ebe5149acef54415bf",Article,Scopus,2-s2.0-84904270240
"Ibáñez, I., Diez, J.M., Miller, L.P., Olden, J.D., Sorte, C.J.B., Blumenthal, D.M., Bradley, B.A., D'antonio, C.M., Dukes, J.S., Early, R.I., Grosholz, E.D., Lawler, J.J.","Integrated assessment of biological invasions",2014,"Ecological Applications","24","1",,"25","37",,21,10.1890/13-0776.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893420442&doi=10.1890%2f13-0776.1&partnerID=40&md5=7f21df68bddf59f15a66ec698bb01dc1",Review,Scopus,2-s2.0-84893420442
"Ward, S.M., Cousens, R.D., Bagavathiannan, M.V., Barney, J.N., Beckie, H.J., Busi, R., Davis, A.S., Dukes, J.S., Forcella, F., Freckleton, R.P., Gallandt, E.R., Hall, L.M., Jasieniuk, M., Lawton-Rauh, A., Lehnhoff, E.A., Liebman, M., Maxwell, B.D., Mesgaran, M.B., Murray, J.V., Neve, P., Nuñez, M.A., Pauchard, A., Queenborough, S.A., Webber, B.L.","Agricultural Weed Research: A Critique and Two Proposals",2014,"Weed Science","62","4",,"672","678",,4,10.1614/WS-D-13-00161.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917680016&doi=10.1614%2fWS-D-13-00161.1&partnerID=40&md5=c039308bee5fa22d0a69797a504376c9",Article,Scopus,2-s2.0-84917680016
"Staudt, A., Leidner, A.K., Howard, J., Brauman, K.A., Dukes, J.S., Hansen, L.J., Paukert, C., Sabo, J., Solórzano, L.A.","The added complications of climate change: Understanding and managing biodiversity and ecosystems",2013,"Frontiers in Ecology and the Environment","11","9",,"494","501",,39,10.1890/120275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887187000&doi=10.1890%2f120275&partnerID=40&md5=68eacabcfdf7756e756d92f16a08757a",Review,Scopus,2-s2.0-84887187000
"Suseela, V., Tharayil, N., Xing, B., Dukes, J.S.","Labile compounds in plant litter reduce the sensitivity of decomposition to warming and altered precipitation",2013,"New Phytologist","200","1",,"122","133",,21,10.1111/nph.12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883005514&doi=10.1111%2fnph.12376&partnerID=40&md5=1344f4adbfec278188e57ad2e1e0cc78",Article,Scopus,2-s2.0-84883005514
"Fraser, L.H., Henry, H.A., Carlyle, C.N., White, S.R., Beierkuhnlein, C., Cahill Jr., J.F., Casper, B.B., Cleland, E., Collins, S.L., Dukes, J.S., Knapp, A.K., Lind, E., Long, R., Luo, Y., Reich, P.B., Smith, M.D., Sternberg, M., Turkington, R.","Coordinated distributed experiments: An emerging tool for testing global hypotheses in ecology and environmental science",2013,"Frontiers in Ecology and the Environment","11","3",,"147","155",,91,10.1890/110279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876011825&doi=10.1890%2f110279&partnerID=40&md5=a3ebfae69025fb72cf2b1803fe6b43ee",Review,Scopus,2-s2.0-84876011825
"Suseela, V., Dukes, J.S.","The responses of soil and rhizosphere respiration to simulated climatic changes vary by season",2013,"Ecology","94","2",,"403","413",,30,10.1890/12-0150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871939457&doi=10.1890%2f12-0150.1&partnerID=40&md5=bc6fbd25cae030c163f73ff6cb4d7990",Article,Scopus,2-s2.0-84871939457
"Auyeung, D.S.N., Suseela, V., Dukes, J.S.","Warming and drought reduce temperature sensitivity of nitrogen transformations",2013,"Global Change Biology","19","2",,"662","676",,18,10.1111/gcb.12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871929975&doi=10.1111%2fgcb.12063&partnerID=40&md5=7639e91c510320d7b895ca9734890d9f",Article,Scopus,2-s2.0-84871929975
"Sorte, C.J.B., Ibáñez, I., Blumenthal, D.M., Molinari, N.A., Miller, L.P., Grosholz, E.D., Diez, J.M., D'Antonio, C.M., Olden, J.D., Jones, S.J., Dukes, J.S.","Poised to prosper? A cross-system comparison of climate change effects on native and non-native species performance",2013,"Ecology Letters","16","2",,"261","270",,81,10.1111/ele.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872606181&doi=10.1111%2fele.12017&partnerID=40&md5=ab8d1a5d1f7c62273c4b6d7ff6ddb4dd",Article,Scopus,2-s2.0-84872606181
"Smith, N.G., Dukes, J.S.","Plant respiration and photosynthesis in global-scale models: Incorporating acclimation to temperature and CO<inf>2</inf>",2013,"Global Change Biology","19","1",,"45","63",,110,10.1111/j.1365-2486.2012.02797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870682676&doi=10.1111%2fj.1365-2486.2012.02797.x&partnerID=40&md5=796b8c1e891cbb6a69e56ed8e959150b",Review,Scopus,2-s2.0-84870682676
"Megan Steinweg, J., Dukes, J.S., Paul, E.A., Wallenstein, M.D.","Microbial responses to multi-factor climate change: Effects on soil enzymes",2013,"Frontiers in Microbiology","4","JUN",,"","",,30,10.3389/fmicb.2013.00146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884265054&doi=10.3389%2ffmicb.2013.00146&partnerID=40&md5=b79e05e1397dc36c52828301e174bd7b",Article,Scopus,2-s2.0-84884265054
"Ramage, B.S., Roman, L.A., Dukes, J.S.","Relationships between urban tree communities and the biomes in which they reside",2013,"Applied Vegetation Science","16","1",,"8","20",,14,10.1111/j.1654-109X.2012.01205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872417790&doi=10.1111%2fj.1654-109X.2012.01205.x&partnerID=40&md5=efd64afa34468b895378036700ede175",Article,Scopus,2-s2.0-84872417790
