Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perrins, E., Kumaraswamy, B., Bose, S.","Telemetry system for a remote ecological field station",2008,"Proceedings of the International Telemetering Conference","44",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877900963&partnerID=40&md5=56d4121f3aa2111f293b2eff3aa1b821",Conference Paper,Scopus,2-s2.0-84877900963
"Perrins, E., Bose, S., Wylie-Green, M.P.","Timing recovery based on the PAM representation of CPM",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753268,"","",,11,10.1109/MILCOM.2008.4753268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759425&doi=10.1109%2fMILCOM.2008.4753268&partnerID=40&md5=fc7fdda90824ce23e8c81bb3fb8f440d",Conference Paper,Scopus,2-s2.0-78650759425
"Nelson, T., Perrins, E., Rice, M.","Near optimal common detection techniques for shaped offset QPSK and Feher's QPSK",2008,"IEEE Transactions on Communications","56","5",,"724","735",,26,10.1109/TCOMM.2008.060155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949101484&doi=10.1109%2fTCOMM.2008.060155&partnerID=40&md5=c035ee6faca7356e217dc038f81c1e20",Article,Scopus,2-s2.0-44949101484
"Chandran, P., Perrins, E.","Symbol timing recovery for SOQPSK",2007,"Proceedings of the International Telemetering Conference","43",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877913908&partnerID=40&md5=5a8d6bb136514e29f3a8011af52014ae",Conference Paper,Scopus,2-s2.0-84877913908
"Syed, A., Perrins, E.","Comparison of noncoherent detectors for SOQPSK and GMSK in phase noise channels",2007,"Proceedings of the International Telemetering Conference","43",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877909963&partnerID=40&md5=b56b7234aabeffcd7fb5ec8d190a2076",Conference Paper,Scopus,2-s2.0-84877909963
"Kumaraswamy, D., Perrins, E.","On reduced complexity techniques for bandwidth efficient continuous phase modulations in serially concatenated coded systems",2007,"Proceedings of the International Telemetering Conference","43",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877909772&partnerID=40&md5=a470b02c11ba29087a6317383260ecd5",Conference Paper,Scopus,2-s2.0-84877909772
"Chandran, P., Perrins, E.","Decision directed timing recovery for SOQPSK",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454760,"","",,3,10.1109/MILCOM.2007.4454760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949105389&doi=10.1109%2fMILCOM.2007.4454760&partnerID=40&md5=2f35e29c3167bc0fc1191ea8caadb5cf",Conference Paper,Scopus,2-s2.0-47949105389
"Kumaraswamy, B., Perrins, E.","Simplified 2-state detectors for SOQPSK",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455242,"","",,1,10.1109/MILCOM.2007.4455242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949106895&doi=10.1109%2fMILCOM.2007.4455242&partnerID=40&md5=ae5c9409a380fecbf917eba40614979e",Conference Paper,Scopus,2-s2.0-47949106895
"Ramakrishnan, M., Perrins, E.","Multiple Bit Differential Detection of SOQPSK with Diversity Reception",2007,"Proceedings of the International Telemetering Conference","43",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877919180&partnerID=40&md5=433114474dc605604a0bc8ca72e6a15d",Conference Paper,Scopus,2-s2.0-84877919180
"Damodaran, K., Perrins, E.","Serially concatenated high rate convolutional codes with continuous phase modulation",2007,"Proceedings of the International Telemetering Conference","43",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877884225&partnerID=40&md5=ffb5599b4c137e8ac0ed0d1abdf2bfa5",Conference Paper,Scopus,2-s2.0-84877884225
"Kumaraswamy, B., Perrins, E.","SIMPLIFIED 2-state Detectors for SOQPSK-TG and SOQPSK-MIL",2007,"Proceedings of the International Telemetering Conference","43",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877891099&partnerID=40&md5=4370be5d3a124aa34f77023496a96be6",Conference Paper,Scopus,2-s2.0-84877891099
"Perrins, E., Schober, R., Rice, M., Simon, M.K.","Multiple-bit differential detection of shaped-offset QPSK",2007,"IEEE Transactions on Communications","55","12",,"2328","2340",,10,10.1109/TCOMM.2007.910972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949128797&doi=10.1109%2fTCOMM.2007.910972&partnerID=40&md5=765ed5aa5459e052dd666bb602d73722",Article,Scopus,2-s2.0-44949128797
"Blunt, S.D., Stiles, J., Allen, C., Deavours, D., Perrins, E.","Diversity aspects of radar-embedded communications",2007,"2007 International Conference on Electromagnetics in Advanced Applications, ICEAA'07",,, 4387332,"439","442",,6,10.1109/ICEAA.2007.4387332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349090012&doi=10.1109%2fICEAA.2007.4387332&partnerID=40&md5=a131933e8071dedbae7fdf4acbf96c1a",Conference Paper,Scopus,2-s2.0-47349090012
"Perrins, E., Rice, M.","Reduced-complexity approach to iterative detection of coded SOQPSK",2007,"IEEE Transactions on Communications","55","7",,"1354","1362",,50,10.1109/TCOMM.2007.900614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547611911&doi=10.1109%2fTCOMM.2007.900614&partnerID=40&md5=22438913f26ccf27e51937e55f008333",Article,Scopus,2-s2.0-34547611911
"Perrins, E., Rice, M.","Reduced-complexity detectors for multi-h CPM in aeronautical telemetry",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","1",,"286","300",,32,10.1109/TAES.2007.357134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248636825&doi=10.1109%2fTAES.2007.357134&partnerID=40&md5=6ef140f18169d933c2366da84f2f1104",Article,Scopus,2-s2.0-34248636825
"Perrins, E.","Everything you wanted to know about double differential encoders but were afraid to ask",2006,"Proceedings of the International Telemetering Conference","42",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877885642&partnerID=40&md5=ec1955ef79700580327c703fdffe2b86",Conference Paper,Scopus,2-s2.0-84877885642
"Perrins, E.","Serially concatenated artm tier i waveforms with iterative detection",2005,"Proceedings of the International Telemetering Conference","41",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877907267&partnerID=40&md5=525ab588a024e074732c4aa2d6938f95",Conference Paper,Scopus,2-s2.0-84877907267
"Perrins, E., Rice, M.","A reduced-complexity approach to iterative detection of coded MIL-STD SOQPSK",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577922,"1609","1613",,2,10.1109/GLOCOM.2005.1577922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846622847&doi=10.1109%2fGLOCOM.2005.1577922&partnerID=40&md5=ef4db1e0433654c43cac14ff4c65d403",Conference Paper,Scopus,2-s2.0-33846622847
"Perrins, E., Rice, M.","Simple detectors for shaped-offset QPSK using the PAM decomposition",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577659,"408","412",,19,10.1109/GLOCOM.2005.1577659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846565443&doi=10.1109%2fGLOCOM.2005.1577659&partnerID=40&md5=cdffa6ad7369df8998e45e8bbe396e53",Conference Paper,Scopus,2-s2.0-33846565443
"Perrins, E., Rice, M.","PAM decomposition of M-ary multi-h CPM",2005,"IEEE Transactions on Communications","53","12",,"2065","2075",,45,10.1109/TCOMM.2005.860064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344440393&doi=10.1109%2fTCOMM.2005.860064&partnerID=40&md5=deb7cf6315761ac0d7d59950de0af31d",Article,Scopus,2-s2.0-30344440393
"Perrins, E., Nelson, T., Rice, M.","Coded FQPSK and SOQPSK with iterative detection",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606141,"","",,7,10.1109/MILCOM.2005.1606141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847359615&doi=10.1109%2fMILCOM.2005.1606141&partnerID=40&md5=5f18c73e991028aef4989b997d4535cb",Conference Paper,Scopus,2-s2.0-33847359615
"Nelson, T., Perrins, E., Rice, M.","Common detectors for Shaped Offset QPSK (SOQPSK) and Feher-patented QPSK (FQPSK)",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578470,"3743","3747",,9,10.1109/GLOCOM.2005.1578470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846620189&doi=10.1109%2fGLOCOM.2005.1578470&partnerID=40&md5=783649cdeec72cb8438dde2173383930",Conference Paper,Scopus,2-s2.0-33846620189
"Nelson, T., Perrins, E., Rice, M.","Common detectors for tier 1 modulations",2005,"Proceedings of the International Telemetering Conference","41",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877886493&partnerID=40&md5=ba63071c50e7496e4071d918d0d7a89e",Conference Paper,Scopus,2-s2.0-84877886493
"Perrins, E., Rice, M.","A new performance bound for PAM-based CPM detectors",2005,"IEEE Transactions on Communications","53","10",,"1688","1696",,23,10.1109/TCOMM.2005.857133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644536787&doi=10.1109%2fTCOMM.2005.857133&partnerID=40&md5=2e28832504bc4eba2cbb1fe8763741c1",Article,Scopus,2-s2.0-27644536787
"Perrins, E., Rice, M.","Unified performance analysis of suboptimum detection methods for multi-h CPM",2004,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1324","1330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744568722&partnerID=40&md5=3b4b3ad0bd8fb525eb2a3bcdd66df402",Conference Paper,Scopus,2-s2.0-27744568722
"Perrins, E., Rice, M.","Optimal and reduced complexity receivers for M-ary multi-h CPM",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"1165","1170",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544295406&partnerID=40&md5=d8a699dabc2e20fafe4750ca316f21ba",Conference Paper,Scopus,2-s2.0-4544295406
"Rice, M., Perrins, E.","A simple figure of merit for evaluating interleaver depth for the land-mobile satellite channel",2001,"IEEE Transactions on Communications","49","8",,"1343","1353",,13,10.1109/26.939847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416974&doi=10.1109%2f26.939847&partnerID=40&md5=7a14e9cbcc85b9326cd72da7951b6bb6",Article,Scopus,2-s2.0-0035416974
"Rice, Michael, Perrins, Erik","Interleaver design for convolutional codes for the land mobile satellite channel",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","1",,,"87","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624831&partnerID=40&md5=2b18fca7086777f7b85f779d4c0e4baa",Article,Scopus,2-s2.0-0032624831
"Perrins, Erik","System performance of the ACTS maritime terminal",1997,"International Telemetering Conference (Proceedings)","33",,,"511","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377876&partnerID=40&md5=9fbd4d01da02f58141958e7ccc3d88d3",Conference Paper,Scopus,2-s2.0-0031377876
