Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lamb, M.P., Howard, A.D., Johnson, J., Whipple, K.X., Dietrich, W.E., Perron, J.T.","Can springs cut canyons into rock?",2006,"Journal of Geophysical Research E: Planets","111","7", E07002,"","",,75,10.1029/2005JE002663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751107445&doi=10.1029%2f2005JE002663&partnerID=40&md5=8e94e8e5994b54a4f6ad599cb83ce6ec",Article,Scopus,2-s2.0-33751107445
"Wobus, C.W., Crosby, B.T., Whipple, K.X.","Hanging valleys in fluvial systems: Controls on occurrence and implications for landscape evolution",2006,"Journal of Geophysical Research: Earth Surface","111","2", F02017,"","",,82,10.1029/2005JF000406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047220982&doi=10.1029%2f2005JF000406&partnerID=40&md5=c9746aef6c569ac67bf1f6f65ae288be",Article,Scopus,2-s2.0-34047220982
"Brocklehurst, S.H., Whipple, K.X.","Assessing the relative efficiency of fluvial and glacial erosion through simulation of fluvial landscapes",2006,"Geomorphology","75","3-4",,"283","299",,33,10.1016/j.geomorph.2005.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645877944&doi=10.1016%2fj.geomorph.2005.07.028&partnerID=40&md5=80388486a4db70adf38e3d152bc600c2",Article,Scopus,2-s2.0-33645877944
"Whipple, K.X., Meade, B.J.","Orogen response to changes in climatic and tectonic forcing",2006,"Earth and Planetary Science Letters","243","1-2",,"218","228",,105,10.1016/j.epsl.2005.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344459153&doi=10.1016%2fj.epsl.2005.12.022&partnerID=40&md5=5bc31d64477358c11445a1b3ff339559",Article,Scopus,2-s2.0-33344459153
"Safran, E.B., Bierman, P.R., Aalto, R., Dunne, T., Whipple, K.X., Caffee, M.","Erosion rates driven by channel network incision in the Bolivian Andes",2005,"Earth Surface Processes and Landforms","30","8",,"1007","1024",,139,10.1002/esp.1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944522070&doi=10.1002%2fesp.1259&partnerID=40&md5=820b2ffd041d4c8b15baa04649a9a6ac",Article,Scopus,2-s2.0-24944522070
"Clark, M.K., House, M.A., Royden, L.H., Whipple, K.X., Burchfiel, B.C., Zhang, X., Tang, W.","Late Cenozoic uplift of southeastern Tibet",2005,"Geology","33","6",,"525","528",,336,10.1130/G21265.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444457012&doi=10.1130%2fG21265.1&partnerID=40&md5=16fdaa2a080f43cdbe77d0d0abe97950",Article,Scopus,2-s2.0-20444457012
"Wobus, C., Helmsath, A., Whipple, K., Hodges, K.","Active out-of-sequence thrust faulting in the central Nepalese Himalaya",2005,"Nature","434","7036",,"1008","1011",,175,10.1038/nature03499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844378167&doi=10.1038%2fnature03499&partnerID=40&md5=37676f86a8d7487ddc3cb278a4b3d64b",Article,Scopus,2-s2.0-17844378167
"Whipple, K.X.","Bedrock rivers and the geomorphology of active orogens",2004,"Annual Review of Earth and Planetary Sciences","32",,,"151","185",,459,10.1146/annurev.earth.32.101802.120356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942521383&doi=10.1146%2fannurev.earth.32.101802.120356&partnerID=40&md5=932d4ae0768ab8b705e01178d7837f62",Review,Scopus,2-s2.0-1942521383
"Brocklehurst, S.H., Whipple, K.X.","Hypsometry of glaciated landscapes",2004,"Earth Surface Processes and Landforms","29","7",,"907","926",,89,10.1002/esp.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543002857&doi=10.1002%2fesp.1083&partnerID=40&md5=e2cce34404f20857a4df3eeadbfcf467",Article,Scopus,2-s2.0-3543002857
"Schoenbohm, L.M., Whipple, K.X., Burchfiel, B.C., Chen, L.","Geomorphic constraints on surface uplift, exhumation, and plateau growth in the Red River region, Yunnan Province, China",2004,"Bulletin of the Geological Society of America","116","7-8",,"895","909",,163,10.1130/B25364.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543076970&doi=10.1130%2fB25364.1&partnerID=40&md5=5af17cd422ce28b3f4ab895144168c51",Article,Scopus,2-s2.0-3543076970
"Hodges, K.V., Wobus, C., Ruhl, K., Schildgen, T., Whipple, K.","Quaternary deformation, river steepening, and heavy precipitation at the front of the Higher Himalayan ranges",2004,"Earth and Planetary Science Letters","220","3-4",,"379","389",,174,10.1016/S0012-821X(04)00063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505327&doi=10.1016%2fS0012-821X%2804%2900063-9&partnerID=40&md5=d95e0fcc53f02b1fe64360831fb6b7ba",Article,Scopus,2-s2.0-1942505327
"Clark, M.K., Schoenbohm, L.M., Royden, L.H., Whipple, K.X., Burchfiel, B.C., Zhang, X., Tang, W., Wang, E., Chen, L.","Surface uplift, tectonics, and erosion of eastern Tibet from large-scale drainage patterns",2004,"Tectonics","23","1",,"TC1006 1","20",,357,10.1029/2002TC001402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543120484&doi=10.1029%2f2002TC001402&partnerID=40&md5=23de694a6125d3c4781c37eec9208b10",Article,Scopus,2-s2.0-3543120484
"Wobus, C.W., Hodges, K.V., Whipple, K.X.","Has focused denudation sustained active thrusting at the Himalayan topographic front?",2003,"Geology","31","10",,"861","864",,224,10.1130/G19730.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581666&doi=10.1130%2fG19730.1&partnerID=40&md5=93113695ea749d33d18726fbc82d936c",Article,Scopus,2-s2.0-0242581666
"Snyder, N.P., Whipple, K.X., Tucker, G.E., Merritts, D.J.","Correction to ""Importance of a stochastic distribution of floods and erosion thresholds in the bedrock river incision problem""",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ETG 11","1- ETG 11-2",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082635&partnerID=40&md5=1a49f28e870729e18a2ae34cfb33396c",Article,Scopus,2-s2.0-0344082635
"Snyder, N.P., Whipple, K.X., Tucker, G.E., Merritts, D.J.","Channel response to tectonic forcing: Field analysis of stream morphology and hydrology in the Mendocino triple junction region, northern California",2003,"Geomorphology","53","1-2",,"97","127",,117,10.1016/S0169-555X(02)00349-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629049&doi=10.1016%2fS0169-555X%2802%2900349-5&partnerID=40&md5=6ea77a447a999a6655b57ba38f65f012",Article,Scopus,2-s2.0-0037629049
"Kirby, E., Whipple, K.X., Tang, W., Chen, Z.","Distribution of active rock uplift along the eastern margin of the Tibetan Plateau: Inferences from bedrock channel longitudinal profiles",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ETG 16","1 - 16-24",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812205&partnerID=40&md5=64619f12a8e449ba34110b9da9f6abe6",Article,Scopus,2-s2.0-0042812205
"Baldwin, J.A., Whipple, K.X., Tucker, G.E.","Implications of the shear stress river incision model for the timescale of postorogenic decay of topography",2003,"Journal of Geophysical Research B: Solid Earth","108","3",,"ETG 7","1 - 7-17",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639634&partnerID=40&md5=b66e496a2a6ec4d31871c4694be07e93",Article,Scopus,2-s2.0-0038639634
"Snyder, N.P., Whipple, K.X., Tucker, G.E., Merritts, D.J.","Importance of a stochastic distribution of floods and erosion thresholds in the bedrock river incision problem",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"ETG 17","1 - 17-15",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744406358&partnerID=40&md5=e254fbac1ce766984c224ae7784cff27",Article,Scopus,2-s2.0-17744406358
"Tucker, G.E., Whipple, K.X.","Topographic outcomes predicted by stream erosion models: Sensitivity analysis and intermodel comparison",2002,"Journal of Geophysical Research B: Solid Earth","107","9",,"1","1",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058541&partnerID=40&md5=01e46bfb3378b3e72a8d97e284c99a10",Article,Scopus,2-s2.0-0037058541
"Snyder, N.P., Whipple, K.X., Tucker, G.E., Merritts, D.J.","Interactions between onshore bedrock-channel incision and nearshore wave-base erosion forced by eustasy and tectonics",2002,"Basin Research","14","2",,"105","127",,32,10.1046/j.1365-2117.2002.00169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072306&doi=10.1046%2fj.1365-2117.2002.00169.x&partnerID=40&md5=c0cc4d484dfea70569df5bd85009a0b0",Article,Scopus,2-s2.0-0036072306
"Kirby, E., Reiners, P.W., Krol, M.A., Whipple, K.X., Hodges, K.V., Farley, K.A., Tang, W., Chen, Z.","Late Cenozoic evolution of the eastern margin of the Tibetan Plateau: Inferences from 40Ar/39Ar and (U-th)/He thermochronology",2002,"Tectonics","21","1",,"1","1-1-20",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098815&partnerID=40&md5=48821317ce9418aad8ebb3ee8edc7ede",Article,Scopus,2-s2.0-0036098815
"Aharonson, O., Zuber, M.T., Rothman, D.H., Schorghofer, N., Whipple, K.X.","Drainage basins and channel incision on Mars",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","4",,"1780","1783",,41,10.1073/pnas.261704198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133318&doi=10.1073%2fpnas.261704198&partnerID=40&md5=86ab8e1532a347e172a7c9aea7901c27",Article,Scopus,2-s2.0-0037133318
"Brocklehurst, S.H., Whipple, K.X.","Glacial erosion and relief production in the Eastern Sierra Nevada, California",2002,"Geomorphology","42","1-2",,"1","24",,150,10.1016/S0169-555X(01)00069-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134480&doi=10.1016%2fS0169-555X%2801%2900069-1&partnerID=40&md5=d605a53c65fedefcadeb01b9ebafcda2",Article,Scopus,2-s2.0-0036134480
"Whipple, K.X., Tucker, G.E.","Implications of sediment-flux-dependent river incision models for landscape evolution",2002,"Journal of Geophysical Research: Solid Earth","107","2",,"3","1-3-20",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036111119&partnerID=40&md5=4b26d478e87dc90808d951a081d0cf6e",Article,Scopus,2-s2.0-0036111119
"Hodges, K.V., Hurtado, J.M., Whipple K.X.","Southward extrusion of Tibetan crust and its effect on Himalayan tectonics",2001,"Tectonics","20","6",,"799","809",,172,10.1029/2001TC001281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690366&doi=10.1029%2f2001TC001281&partnerID=40&md5=1dac982826e1383a0ec49f8591a01f61",Article,Scopus,2-s2.0-0035690366
"Kirby, E., Whipple, K.","Quantifying differential rock-uplift rates via stream profile analysis",2001,"Geology","29","5",,"415","418",,354,10.1130/0091-7613(2001)029&lt;0415:QDRURV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886385&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0415%3aQDRURV%26gt%3b2.0.CO%3b2&partnerID=40&md5=b48bcbf2c8ec402a8eee2fd20a4d6924",Article,Scopus,2-s2.0-84879886385
"Whipple, K.X.","Fluvial landscape response time: How plausible is steady-state denudation?",2001,"American Journal of Science","301","4-5",,"313","325",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535906&partnerID=40&md5=c770c5622e995df8c46f77f837f4801e",Article,Scopus,2-s2.0-0035535906
"Hurtado J.M., Jr., Hodges, K.V., Whipple, K.X.","Neotectonics of the Thakkhola graben and implications for recent activity on the South Tibetan fault system in the Central Nepal Himalaya",2001,"Bulletin of the Geological Society of America","113","2",,"222","240",,88,10.1130/0016-7606(2001)113&lt;0222:NOTTGA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881417&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0222%3aNOTTGA%26gt%3b2.0.CO%3b2&partnerID=40&md5=9d4dcc4caaf8537f4fe24a27c8e81cd1",Article,Scopus,2-s2.0-84879881417
"Parsons, J.D., Whipple, K.X., Simoni, A.","Experimental study of the grain flow, fluid-mud transition in Debris flows",2001,"Journal of Geology","109","4",,"427","447",,72,10.1086/320798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034924719&doi=10.1086%2f320798&partnerID=40&md5=ae71139e491de211fcf97b74f2a9473b",Article,Scopus,2-s2.0-0034924719
"Whipple, K.X., Hancock, G.S., Anderson, R.S.","River incision into bedrock: Mechanics and relative efficacy of plucking, abrasion, and cavitation",2000,"Bulletin of the Geological Society of America","112","3",,"490","503",,362,10.1130/0016-7606(2000)112&lt;490:RIIBMA&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874960326&doi=10.1130%2f0016-7606%282000%29112%26lt%3b490%3aRIIBMA%26gt%3b2.0.CO&partnerID=40&md5=a080f72ae739d57e71204320d7ddc69a",Article,Scopus,2-s2.0-84874960326
"Whipple, K.X., Snyder, N.P., Dollenmayer, K.","Rates and processes of bedrock incision by the Upper Ukak River since the 1912 Novarupta ash flow in the Valley of Ten Thousands Smokes, Alaska",2000,"Geology","28","9",,"835","838",,97,10.1130/0091-7613(2000)28&lt;835:RAPOBI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882435&doi=10.1130%2f0091-7613%282000%2928%26lt%3b835%3aRAPOBI%26gt%3b2.0.CO%3b2&partnerID=40&md5=0dd57433ff8a586ecd7d730dbbc8a38f",Article,Scopus,2-s2.0-84879882435
"Snyder, N.P., Whipple, K.X., Tucker, G.E., Merritts, D.J.","Landscape response to tectonic forcing: Digital elevation model analysis of stream profiles in the Mendocino triple junction region, Northern California",2000,"Bulletin of the Geological Society of America","112","8",,"1250","1263",,425,10.1130/0016-7606(2000)112&lt;1250:LRTTFD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890614&doi=10.1130%2f0016-7606%282000%29112%26lt%3b1250%3aLRTTFD%26gt%3b2.0.CO%3b2&partnerID=40&md5=a67f201cf133a8c1ac83e4598ebdae4a",Article,Scopus,2-s2.0-84879890614
"Kirby, E., Whipple, K.X., Burchfiel, B.C., Tang, W., Berger, G., Sun, Z., Chen, Z.","Neotectonics of the Min Shan, China: Implications for mechanisms driving Quaternary deformation along the eastern margin of the Tibetan Plateau",2000,"Bulletin of the Geological Society of America","112","3",,"375","393",,118,10.1130/0016-7606(2000)112&lt;375:NOTMSC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884092&doi=10.1130%2f0016-7606%282000%29112%26lt%3b375%3aNOTMSC%26gt%3b2.0.CO%3b2&partnerID=40&md5=417ef0d3706d290afa600b7f2cc2f151",Article,Scopus,2-s2.0-84879884092
"Whipple, K.X., Kirby, E., Brocklehurst, S.H.","Geomorphic limits to climate-induced increases in topographic relief",1999,"Nature","401","6748",,"39","43",,314,10.1038/43375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517283&doi=10.1038%2f43375&partnerID=40&md5=33990384c62fac2e7fb47638739c9e56",Article,Scopus,2-s2.0-0033517283
"Whipple, K.X., Tucker, G.E.","Dynamics of the stream-power river incision model: Implications for height limits of mountain ranges, landscape response timescales, and research needs",1999,"Journal of Geophysical Research: Solid Earth","104","B8", 1999JB900120,"17661","17674",,804,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033406274&partnerID=40&md5=36d76008ebb5c9c18a0faf1ada42b4eb",Article,Scopus,2-s2.0-0033406274
"Whipple, K.X., Parker, G., Paola, C., Mohrig, D.","Channel dynamics, sediment transport, and the slope of alluvial fans: Experimental study",1998,"Journal of Geology","106","6",,"677","693",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450704&partnerID=40&md5=cda29c181369129b9384fb02bffd1e35",Article,Scopus,2-s2.0-0032450704
"Parker, G., Paola, C., Whipple, K.X., Mohrig, D.","Alluvial fans formed by channelized fluvial and sheet flow. I: theory",1998,"Journal of Hydraulic Engineering","124","10",,"985","995",,118,10.1061/(ASCE)0733-9429(1998)124:10(985),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194471&doi=10.1061%2f%28ASCE%290733-9429%281998%29124%3a10%28985%29&partnerID=40&md5=2f3584da887a54507bf81a592a9961ad",Article,Scopus,2-s2.0-0032194471
"Parker, G., Paola, C., Whipple, K.X., Mohrig, D., Toro Escobar, C.M., Halverson, M., Skoglund, T.W.","Alluvial fans formed by channelized fluvial and sheet flow. II: application",1998,"Journal of Hydraulic Engineering","124","10",,"996","1004",,36,10.1061/(ASCE)0733-9429(1998)124:10(996),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193281&doi=10.1061%2f%28ASCE%290733-9429%281998%29124%3a10%28996%29&partnerID=40&md5=8b41ed4537b0c07b6e8eac22c2c23124",Article,Scopus,2-s2.0-0032193281
"Mohrig, D., Whipple, K.X., Hondzo, M., Ellis, C., Parker, G.","Hydroplaning of subaqueous debris flows",1998,"Geological Society of America Bulletin","110","3",,"387","394",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031816412&partnerID=40&md5=2d36158e37f9f49d9912f40b50175510",Article,Scopus,2-s2.0-0031816412
"Mohrig, D., Whipple, K.X., Hondzo, M., Ellis, C., Parker, G.","Hydroplaning of subaqueous debris flows",1998,"Bulletin of the Geological Society of America","110","3",,"387","394",,9,10.1130/0016-7606(1998)110&lt;0387:HOSDF&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966112&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0387%3aHOSDF%26gt%3b2.3.CO&partnerID=40&md5=2d22fa0c7ee8e1eaa50b03b25a4d8efa",Article,Scopus,2-s2.0-84874966112
"Whipple, K.X.","Open-channel flow of Bingham fluids: Applications in debris-flow research",1997,"Journal of Geology","105","2",,"243","262",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002886344&partnerID=40&md5=9dd4598ffe8f3a365f5772d166221d6e",Article,Scopus,2-s2.0-0002886344
"Whipple, K.X., Trayler, C.R.","Tectonic control of fan size: The importance of spatially variable subsidence rates",1996,"Basin Research","8","3",,"351","366",,64,10.1046/j.1365-2117.1996.00129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000108622&doi=10.1046%2fj.1365-2117.1996.00129.x&partnerID=40&md5=76b11161633377dfe88b7be03c8a204c",Article,Scopus,2-s2.0-0000108622
"Juteau, T., Bideau, D., Dauteuil, O., Manac'h, G., Naidoo, D.D., Nehlig, P., Ondreas, H., Tivey, M.A., Whipple, K.X., Delaney, J.R.","A submersible study in the western Blanco fracture Zone, N.E. Pacific: Structure and evolution during the last 1.6 Ma",1995,"Marine Geophysical Researches","17","5",,"399","430",,29,10.1007/BF01371786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476133&doi=10.1007%2fBF01371786&partnerID=40&md5=12de4b449a9f43c495c0c07ed27fa4c7",Article,Scopus,2-s2.0-0029476133
"Whipple, Kelin X.","Interpreting debris-flow hazard from study of fan morphology",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 2",,"1302","1307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866758&partnerID=40&md5=6e7fee38535ffd0aabb2c624cf4b1a71",Conference Paper,Scopus,2-s2.0-0027866758
"Whipple, K.X.","Predicting debris-flow runout and deposition on fans: the importance of the flow hydrograph",1992,"Erosion, debris flows and environment in mountain regions. Proc. international symposium, Chendgu, 1992",,,,"337","345",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045042&partnerID=40&md5=1066bfe6d8557a390b9733051ae1611a",Article,Scopus,2-s2.0-0027045042
"Whipple, K.X., Dunne, T.","The influence of debris-flow rheology on fan morphology, Owens Valley, California",1992,"Geological Society of America Bulletin","104","7",,"887","900",,124,10.1130/0016-7606(1992)104&lt;0887:TIODFR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880411&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0887%3aTIODFR%26gt%3b2.3.CO%3b2&partnerID=40&md5=558b0846d786e3d730e7a90f7fed5581",Article,Scopus,2-s2.0-84879880411
