Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hesse, R., Hase, E., Jordan, D.","CAD/CAM Solution for Production Preparation and Control at the Ernst Thaelmann VEB Robotron Office Machine Plant at Soemmerda. [CAD/CAM-LOESUNG ZUR PRODUKTIONSVORBEREITUNG UND -LENKUNG IM VEB ROBOTRON-BUEROMASCHINENWERK 'ERNST THAELMANN' SOEMMERDA.]",1987,"Feingeratetechnik Berlin","36","9",,"394","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565053&partnerID=40&md5=a8fa92f9c23007775930c9afe278ed83",Article,Scopus,2-s2.0-0023565053
"Fish, A.J., Jordan, D.","An algebraically derived nonlinear control theory",1983,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","105","2",,"83","91",,1,10.1115/1.3149649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020763414&doi=10.1115%2f1.3149649&partnerID=40&md5=fb1b5f27ca4963426acd771bdf935965",Article,Scopus,2-s2.0-0020763414
"Godbout, L.F., Jordan, D.","Sensitivity functions for linear dynamic systems]",1981,"International Journal of Control","34","3",,"561","576",,1,10.1080/00207178108922548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019608275&doi=10.1080%2f00207178108922548&partnerID=40&md5=ee01243dce2f4b7312a8bc529eadee8c",Article,Scopus,2-s2.0-0019608275
"Jordan, D., Korn, J.","Deadbeat Algorithms for Multivariable Process Control",1980,"IEEE Transactions on Automatic Control","25","3",,"486","491",,15,10.1109/TAC.1980.1102371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019031793&doi=10.1109%2fTAC.1980.1102371&partnerID=40&md5=90edb94922c8a1024d61451e593e9a82",Article,Scopus,2-s2.0-0019031793
"Godbout, L.F., Jordan, D.","Gradient matrices for output feedback systemst",1980,"International Journal of Control","32","3",,"411","433",,4,10.1080/00207178008922865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019056648&doi=10.1080%2f00207178008922865&partnerID=40&md5=56c5b44f44dc73726468f28f42d6f0ef",Article,Scopus,2-s2.0-0019056648
"Jordan, David","SIMULATION REQUIREMENTS OF MICROCOMPUTER CONTROLLED DIGITAL CONTROL SYSTEMS.",1979,"National Bureau of Standards, Special Publication",,,,"90","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018727932&partnerID=40&md5=3315e685ff14a49bced59030f9f68b3c",Article,Scopus,2-s2.0-0018727932
"Lee, G., Jordan, D., Sohrwardy, M.","A Pole Assignment Algorithm for Multivariable Control Systems",1979,"IEEE Transactions on Automatic Control","24","2",,"357","362",,3,10.1109/TAC.1979.1102022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018456959&doi=10.1109%2fTAC.1979.1102022&partnerID=40&md5=9940dfb7fc601960995b021c86c14a80",Article,Scopus,2-s2.0-0018456959
"Lee, Gordon, Jordan, David, Sohrwardy, Munir","MULTIVARIABLE COMPENSATION DESIGN ALGORITHM USING CLASSICAL ROOT LOCUS METHODS.",1978,"Proceedings of the IEEE Conference on Decision and Control",,,,"789","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018048525&partnerID=40&md5=4dc230cde353b5cb6874847fbf74155c",Article,Scopus,2-s2.0-0018048525
"Jordan, D.","DEVELOPMENT OF GAS TURBINE PERFORMANCE SEEKING LOGIC.",1978,"J Eng Power Trans ASME","100","4",,"571","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018021003&partnerID=40&md5=18cbe490f7c9c78542cd5c4f57906799",Article,Scopus,2-s2.0-0018021003
"Jordan, D., Michael, G.J.","Development of gas turbine performance seeking logic",1978,"Journal of Engineering for Gas Turbines and Power","100","4",,"571","575",,,10.1115/1.3446396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024627524&doi=10.1115%2f1.3446396&partnerID=40&md5=586a7a48b80d424b3892536fe57b19bb",Article,Scopus,2-s2.0-85024627524
"Godbout Jr., L.F., Jordan, D.","An algorithm for the generalized eigenproblem",1978,"Computers and Electrical Engineering","5","4",,"311","320",,,10.1016/0045-7906(78)90005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018047186&doi=10.1016%2f0045-7906%2878%2990005-8&partnerID=40&md5=25a19e5d4dccd74d6538406871e57585",Article,Scopus,2-s2.0-0018047186
"Jordan, D., Michael, G.J.","DEVELOPMENT OF GAS TURBINE PERFORMANCE SEEKING LOGIC.",1978,"American Society of Mechanical Engineers (Paper)",,"78 -GT-13",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017915011&partnerID=40&md5=b130bc737b0862c7fb5680d0376c85b6",Article,Scopus,2-s2.0-0017915011
"Jordan, D., Godbout, L.F.","On Computation of the Canonical Pencil of a Linear System",1977,"IEEE Transactions on Automatic Control","22","1",,"126","128",,8,10.1109/TAC.1977.1101436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017460314&doi=10.1109%2fTAC.1977.1101436&partnerID=40&md5=b0520efaf84275dfec40d61cacbd3a6b",Article,Scopus,2-s2.0-0017460314
"Godbout Jr., L.F., Jordan, D.","ON STATE EQUATION DESCRIPTIONS OF LINEAR DIFFERENTIAL SYSTEMS.",1976,"American Society of Mechanical Engineers (Paper)",,"76 -Aut-B",,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016891822&partnerID=40&md5=3df03379a325a6bdbdb52aac1a16a8b0",Article,Scopus,2-s2.0-0016891822
"Godbout Jr., Louis F., Jordan, David","ON STATE EQUATION DESCRIPTIONS OF LINEAR DIFFERENTIAL SYSTEMS.",1975,"Proceedings of the IEEE Conference on Decision and Control",,,,"835","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016644210&partnerID=40&md5=e7fe08dca49023640e239987edc1df73",Article,Scopus,2-s2.0-0016644210
"Lee, Gordon, Jordan, David","POLE PLACEMENT WITH FEEDBACK GAIN CONSTRAINTS.",1975,"Proceedings of the IEEE Conference on Decision and Control",,,,"188","190",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016655224&partnerID=40&md5=2d1cfbce36e7dbf8ed12537f6399f28a",Article,Scopus,2-s2.0-0016655224
"Godbout, Louis F., Jordan, David","MODAL CONTROL WITH FEEDBACK-GAIN CONSTRAINTS.",1975,"Proceedings of the Institution of Electrical Engineers","122","4",,"433","436",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016488059&partnerID=40&md5=5331276b2b9bdd63f259d4c2234a636e",Article,Scopus,2-s2.0-0016488059
"Godbout Jr., L.F., Jordan, D.","A pole placement algorithm using kalman's approach",1975,"Computers and Electrical Engineering","2","2-3",,"235","244",,,10.1016/0045-7906(75)90010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549143262&doi=10.1016%2f0045-7906%2875%2990010-5&partnerID=40&md5=423d907844356b3e72e516f7557bf709",Article,Scopus,2-s2.0-49549143262
"Godbout, F., Jordan, D.","On state equation descriptions of linear differential systems",1975,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","97","4",,"333","344",,7,10.1115/1.3426948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016596389&doi=10.1115%2f1.3426948&partnerID=40&md5=94dad71ec7bf182b239d9f353456cb6e",Article,Scopus,2-s2.0-0016596389
"Jordan, David, Lee, Gordon","ON THE MINIMIZATION OF MATRIX FUNCTIONALS.",1974,,,,,"667","674",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016361163&partnerID=40&md5=eb494572cb2c3e8e8adde10ec3b3eb91",Article,Scopus,2-s2.0-0016361163
"Sridhar, B., Jordan, D.","ON THE USE AND COMPUTATION OF THE JORDAN CANONICAL FORM IN SYSTEM THEORY.",1974,,,,,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015958660&partnerID=40&md5=3c00c6294eec880b909090c11dab006c",Article,Scopus,2-s2.0-0015958660
"King, J.C., Stark, K.P., Wong, A.K.C., Uhrig, J.L., Behrendt, L.A., Love, S.F., Macko, Donald, Nainis, W.Scott, Haimes, Yacov Y., Pestel, R.F., Morse, A.S., Jordan, David, Dahlin, E.B., Higham, J.D., Bristol, E.H.","INTERNATIONAL CONFERENCE ON CYBERNETICS AND SOCIETY, PROCEEDINGS, 1972.",1974,,,,,"","",623,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015942463&partnerID=40&md5=e4668c0729da9bc4b47af77fbebaf2e7",Article,Scopus,2-s2.0-0015942463
"Jordan, D., Sridhar, B.","EFFICIENT ALGORITHM FOR CALCULATION OF THE LUENBERGER CANONICAL FORM.",1973,,,,,"730","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015727662&partnerID=40&md5=6df347d46bd244cac7aa6a01fec472ad",Article,Scopus,2-s2.0-0015727662
"Jordan, D., Sridhar, B.","An Efficient Algorithm for Calculation of the Luenberger Canonical Form",1973,"IEEE Transactions on Automatic Control","AC-18","3",,"292","295",,14,10.1109/TAC.1973.1100291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015632502&doi=10.1109%2fTAC.1973.1100291&partnerID=40&md5=2e80a2681cb3fb9f73a58fe82b879035",Article,Scopus,2-s2.0-0015632502
"Jordan, D., Godbout Jr., L.F.","On the computation of the span of a set of vectors",1973,"Computers and Electrical Engineering","1","3",,"391","400",,2,10.1016/0045-7906(73)90005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549162116&doi=10.1016%2f0045-7906%2873%2990005-0&partnerID=40&md5=f755b7e852c4ac56d2d4b444dd81ae1f",Article,Scopus,2-s2.0-49549162116
"Sridhar, B., Jordan, D.","An algorithm for calculation of the Jordan canonical form of a matrix",1973,"Computers and Electrical Engineering","1","2",,"239","254",,7,10.1016/0045-7906(73)90017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943092362&doi=10.1016%2f0045-7906%2873%2990017-7&partnerID=40&md5=4f857a863b6ec086e03e18739717896e",Article,Scopus,2-s2.0-3943092362
"Mikhailov, Fyodor A., Barabanov, A.T., Jordan, David, Merriam III, Charles W., Rissanen, J., Kailath, T., Wang, P.K.C., Delfour, M.C., Mitter, S.K., Otte, Georg, Gilles, G., Nougaret, M., Chan, H.C., Perkins, W.R., Kuhr, Dieter","PROCEEDINGS OF THE IFAC 5TH WORLD CONGRESS.",1973,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015531955&partnerID=40&md5=8abf89e7133014b22f3be8743e0cf93d",Article,Scopus,2-s2.0-0015531955
