Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansen, A.K., Dwyer, H.A., Hill, C., Iveland, A., Martinez, T., Harlow, D., Franklin, D.","Interactive design by children: A construct map for programming",2015,"Proceedings of IDC 2015: The 14th International Conference on Interaction Design and Children",,, 2771893,"267","270",,2,10.1145/2771839.2771893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961911052&doi=10.1145%2f2771839.2771893&partnerID=40&md5=a35bdc2b528d657dae3fd07399401f2e",Conference Paper,Scopus,2-s2.0-84961911052
"Heckey, J., Patil, S., JavadiAbhari, A., Holmes, A., Kudrow, D., Brown, K.R., Franklin, D., Chong, F.T., Martonosi, M.","Compiler management of communication and parallelism for quantum computation",2015,"ACM SIGPLAN Notices","50","4",,"445","456",,3,10.1145/2694344.2694357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951035582&doi=10.1145%2f2694344.2694357&partnerID=40&md5=159afdd9edcaf25b4904a397ae7668c5",Conference Paper,Scopus,2-s2.0-84951035582
"Franklin, D.","Putting the computer science in computing education research",2015,"Communications of the ACM","58","2",,"34","36",,2,10.1145/2700376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922551111&doi=10.1145%2f2700376&partnerID=40&md5=bfddd17f820c7da0ed7609816a4e1bbb",Note,Scopus,2-s2.0-84922551111
"Hill, C., Dwyer, H.A., Martinez, T., Harlow, D., Franklin, D.","Floors and flexibility: Designing a programming environment for 4th-6th grade classrooms",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"546","551",,8,10.1145/2676723.2677275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942456154&doi=10.1145%2f2676723.2677275&partnerID=40&md5=f79fff91d4271c8ce5f02344241351ec",Conference Paper,Scopus,2-s2.0-84942456154
"Apone, K., Bers, M., Brennan, K., Franklin, D., Israel, M., Yongpradit, P.","Bringing grades K-5 to the mainstream of computer science education",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"671","672",,2,10.1145/2676723.2677332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436639&doi=10.1145%2f2676723.2677332&partnerID=40&md5=b14506ea9afa79af96194343cd335853",Conference Paper,Scopus,2-s2.0-84942436639
"Franklin, D., Hill, C., Dwyer, H., Iveland, A., Killian, A., Harlow, D.","Getting started in teaching and researching computer science in the elementary classroom",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"552","557",,4,10.1145/2676723.2677288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942427251&doi=10.1145%2f2676723.2677288&partnerID=40&md5=2d7bcc23e96d7a1a7bc52653e24a4f58",Conference Paper,Scopus,2-s2.0-84942427251
"Harlow, D.B., Dwyer, H., Hansen, A.K., Hill, C., Iveland, A., Leak, A.E., Franklin, D.M.","Computer programming in elementary and middle school: Connections across content",2015,"Improving K-12 STEM Education Outcomes through Technological Integration",,,,"337","361",,,10.4018/978-1-4666-9616-7.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982995073&doi=10.4018%2f978-1-4666-9616-7.ch015&partnerID=40&md5=a36d355fb6b936306a49ce3ab888a1b8",Book Chapter,Scopus,2-s2.0-84982995073
"Heckey, J., Patil, S., JavadiAbhari, A., Holmes, A., Kudrow, D., Brown, K.R., Franklin, D., Chong, F.T., Martonosi, M.","Compiler management of communication and parallelism for quantum computation",2015,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","2015-January",,,"445","456",,3,10.1145/2694344.2694357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939174494&doi=10.1145%2f2694344.2694357&partnerID=40&md5=77e642cab849906f7e2ab4d299d0e1a7",Conference Paper,Scopus,2-s2.0-84939174494
"Franklin, D.M., Markley, K.","Multi-agent artificial intelligence in pursuit strategies: Breaking through the stalemate",2014,"Proceedings of the 27th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2014",,,,"250","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923911296&partnerID=40&md5=846d05fab51748c153d27e28841ff969",Conference Paper,Scopus,2-s2.0-84923911296
"Chastine, J., Franklin, D.M., Peng, C., Preston, J.A.","Empirically measuring control quality of gesture input",2014,"Proceedings of CGAMES 2014 USA - 19th International Conference on Computer Games: AI, Animation, Mobile, Interactive Multimedia, Educational and Serious Games",,, 6934144,"34","40",,,10.1109/CGames.2014.6934144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911982167&doi=10.1109%2fCGames.2014.6934144&partnerID=40&md5=da265ca4ce77f20b7b0aa36c64427714",Conference Paper,Scopus,2-s2.0-84911982167
"Li, X., Franklin, D., Bianchini, R., Chong, F.T.","ReDHiP: Recalibrating deep hierarchy prediction for energy efficiency",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877322,"915","926",,1,10.1109/IPDPS.2014.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655569&doi=10.1109%2fIPDPS.2014.98&partnerID=40&md5=dcb591f4481a78e463181b2336d1becf",Conference Paper,Scopus,2-s2.0-84906655569
"Zhang, L., Strukov, D., Saadeldeen, H., Fan, D., Zhang, M., Franklin, D.","SpongeDirectory: Flexible sparse directories utilizing multi-level memristors",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"61","73",,9,10.1145/2628071.2628081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907084548&doi=10.1145%2f2628071.2628081&partnerID=40&md5=dd562b37cd0f348e90470ccb2eb7d89f",Conference Paper,Scopus,2-s2.0-84907084548
"Franklin, D.M., Parker, L.E.","Overwatch: An educational testbed for multi-robot experimentation",2013,"FLAIRS 2013 - Proceedings of the 26th International Florida Artificial Intelligence Research Society Conference",,,,"551","556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889838417&partnerID=40&md5=5673f94a2c51e62a8d4456ef697c9bf5",Conference Paper,Scopus,2-s2.0-84889838417
"Kudrow, D., Bier, K., Deng, Z., Franklin, D., Tomita, Y., Brown, K.R., Chong, F.T.","Quantum rotations: A case study in static and dynamic machine-code generation for quantum computers",2013,"Proceedings - International Symposium on Computer Architecture",,,,"166","176",,6,10.1145/2485922.2485937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881185054&doi=10.1145%2f2485922.2485937&partnerID=40&md5=759bce567f70e71969542230b1473eb3",Conference Paper,Scopus,2-s2.0-84881185054
"Saadeldeen, H., Franklin, D., Long, G., Hill, C., Browne, A., Strukov, D., Sherwood, T., Chong, F.T.","Memristors for neural branch prediction: A case study in strict latency and write endurance challenges",2013,"Proceedings of the ACM International Conference on Computing Frontiers, CF 2013",,,,"","",,6,10.1145/2482767.2482801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879536149&doi=10.1145%2f2482767.2482801&partnerID=40&md5=6dc50685dadcee69881850c8511b27f7",Conference Paper,Scopus,2-s2.0-84879536149
"Boe, B., Hill, C., Len, M., Dreschler, G., Conrad, P., Franklin, D.","Hairball: Lint-inspired static analysis of scratch projects",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"215","220",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876279082&partnerID=40&md5=b5192d61c7ca34eb4a0fc12ad524e1af",Conference Paper,Scopus,2-s2.0-84876279082
"Franklin, D., Conrad, P., Boe, B., Nilsen, K., Hill, C., Len, M., Dreschler, G., Aldana, G., Almeida-Tanaka, P., Kiefer, B., Laird, C., Lopez, F., Pham, C., Suarez, J., Waite, R.","Assessment of computer science learning in a scratch-based outreach program",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"371","376",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876225209&partnerID=40&md5=c0fdc0ea1154ba43b3ac8c1b95a1aa94",Conference Paper,Scopus,2-s2.0-84876225209
"Anagnostopoulou, V., Biswas, S., Saadeldeen, H., Savage, A., Bianchini, R., Yang, T., Franklin, D., Chong, F.T.","Barely alive servers: Greener datacenters through memory-accessible, low-power states",2013,"Design Technologies for Green and Sustainable Computing Systems",,,,"149","178",,,10.1007/978-1-4614-4975-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956468966&doi=10.1007%2f978-1-4614-4975-1_6&partnerID=40&md5=5db52b1d40a7f4c6338ad832a3b37db8",Book Chapter,Scopus,2-s2.0-84956468966
"Li, X., Ortiz, P., Kuczenski, B., Franklin, D., Chong, F.T.","Mitigating the environmental impact of smartphones with device reuse",2012,"Sustainable ICTs and Management Systems for Green Computing",,,,"252","282",,2,10.4018/978-1-4666-1839-8.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898173329&doi=10.4018%2f978-1-4666-1839-8.ch011&partnerID=40&md5=ab8dcdf13d70b8366be291abaf6e9313",Book Chapter,Scopus,2-s2.0-84898173329
"Anagnostopoulou, V., Biswas, S., Saadeldeen, H., Bianchini, R., Yang, T., Franklin, D., Chong, F.T.","Power-aware resource allocation for CPU- and memory-intense internet services",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7396 LNCS",,,"69","80",,1,10.1007/978-3-642-33645-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867846923&doi=10.1007%2f978-3-642-33645-4_7&partnerID=40&md5=af119736a45510ac709570d7d0e89d44",Conference Paper,Scopus,2-s2.0-84867846923
"Anagnostopoulou, V., Biswas, S., Saadeldeen, H., Savage, A., Bianchini, R., Yang, T., Franklin, D., Chong, F.T.","Barely alive memory servers: Keeping data active in a low-power state",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","4", 31,"","",,9,10.1145/2367736.2367742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870674153&doi=10.1145%2f2367736.2367742&partnerID=40&md5=9b082c95ae23a6c2a79d1653aa1e6191",Article,Scopus,2-s2.0-84870674153
"Biswas, S., De Supinski, B.R., Schulz, M., Franklin, D., Sherwood, T., Chong, F.T.","Exploiting data similarity to reduce memory footprints",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012833,"152","163",,13,10.1109/IPDPS.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053259207&doi=10.1109%2fIPDPS.2011.24&partnerID=40&md5=895a111490a251604449fcdb191c88ba",Conference Paper,Scopus,2-s2.0-80053259207
"Franklin, D., Conrad, P., Aldana, G., Hough, S.","Animal tlatoque: Attracting middle school students to computing through culturally-relevant themes",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"453","458",,15,10.1145/1953163.1953295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954448308&doi=10.1145%2f1953163.1953295&partnerID=40&md5=1f4b75a894da172621ccd773f4bfd4f4",Conference Paper,Scopus,2-s2.0-79954448308
"Li, X., Ortiz, P.J., Browne, J., Franklin, D., Oliver, J.Y., Geyerz, R., Zhou, Y., Chong, F.T.","Smartphone evolution and reuse: Establishing a more sustainable model",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599108,"476","484",,12,10.1109/ICPPW.2010.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649828740&doi=10.1109%2fICPPW.2010.70&partnerID=40&md5=27514307468b4642481382fde5cae473",Conference Paper,Scopus,2-s2.0-78649828740
"Long, G., Franklin, D., Biswas, S., Ortiz, P., Oberg, J., Fan, D., Chong, F.T.","Minimal Multi-Threading: Finding and removing redundant instructions in multi-threaded processors",2010,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 5695548,"337","348",,13,10.1109/MICRO.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951689916&doi=10.1109%2fMICRO.2010.41&partnerID=40&md5=b09f7f6a9d65885005b0457fd4023238",Conference Paper,Scopus,2-s2.0-79951689916
"Li, X., Ortiz, P.J., Browne, J., Franklin, D., Oliver, J.Y., Geyer, R., Zhou, Y., Chong, F.T.","A case for smartphone reuse to augment elementary school education",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598279,"459","466",,2,10.1109/GREENCOMP.2010.5598279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449303333&doi=10.1109%2fGREENCOMP.2010.5598279&partnerID=40&md5=9f14b2f2ac01c8fba160ce61c0c4a601",Conference Paper,Scopus,2-s2.0-78449303333
"Biswas, S., Franklin, D., Sherwood, T., Chong, F.T.","Conflict-avoidance in multicore caching for data-similar executions",2009,"I-SPAN 2009 - The 10th International Symposium on Pervasive Systems, Algorithms, and Networks",,, 5381959,"80","85",,2,10.1109/I-SPAN.2009.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949824949&doi=10.1109%2fI-SPAN.2009.58&partnerID=40&md5=f895ba3ce21adb27febce7dc1ca56e49",Conference Paper,Scopus,2-s2.0-77949824949
"Biswas, S., Franklin, D., Sherwood, T., Chong, F.T., De Supinski, B.R., Schulz, M.","PSMalloc: Content based memory management for MPI applications",2009,"ACM International Conference Proceeding Series",,,,"43","48",,1,10.1145/1621960.1621968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549193534&doi=10.1145%2f1621960.1621968&partnerID=40&md5=6f53477e49364537db6c746b9d0dcacf",Conference Paper,Scopus,2-s2.0-74549193534
"Biswas, S., Franklin, D., Savage, A., Dixon, R., Sherwood, T., Chong, F.T.","Multi-execution: Multicore caching for data-similar executions",2009,"Proceedings - International Symposium on Computer Architecture",,,,"164","173",,22,10.1145/1555754.1555777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231943&doi=10.1145%2f1555754.1555777&partnerID=40&md5=330d534279d8d6b64b9f8e07db82db66",Conference Paper,Scopus,2-s2.0-70450231943
"Franklin, D.","Active Pages. Memory-Centric Computation.",2008,"Reconfigurable Computing",,,,"779","803",,,10.1016/B978-012370522-8.50044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882563145&doi=10.1016%2fB978-012370522-8.50044-3&partnerID=40&md5=3ea4ea4ea93290da1589ef8049526b69",Book Chapter,Scopus,2-s2.0-84882563145
"Sundaram, A., Aakel, A., Lockhart, D., Thacker, D., Franklin, D.","Efficient fault tolerance in multi-media applications through selective instruction replication",2008,"Conference on Computing Frontiers - Proceedings of the 2008 Workshop on Radiation Effects and Fault Tolerance in Nanometer Technologies, WREFT 2008",,,,"339","345",,21,10.1145/1366224.1366227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749165629&doi=10.1145%2f1366224.1366227&partnerID=40&md5=217b3c1d8ebf8b47c429bdf41947c353",Conference Paper,Scopus,2-s2.0-56749165629
"Oliver, J., Franklin, D., Chong, F.T., Akella, V.","Using application bisection bandwidth to guide tile size selection for the synchroscalar tile-based architecture",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4050 LNCS",,,"259","278",,,10.1007/978-3-540-71528-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549097201&doi=10.1007%2f978-3-540-71528-3_17&partnerID=40&md5=adc0cfe56bdfc2190b948858abb42cda",Conference Paper,Scopus,2-s2.0-38549097201
"Rao, R., Wenck, J., Franklin, D., Amirtharajah, R., Akella, V.","Segmented bitline cache: Exploiting non-uniform memory access patterns",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4297 LNCS",,,"123","134",,1,10.1007/11945918_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627122&doi=10.1007%2f11945918_17&partnerID=40&md5=80440dcae411cb2fd4dd8731ab83173e",Conference Paper,Scopus,2-s2.0-70449627122
"Thaker, D.D., Franklin, D., Oliver, J., Biswas, S., Lockhart, D., Metodi, T., Chong, F.T.","Characterization of error-tolerant applications when protecting control data",2006,"Proceedings of the 2006 IEEE International Symposium on Workload Characterization, IISWC - 2006",,, 4086142,"142","149",,17,10.1109/IISWC.2006.302738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449104482&doi=10.1109%2fIISWC.2006.302738&partnerID=40&md5=146989aebc5b2aab7902fabae136ed5d",Conference Paper,Scopus,2-s2.0-48449104482
"Oliver, J., Rao, R., Brown, M., Mankin, J., Franklin, D., Chong, F.T., Akella, V.","Tile size selection for low-power tile-based architectures",2006,"Proceedings of the 3rd Conference on Computing Frontiers 2006, CF '06","2006",,,"83","93",,5,10.1145/1128022.1128036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247356639&doi=10.1145%2f1128022.1128036&partnerID=40&md5=7197c038727e831010f4cbc2c3cf8fcf",Conference Paper,Scopus,2-s2.0-34247356639
"Franklin, D., Seng, J.","Experiences with the Blackfin architecture for embedded systems education",2005,"Proceedings - International Symposium on Computer Architecture",,, 4,"","",,2,10.1145/1275604.1275610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953583249&doi=10.1145%2f1275604.1275610&partnerID=40&md5=2cbbd0379041ea159b8a0a398e05cbbb",Conference Paper,Scopus,2-s2.0-77953583249
"LeBeau, A., Fields, J., Layering, R., Franklin, D., Seng, J.","Improving non-stationary data retrieval in wireless sensor networks",2005,"Proceedings of the 2005 International Conference on Wireless Networks, ICWN'05",,,,"33","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749117842&partnerID=40&md5=18342c4286b592e298cbe2d504f4ba4e",Conference Paper,Scopus,2-s2.0-60749117842
"Oliver, J., Rao, R., Sultana, P., Crandall, J., Czernikowski, E., Jones IV, L.W., Franklin, D., Akella, V., Chong, F.T.","Synchroscalar: A multiple clock domain, power-aware, tile-based embedded processor",2004,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA","31",,,"150","161",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644316767&partnerID=40&md5=45c12dcb762ecaea68f1ca43c4943096",Conference Paper,Scopus,2-s2.0-4644316767
