Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowen, G.J., Maibauer, B.J., Kraus, M.J., Röhl, U., Westerhold, T., Steimke, A., Gingerich, P.D., Wing, S.L., Clyde, W.C.","Two massive, rapid releases of carbon during the onset of the Palaeocene-Eocene thermal maximum",2014,"Nature Geoscience","8","1",,"44","47",,13,10.1038/ngeo2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988231431&doi=10.1038%2fngeo2316&partnerID=40&md5=d5d08b9f1b7e9a75ca05c768b025099d",Article,Scopus,2-s2.0-84988231431
"Abels, H.A., Wang, C., Lauretano, V., Bowen, G.J., Karssenberg, D., Ziegler, M., Li, G., Van Den Berg, P.F., Van Broekhuizen, S., Hopman, T., Laks, J., Adriaens, R., Clyde, W.C., Elsen, J., Kraus, M.J., Sluijs, A., Vandenberghe, N., Lourens, L.J., Gingerich, P.D.","Terrestrial sedimentary archives of episodes of greenhouse warming in ancient river floodplain deposits of the Bighorn Basin, Wyoming",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"3","4",,,10.3301/ROL.2014.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984683780&doi=10.3301%2fROL.2014.16&partnerID=40&md5=2542f6abf3b22904bea35708b33beada",Article,Scopus,2-s2.0-84984683780
"Clyde, W.C., Wilf, P., Iglesias, A., Slingerland, R.L., Barnum, T., Bijl, P.K., Bralower, T.J., Brinkhuis, H., Comer, E.E., Huber, B.T., Ibañez-Mejia, M., Jicha, B.R., Krause, J.M., Schueth, J.D., Singer, B.S., Raigemborn, M.S., Schmitz, M.D., Sluijs, A., Zamaloa, M.C.","New age constraints for the Salamanca Formation and lower Río Chico Group in the western San Jorge Basin, Patagonia, Argentina: Implications for cretaceous-paleogene extinction recovery and land mammal age correlations",2014,"Bulletin of the Geological Society of America","126","3-4",,"289","306",,24,10.1130/B30915.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348817&doi=10.1130%2fB30915.1&partnerID=40&md5=7c1f945200a4cdf29b5a28710df47fba",Article,Scopus,2-s2.0-84896348817
"Clyde, W.C., Gingerich, P.D., Wing, S.L., Röhl, U., Westerhold, T., Bowen, G., Johnson, K., Baczynski, A.A., Diefendorf, A., McInerney, F., Schnurrenberger, D., Noren, A., Brady, K., Acks, R., Baczynski, A., Belcher, C., Bowen, G., Brady, K., Clyde, W., Collinson, M., D'Ambrosia, A., Denis, E., Freeman, K., Gingerich, P., Harrington, G., Jardine, P., Johnson, K., Kraus, M., Maibauer, B., Noren, A., Riedel, J., Röhl, U., Schnurrenberger, D., Schouten, S., Tsukui, K., Weijers, J., Welter, G., Westerhold, T., Wing, S., Wittkopp, F., Wood, A.","Bighorn Basin Coring Project (BBCP): A continental perspective on early Paleogene hyperthermals",2013,"Scientific Drilling",,"16",,"21","31",,11,10.5194/sd-16-21-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892892476&doi=10.5194%2fsd-16-21-2013&partnerID=40&md5=3f661f56787e5401c25374065f2839e8",Article,Scopus,2-s2.0-84892892476
"Clyde, W.C., LeCain, R.","Terrestrial ecosystem response to climate change during the paleogene",2013,"Saving a Million Species: Extinction Risk from Climate Change",,,,"157","177",,,10.5822/978-1-61091-182-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937930889&doi=10.5822%2f978-1-61091-182-5_10&partnerID=40&md5=c59102d6fa54e659a7522310de3356e4",Book Chapter,Scopus,2-s2.0-84937930889
"Khan, I.H., Clyde, W.C.","Lower paleogene tectonostratigraphy of Balochistan: Evidence for time-transgressive late paleocene-early eocene uplift",2013,"Geosciences (Switzerland)","3","3",,"466","501",,4,10.3390/geosciences3030466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892961099&doi=10.3390%2fgeosciences3030466&partnerID=40&md5=a5bf0d1c909a7439350d02cc9ae2629a",Article,Scopus,2-s2.0-84892961099
"Gunnell, G.F., Gingerich, P.D., Bloch, J.I., Clyde, W.C.","Sulaimanius, gen. nov., and Indusomys, gen. nov., replacement names for Sulaimania and Indusius Gunnell, Gingerich, Ul-Haq, Bloch, Khan, and Clyde, 2008, preoccupied names",2012,"Journal of Vertebrate Paleontology","32","4",,"975","",,,10.1080/02724634.2012.670180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596034&doi=10.1080%2f02724634.2012.670180&partnerID=40&md5=a0ca709c8954732a2085ef9ee0c858f0",Note,Scopus,2-s2.0-84863596034
"Tsukui, K., Clyde, W.C.","Fine-tuning the calibration of the early to middle Eocene geomagnetic polarity time scale: Paleomagnetism of radioisotopically dated tuffs from Laramide foreland basins",2012,"Bulletin of the Geological Society of America","124","5-6",,"870","885",,12,10.1130/B30545.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863510283&doi=10.1130%2fB30545.1&partnerID=40&md5=552b654d87616b0eea4880961a3d6d25",Article,Scopus,2-s2.0-84863510283
"Abels, H.A., Clyde, W.C., Gingerich, P.D., Hilgen, F.J., Fricke, H.C., Bowen, G.J., Lourens, L.J.","Terrestrial carbon isotope excursions and biotic change during Palaeogene hyperthermals",2012,"Nature Geoscience","5","5",,"326","329",,38,10.1038/ngeo1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860436947&doi=10.1038%2fngeo1427&partnerID=40&md5=675b8e433c2175dbcd74461f1a72a2da",Article,Scopus,2-s2.0-84860436947
"Roberts, E.M., Stevens, N.J., O'Connor, P.M., Dirks, P.H.G.M., Gottfried, M.D., Clyde, W.C., Armstrong, R.A., Kemp, A.I.S., Hemming, S.","Initiation of the western branch of the East African Rift coeval with the eastern branch",2012,"Nature Geoscience","5","4",,"289","294",,85,10.1038/ngeo1432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859304130&doi=10.1038%2fngeo1432&partnerID=40&md5=d3098d06a8ca695ce1278d9fc526bd22",Article,Scopus,2-s2.0-84859304130
"Clyde, W.C., Gingerich, P.D., Wing, S.L.","Coring project in Bighorn Basin: Drilling phase complete",2012,"Eos","93","4",,"41","42",,,10.1029/2012EO040002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856620243&doi=10.1029%2f2012EO040002&partnerID=40&md5=42e67e71493c4166f4eee35d790f3fdb",Article,Scopus,2-s2.0-84856620243
"Clyde, W.C., Ting, S., Snell, K.E., Bowen, G.J., Tong, Y., Koch, P.L., Li, Q., Wang, Y.","New paleomagnetic and stable-isotope results from the nanxiong basin, china: Implications for the K/T boundary and the timing of paleocene mammalian turnover",2010,"Journal of Geology","118","2",,"131","143",,11,10.1086/649893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749246551&doi=10.1086%2f649893&partnerID=40&md5=00eff029b6f8a57134e1ac5749d30029",Article,Scopus,2-s2.0-77749246551
"Clyde, W.C., Hamzi, W., Finarelli, J.A., Wing, S.L., Schankler, D., Chew, A.","Erratum: Basin-wide magnetostratigraphic framework for the Bighorn Basin, Wyoming (Bulletin of the Geological Society of America vol. 119 (7/8) (848-859) 10.1130/B26104.1)",2008,"Bulletin of the Geological Society of America","120","7-8",,"1088","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749118700&partnerID=40&md5=f8fb1407c457b63f58a7e67c70df504f",Erratum,Scopus,2-s2.0-49749118700
"Clyde, W.C., Tong, Y., Snell, K.E., Bowen, G.J., Ting, S., Koch, P.L., Li, Q., Wang, Y., Meng, J.","An integrated stratigraphic record from the Paleocene of the Chijiang Basin, Jiangxi Province (China): Implications for mammalian turnover and Asian block rotations",2008,"Earth and Planetary Science Letters","269","3-4",,"553","563",,17,10.1016/j.epsl.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124128&doi=10.1016%2fj.epsl.2008.03.009&partnerID=40&md5=0ff08adb994e7d3b6a6fa08b8a80bf8a",Article,Scopus,2-s2.0-43249124128
"Clyde, W.C., Hamzi, W., Finarelli, J.A., Wing, S.L., Schankler, D., Chew, A.","Basin-wide magnetostratigraphic framework for the Bighorn Basin, Wyoming",2007,"Bulletin of the Geological Society of America","119","7-8",,"848","859",,29,10.1130/B26104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547111576&doi=10.1130%2fB26104.1&partnerID=40&md5=cdc63e31682adf7a605cc6315977c115",Article,Scopus,2-s2.0-34547111576
"Secord, R., Gingerich, P.D., Smith, M.E., Clyde, W.C., Wilf, P., Singer, B.S.","Geochronology and mammalian biostratigraphy of middle and upper paleocene continental strata, Bighorn Basin, Wyoming",2006,"American Journal of Science","306","4",,"211","245",,40,10.2475/04.2006.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746877062&doi=10.2475%2f04.2006.01&partnerID=40&md5=a784b2f0a6010cb4a8e38d1b69de877d",Article,Scopus,2-s2.0-33746877062
"Seiffert, E.R., Simons, E.L., Clyde, W.C., Rossie, J.B., Attia, Y., Bown, T.M., Chatrath, P., Mathison, M.E.","Paleontology: Basal anthropoids from Egypt and the antiquity of Africa's higher primate radiation",2005,"Science","310","5746",,"300","304",,103,10.1126/science.1116569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844507527&doi=10.1126%2fscience.1116569&partnerID=40&md5=285397fe89b4195f1fe3ff9f8b4cb80b",Article,Scopus,2-s2.0-26844507527
"Clyde, W.C., Finarelli, J.A., Christensen, K.E.","Evaluating the relationship between pedofacies and faunal composition: Implications for faunal turnover at the Paleocene-Eocene boundary",2005,"Palaios","20","4",,"390","399",,4,10.2110/palo.2003.p03-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244461703&doi=10.2110%2fpalo.2003.p03-113&partnerID=40&md5=67bf0eee1598b5b637867a7b4b220360",Article,Scopus,2-s2.0-23244461703
"Finarelli, J.A., Clyde, W.C.","Reassessing hominoid phylogeny: Evaluating congruence in the morphological and temporal data",2004,"Paleobiology","30","4",,"614","651",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544222635&partnerID=40&md5=4762b9c2f5616183fef2a05b44a8af61",Article,Scopus,2-s2.0-7544222635
"Clyde, W.C., Bartels, W.S., Gunnell, G.F., Zonneveld, J.-P.","Discussion: 40Ar/39Ar geochronology of the Eocene Green River Formation, Wyoming",2004,"Bulletin of the Geological Society of America","116","1-2",,"251","252",,8,10.1130/B25398.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646818899&doi=10.1130%2fB25398.1&partnerID=40&md5=927e3ffddab2897bd2737179d3c6abdd",Note,Scopus,2-s2.0-33646818899
"Clyde, W.C., Khan, I.H., Gingerich, P.D.","Stratigraphic response and mammalian dispersal during initial India-Asia collision: Evidence from the Ghazij Formation, Balochistan, Pakistan",2003,"Geology","31","12",,"1097","1100",,42,10.1130/G19956.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642521968&doi=10.1130%2fG19956.1&partnerID=40&md5=37e387cf112bf2e6bad062958df31278",Article,Scopus,2-s2.0-1642521968
"Ting, S., Bowen, G.J., Koch, P.L., Clyde, W.C., Wang, Y., Weng, Y., McKenna, M.C.","Biostratigraphic, chemostratigraphic, and magnetostratigraphic study across the Paleocene-Eocene boundary in the Hengyang Basin, Hunan, China",2003,"Special Paper of the Geological Society of America","369",,,"521","535",,8,10.1130/0-8137-2369-8.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871426243&doi=10.1130%2f0-8137-2369-8.521&partnerID=40&md5=2e2403fdf1765ed89d13b3ca825eb6ca",Article,Scopus,2-s2.0-84871426243
"Koch, P.L., Clyde, W.C., Hepple, R.P., Fogel, M.L., Wing, S.L., Zachos, J.C.","Carbon and oxygen isotope records from paleosols spanning the Paleocene-Eocene boundary, Bighorn Basin, Wyoming",2003,"Special Paper of the Geological Society of America","369",,,"49","64",,20,10.1130/0-8137-2369-8.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871400669&doi=10.1130%2f0-8137-2369-8.49&partnerID=40&md5=382840d6b8a42f247b54e988289194c7",Article,Scopus,2-s2.0-84871400669
"Clyde, W.C., Christensen, K.E.","Testing the relationship between pedofacies and avulsion using Markov analysis",2003,"American Journal of Science","303","1",,"60","71",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230817&partnerID=40&md5=d9936cca9d29b9f821c9987d84acd5a4",Article,Scopus,2-s2.0-0037230817
"Bowen, G.J., Clyde, W.C., Koch, P.L., Ting, S., Alroy, J., Tsubamoto, T., Wang, Y., Wang, Y.","Mammalian dispersal at the Paleocene/Eocene boundary",2002,"Science","295","5562",,"2062","2065",,158,10.1126/science.1068700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086350&doi=10.1126%2fscience.1068700&partnerID=40&md5=da53f919317ea3c4c9af97481b9dcc89",Article,Scopus,2-s2.0-0037086350
"Finarelli, J.A., Clyde, W.C.","Comparing the gap excess ratio and the retention index of the stratigraphic character",2002,"Systematic Biology","51","1",,"166","176",,11,10.1080/106351502753475943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005527&doi=10.1080%2f106351502753475943&partnerID=40&md5=09cbed920c3391853f75222399db9277",Article,Scopus,2-s2.0-0036005527
"Clyde, W.C., Sheldon, N.D., Koch, P.L., Gunnell, G.F., Bartels, W.S.","Linking the Wasatchian/Bridgerian boundary to the cenozoic global climate optimum: New magnetostratigraphic and isotopic results from South Pass, Wyoming",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","167","1-2",,"175","199",,57,10.1016/S0031-0182(00)00238-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282621&doi=10.1016%2fS0031-0182%2800%2900238-8&partnerID=40&md5=2cbd33e6fcc336d82f7bc9581308aefd",Article,Scopus,2-s2.0-0035282621
"Clyde, W.C., Khan, I.H.","Tectonic and biogeographic implications of the Ghazij Formation (lower Eocene), Baluchistan Province, Pakistan",2000,"GFF","122","1",,"34","35",,2,10.1080/11035890001221034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039007712&doi=10.1080%2f11035890001221034&partnerID=40&md5=9dd8aa196de47c436c9ede6566b12fdd",Article,Scopus,2-s2.0-0039007712
"Zaprowski, B.J., Clyde, W.C.","Playing Wegener in a mock world - A laboratory exercise for introductory Earth-history classes",1999,"Journal of Geoscience Education","47","4",,"336","340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033398721&partnerID=40&md5=ae58ab45aea85c57d9c72b366b242d13",Article,Scopus,2-s2.0-0033398721
"Clyde, W.C., Gingerich, P.D.","Mammalian community response to the latest Paleocene thermal maximum: An isotaphonomic study in the northern Bighorn Basin, Wyoming",1998,"Geology","26","11",,"1011","1014",,126,10.1130/0091-7613(1998)026&lt;1011:MCRTTL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884468&doi=10.1130%2f0091-7613%281998%29026%26lt%3b1011%3aMCRTTL%26gt%3b2.3.CO%3b2&partnerID=40&md5=518dcc03aedd6e0e51fa83932a479d45",Article,Scopus,2-s2.0-84879884468
"Fricke, H.C., Clyde, W.C., O'Neil, J.R., Gingerich, P.D.","Evidence for rapid climate changes in North America during the latest Paleocene thermal maximum: oxygen isotope compositions of biogenic phosphate from the Bighorn Basin (Wyoming)",1998,"Earth and Planetary Science Letters","160","1-2",,"193","208",,177,10.1016/S0012-821X(98)00088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031726847&doi=10.1016%2fS0012-821X%2898%2900088-0&partnerID=40&md5=78cc093bf141c6a83a9f0a515e9e2a4d",Article,Scopus,2-s2.0-0031726847
"Fricke, H.C., Clyde, W.C., O'Neil, J.R.","Intra-tooth variations in δ18O (PO4) of mammalian tooth enamel as a record of seasonal variations in continental climate variables",1998,"Geochimica et Cosmochimica Acta","62","11",,"1839","1850",,136,10.1016/S0016-7037(98)00114-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031770684&doi=10.1016%2fS0016-7037%2898%2900114-8&partnerID=40&md5=046a32e8ffaf4b8117286ab42ac4cca8",Article,Scopus,2-s2.0-0031770684
"Clyde, W.C., Fisher, D.C.","Comparing the fit of stratigraphic and morphologic data in phylogenetic analysis",1997,"Paleobiology","23","1",,"1","19",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772603&partnerID=40&md5=c27dce0f275aaa0bfc5f672442dc4d78",Article,Scopus,2-s2.0-0030772603
"Clyde, W.C., Zonneveld, J.-P., Stamatakos, J., Gunnell, G.F., Bartels, W.S.","Magnetostratigraphy across the Wasatchian/Bridgerian NALMA boundary (early to middle eocene) in the Western Green River Basin, Wyoming",1997,"Journal of Geology","105","6",,"657","669",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429806&partnerID=40&md5=7214c9a66883bc7e2afc34c27be0b864",Article,Scopus,2-s2.0-0031429806
"Clyde, W.C., Stamatakos, J., Gingerich, P.D.","Chronology of the Wasatchian land-mammal age (early Eocene): magnetostratigraphic results from the McCullough Peaks section, northern Bighorn Basin, Wyoming",1994,"Journal of Geology","102","4",,"367","377",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593252&partnerID=40&md5=54538f519f1a44eac16f85dd21f42e39",Article,Scopus,2-s2.0-0028593252
"Clyde, W.C., Gingerich, P.D.","Rates of Evolution in the Dentition of Early Eocene Cantius: Comparison of Size and Shape",1994,"Paleobiology","20","4",,"506","522",,36,10.1017/S0094837300012963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166282&doi=10.1017%2fS0094837300012963&partnerID=40&md5=6293d9144bf0f5846889a87857b2a329",Article,Scopus,2-s2.0-0028166282
