Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiao, Z.-Y., Cheng, J., Ji, R., Du, F.-S., Liang, D.-H., Ji, S.-P., Li, Z.-C.","Biocompatible acid-labile polymersomes from PEO-b-PVA derived amphiphilic block copolymers",2013,"RSC Advances","3","46",,"24345","24353",,10,10.1039/c3ra42824a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887344947&doi=10.1039%2fc3ra42824a&partnerID=40&md5=0b47f5fc3b96f93516121cf3a5e78746",Article,Scopus,2-s2.0-84887344947
"Gao, H.-W., Wu, D.-Z., Li, S.-B., Wang, M.-N., Wang, Y.-L., Bao, G.-Q., Ji, S.-P., Tan, Y.-X., Xu, H., Gong, F.","Preparation of A<inf>2</inf> reverse grouping cells from A<inf>2</inf>B red blood cells by alpha-galactosidase",2013,"Blood Transfusion","11","2",,"305","307",,1,10.2450/2012.0020-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876941189&doi=10.2450%2f2012.0020-12&partnerID=40&md5=4e35b9b6c259eba9f756452cafa48260",Article,Scopus,2-s2.0-84876941189
"Ma, Q., Tan, Y..-X., Chen, C., Wang, Y..-L., Li, S..-B., Gao, H..-W., Bao, G..-Q., Gong, F., Ji, S.-P.","Mechanistic and functional aspects of the interaction of AR-23 with mammalian cell membrane and improvement of branched polyethylenimine-mediated gene transfection",2013,"Journal of Gene Medicine","15","5",,"205","214",,1,10.1002/jgm.2711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878234502&doi=10.1002%2fjgm.2711&partnerID=40&md5=297c048aed178adeb4760904027bb706",Article,Scopus,2-s2.0-84878234502
"Gao, H., Li, S., Tan, Y., Ji, S., Wang, Y., Bao, G., Xu, L., Gong, F.","Application of α-N-acetylgalactosaminidase and α-galactosidase in AB to O red blood cells conversion.",2013,"Artificial cells, nanomedicine, and biotechnology (Print)","41","1",,"32","36",,4,10.3109/10731199.2012.724422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880402510&doi=10.3109%2f10731199.2012.724422&partnerID=40&md5=0d194737578635697a636a6d170231a0",Article,Scopus,2-s2.0-84880402510
"Gao, H.W., Zhang, X., Li, S.B., Tan, Y.X., Bao, G.Q., Wang, Y.L., Xu, L.J., Ji, S.P., Gong, F.","[Removal of αGal xenotransplantation antigen by a novel α-galactosidase].",2012,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","20","5",,"1231","1234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891401877&partnerID=40&md5=02336d01bb9612d0453b021fe8b23cdc",Article,Scopus,2-s2.0-84891401877
"Tan, Y.-X., Chen, C., Wang, Y.-L., Lin, S., Wang, Y., Li, S.-B., Jin, X.-P., Gao, H.-W., Du, F.-S., Gong, F., Ji, S.-P.","Truncated peptides from melittin and its analog with high lytic activity at endosomal pH enhance branched polyethylenimine-mediated gene transfection",2012,"Journal of Gene Medicine","14","4",,"241","250",,18,10.1002/jgm.2609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859813541&doi=10.1002%2fjgm.2609&partnerID=40&md5=e677780058617f2e1be0af36d6562b1d",Article,Scopus,2-s2.0-84859813541
"Zhang, R., Wang, Y., Du, F.-S., Wang, Y.-L., Tan, Y.-X., Ji, S.-P., Li, Z.-C.","Thermoresponsive gene carriers based on polyethylenimine-graft-poly[oligo(ethylene glycol) methacrylate]",2011,"Macromolecular Bioscience","11","10",,"1393","1406",,5,10.1002/mabi.201100094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053903479&doi=10.1002%2fmabi.201100094&partnerID=40&md5=6da70ea079165f97b08c67d0905fe75f",Article,Scopus,2-s2.0-80053903479
"Tan, Y.X., Ji, S.P., Gong, F.","[Research advance on universal red blood cell engineering].",2011,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","19","3",,"814","819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856049030&partnerID=40&md5=b55a4ff55fe3adddcd4f9a299c6197ae",Review,Scopus,2-s2.0-84856049030
"Gao, H.W., Li, S.B., Bao, G.Q., Tan, Y.X., Wang, L.Y., Jin, S.H., Wang, Y.L., Ji, S.P., Gong, F.","[A reconstructed B. Fragilis-derived recombinant α-galactosidase developed for human blood type B→O conversion].",2011,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","19","2",,"503","507",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876931995&partnerID=40&md5=de93ff8bee94f51bd72780f8fe100baf",Article,Scopus,2-s2.0-84876931995
"Wang, Y., Zhang, R., Xu, N., Du, F.-S., Wang, Y.-L., Tan, Y.-X., Ji, S.-P., Liang, D.-H., Li, Z.-C.","Reduction-degradable linear cationic polymers as gene carriers prepared by Cu(I)-catalyzed azide-alkyne cycloaddition",2011,"Biomacromolecules","12","1",,"66","74",,21,10.1021/bm101005j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651269068&doi=10.1021%2fbm101005j&partnerID=40&md5=5b4bbea3b2973ede9395a6216025e8b0",Article,Scopus,2-s2.0-78651269068
"Tan, Y., Gong, F., Li, S., Ji, S., Lu, Y., Gao, H., Xu, H., Zhang, Y.","Brief report: A new profile of terminal N-acetyllactosamines glycans on pig red blood cells and different expression of α-galactose on Sika deer red blood cells and nucleated cells",2010,"Glycoconjugate Journal","27","4",,"427","433",,1,10.1007/s10719-010-9289-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955633216&doi=10.1007%2fs10719-010-9289-y&partnerID=40&md5=56ad8dc93f51f69657d6f10fcb59d397",Article,Scopus,2-s2.0-77955633216
"Zheng, C.-Q., Ji, S.-P., Gong, F., Li, A.-M., Tai, J.-L., Zhang, Y.-P.","Detection of O6-methylguanine-DNA methyltransferase promoter methylation in chemotherapy for glioma",2009,"Chinese Journal of Cancer","28","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955777201&partnerID=40&md5=9825c9ff82ba48e7b9e2f2c1339ee152",Article,Scopus,2-s2.0-79955777201
"Zheng, C.Q., Ji, S.P., Gong, F., Li, A.M., Tai, J.L., Zhang, Y.P.","[Detection of O6-methylguanine-DNA methyltransferase promoter methylation in chemotherapy for glioma].",2009,"Ai zheng = Aizheng = Chinese journal of cancer","28","6",,"575","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960653314&partnerID=40&md5=55fd0a8e6612bbeeb11f4091a709f688",Article,Scopus,2-s2.0-79960653314
"Huang, X., Du, F., Cheng, J., Dong, Y., Liang, D., Ji, S., Lin, S.-S., Li, Z.","Acid-sensitive polymeric micelles based on thermoresponsive block copolymers with pendent cyclic orthoester groups",2009,"Macromolecules","42","3",,"783","790",,75,10.1021/ma802138r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849097305&doi=10.1021%2fma802138r&partnerID=40&md5=9903e83165993453112789ec64e414d5",Article,Scopus,2-s2.0-61849097305
"Tan, Y., Ji, S., Li, S., Wang, J., Jin, X., Zhang, Y.","Comparative assessment of normal and methoxypolyethylene glycol-modified murine red cells on swimming endurance and hippocampal injury in hypoxic mice",2008,"Transfusion","48","9",,"1954","1958",,2,10.1111/j.1537-2995.2008.01786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849107628&doi=10.1111%2fj.1537-2995.2008.01786.x&partnerID=40&md5=21d4054a6267ea49825878a31b449545",Article,Scopus,2-s2.0-50849107628
"Lin, S., Du, F., Wang, Y., Ji, S., Liang, D., Yu, L., Li, Z.","An acid-labile block copolymer of PDMAEMA and PEG as potential carrier for intelligent gene delivery systems",2008,"Biomacromolecules","9","1",,"109","115",,160,10.1021/bm7008747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849091277&doi=10.1021%2fbm7008747&partnerID=40&md5=06b882a5578c2aecdc79867a67cc3d98",Article,Scopus,2-s2.0-38849091277
"Wang, Y.L., Zhang, Y.P., Ji, S.P.","Enhancing transfection efficiency of polyethylenimine by a hydrophobic peptide from bee venom",2007,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","15","6",,"1266","1269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349133360&partnerID=40&md5=017b710603d583471bc55db735913117",Article,Scopus,2-s2.0-73349133360
"Zhang, Y.-P., Gong, F., Bao, G.-Q., Gao, H.-W., Ji, S.-P., Tan, Y.-X., Li, S.-B., Li, L.-L., Wang, Y.-L., Xu, H., Xu, L.-J., Tian, .S.-G., Zhang, Z.-X., Lü, Q.-S., Qiu, Y., Bai, J.-S., Chen, J.-T.","B to O erythrocyte conversion by the recombinant α-galactosidase",2007,"Chinese Medical Journal","120","13",,"1145","1150",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547533430&partnerID=40&md5=11035b4ffab1325146b3298ad500e364",Article,Scopus,2-s2.0-34547533430
"Tan, Y., Qiu, Y., Xu, H., Ji, S., Li, S., Gong, F., Zhang, Y.","Decreased immunorejection in unmatched blood transfusions by attachment of methoxypolyethylene glycol on human red blood cells and the effect on D antigen",2006,"Transfusion","46","12",,"2122","2127",,15,10.1111/j.1537-2995.2006.01038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751367351&doi=10.1111%2fj.1537-2995.2006.01038.x&partnerID=40&md5=36dca98d27aa36e9120ebecd648aa0a3",Article,Scopus,2-s2.0-33751367351
"Tan, Y.X., Ji, S.P., Lu, Y.P., Zhang, C.L., Li, L.L., Gong, F., Zhang, J.G., Zhang, Y.P.","Preliminary study on xenotransfusion from porcine red blood cell into Rhesus monkey",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","1",,"150","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936942&partnerID=40&md5=74f98f9af9afb4235b912396fa360ee2",Article,Scopus,2-s2.0-36048936942
"Jia, Y., Ren, H., Gao, X., Ji, S., Yang, J., Liu, Z., Li, S., Zhang, Y.","Expression of human α-galactosidase and α1, 2-fucosyltransferase genes modifies the cell surface Galα1,3Gal antigen and confers resistance to human serum-mediated cytolysis",2004,"Chinese Medical Sciences Journal","19","1",,"31","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842710004&partnerID=40&md5=18c2909e9ceef44acb6dea5d7a81f46d",Article,Scopus,2-s2.0-1842710004
"Zhang, Q., Yuan, Y., Li, S.B., Dou, N., Ma, F.L., Ji, S.P.","Study on the attenuation of graft versus host disease by methoxy polyethylene glycol modification of donor lymphocytes",2004,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","20","3",,"319","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544387486&partnerID=40&md5=d2c900ab784837c3fc97d9af0309ee84",Article,Scopus,2-s2.0-16544387486
"Zhang, Y., Yang, J., Gao, X., Jia, Y., Ji, S., Gong, F., Liu, Z., Ren, H., Li, S., Lan, J., Cao, Q.","B→O blood conversion",2003,"Chinese Science Bulletin","48","3",,"269","273",,2,10.1360/03tb9055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749654476&doi=10.1360%2f03tb9055&partnerID=40&md5=187a198a1aa336b700470b305a490210",Article,Scopus,2-s2.0-33749654476
"Ji, S.-P., Zhang, Y.-P.","Modulation of O6-methylguanine-DNA methyltransferase-mediated 1-(4-amino-2-methyl-5-pyrimidinyl)-methyl-3-(2-chloroethyl)-3-nitrosourea resistance by antisense RNA",1999,"Cancer Detection and Prevention","23","5",,"422","427",,1,10.1046/j.1525-1500.1999.99040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032586744&doi=10.1046%2fj.1525-1500.1999.99040.x&partnerID=40&md5=10e399438d6339c0546f63e799b0c3f3",Article,Scopus,2-s2.0-0032586744
"Ji, S., You, Y., Wu, Y., Chen, J., Yang, J., Zhang, Y.","Sensitization of acnu killing effects on HeLa S3 cells by MGMT antisense RNA transfection.",1998,"Chinese medical sciences journal = Chung-kuo i hsueh k""o hsueh tsa chih / Chinese Academy of Medical Sciences","13","1",,"14","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032009062&partnerID=40&md5=5d21c4929d872ab838d9736fd9e62ff5",Article,Scopus,2-s2.0-0032009062
"Xing, C., Ji, S.-P., Wang, L.-M., Lu, B.-Z.","Effects of mepacrine on β-adrenergic receptor",1994,"Chinese Journal of Pharmacology and Toxicology","8","4",,"307","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028062868&partnerID=40&md5=ad0bc684f07771c073e1e2f82c92d3a2",Article,Scopus,2-s2.0-0028062868
