Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colliander, J., Ibrahim, S., Majdoub, M., Masmoudi, N.","Energy critical NLS in two space dimensions",2009,"Journal of Hyperbolic Differential Equations","6","3",,"549","575",,24,10.1142/S0219891609001927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350068902&doi=10.1142%2fS0219891609001927&partnerID=40&md5=8a15b98776cfa67f1e7c2fd3ca116497",Article,Scopus,2-s2.0-70350068902
"Jang, J., Masmoudi, N.","Well-posedness for compressible Euler equations with physical vacuum singularity",2009,"Communications on Pure and Applied Mathematics","62","10",,"1327","1385",,36,10.1002/cpa.20285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049131315&doi=10.1002%2fcpa.20285&partnerID=40&md5=bd4a3ddd25ac029fe8adf220d9547b25",Article,Scopus,2-s2.0-68049131315
"Masmoudi, N., Nakanishi, K.","Uniqueness of solutions for zakharov systems",2009,"Funkcialaj Ekvacioj","52","2",,"233","253",,8,10.1619/fesi.52.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949085310&doi=10.1619%2ffesi.52.233&partnerID=40&md5=c2345a9c3250414d52f9a90f4215e72c",Article,Scopus,2-s2.0-71949085310
"Germain, P., Masmoudi, N., Shatah, J.","Global solutions for the gravity water waves equation in dimension 3",2009,"Comptes Rendus Mathematique","347","15-16",,"897","902",,22,10.1016/j.crma.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650725448&doi=10.1016%2fj.crma.2009.05.005&partnerID=40&md5=c8f7a684f6e9185f689aaabb437e338e",Article,Scopus,2-s2.0-67650725448
"Ambrose, D.M., Masmoudi, N.","The zero surface tension limit of three-dimensional water waves",2009,"Indiana University Mathematics Journal","58","2",,"479","521",,34,10.1512/iumj.2009.58.3450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249144683&doi=10.1512%2fiumj.2009.58.3450&partnerID=40&md5=ebcb874dd43596585d6778343eee8e84",Article,Scopus,2-s2.0-67249144683
"Masmoudi, N.","Well-posedness for the FENE dumbbell model of polymeric flows",2008,"Communications on Pure and Applied Mathematics","61","12",,"1685","1714",,50,10.1002/cpa.20252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749083845&doi=10.1002%2fcpa.20252&partnerID=40&md5=b39af729da10fa9abca2099cc676a423",Article,Scopus,2-s2.0-55749083845
"Masmoudi, N., Rousset, F.","Stability of oscillating boundary layers in rotating fluids",2008,"Annales Scientifiques de l'Ecole Normale Superieure","41","6",,"955","1002",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349109480&partnerID=40&md5=df3ae6300c43a2f56f1ea89fde3b4633",Article,Scopus,2-s2.0-64349109480
"Masmoudi, N., Zaag, H.","Blow-up profile for the complex Ginzburg-Landau equation",2008,"Journal of Functional Analysis","255","7",,"1613","1666",,12,10.1016/j.jfa.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649090477&doi=10.1016%2fj.jfa.2008.03.008&partnerID=40&md5=8fe16566ff41d5a310d09c05df1276ec",Article,Scopus,2-s2.0-50649090477
"Blanchet, A., Carrillo, J.A., Masmoudi, N.","Infinite time aggregation for the critical Patlak-Keller-Segel model in ℝ2",2008,"Communications on Pure and Applied Mathematics","61","10",,"1449","1481",,102,10.1002/cpa.20225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349087894&doi=10.1002%2fcpa.20225&partnerID=40&md5=f0bfe7ccd60b44545bee9ec0c51a57b9",Article,Scopus,2-s2.0-52349087894
"Masmoudi, N., Zhang, P., Zhang, Z.","Global well-posedness for 2D polymeric fluid models and growth estimate",2008,"Physica D: Nonlinear Phenomena","237","10-12",,"1663","1675",,18,10.1016/j.physd.2008.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649098150&doi=10.1016%2fj.physd.2008.03.020&partnerID=40&md5=b1c30c83c01de45ba1f7c192b75c7d2d",Article,Scopus,2-s2.0-44649098150
"Masmoudi, N., Nakanishi, K.","Energy convergence for singular limits of Zakharov type systems",2008,"Inventiones Mathematicae","172","3",,"535","583",,39,10.1007/s00222-008-0110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449103930&doi=10.1007%2fs00222-008-0110-5&partnerID=40&md5=4afedf8cbda8905d423d03740635375f",Article,Scopus,2-s2.0-42449103930
"Masmoudi, N., Tayeb, M.L.","Diffusion and homogenization approximation for semiconductor boltzmann-poisson system",2008,"Journal of Hyperbolic Differential Equations","5","1",,"65","84",,4,10.1142/S0219891608001374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049095977&doi=10.1142%2fS0219891608001374&partnerID=40&md5=d2d066be6b80d52d2c46b72dd08a61bd",Article,Scopus,2-s2.0-44049095977
"Constantin, P., Masmoudi, N.","Global well-posedness for a smoluchowski equation coupled with navier-stokes equations in 2D",2008,"Communications in Mathematical Physics","278","1",,"179","191",,39,10.1007/s00220-007-0384-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049042966&doi=10.1007%2fs00220-007-0384-2&partnerID=40&md5=bb02292aeb5215e4866d9ece4680f1a7",Article,Scopus,2-s2.0-38049042966
"Masmoudi, N.","Chapter 3 Examples of singular limits in hydrodynamics",2007,"Handbook of Differential Equations: Evolutionary Equations","3",,,"195","275",,25,10.1016/S1874-5717(07)80006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846820019&doi=10.1016%2fS1874-5717%2807%2980006-5&partnerID=40&md5=8333c04ecdf21cae0d06c50fc8dc66bb",Article,Scopus,2-s2.0-33846820019
"Masmoudi, N., Tayeb, M.L.","Diffusion limit of a semiconductor Boltzmann-Poisson system",2007,"SIAM Journal on Mathematical Analysis","38","6",,"1788","1807",,23,10.1137/050630763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548216628&doi=10.1137%2f050630763&partnerID=40&md5=259c43a02efc0e588bbec30b4d80c75b",Article,Scopus,2-s2.0-34548216628
"Masmoudi, N.","Rigorous derivation of the anelastic approximation",2007,"Journal des Mathematiques Pures et Appliquees","88","3",,"230","240",,22,10.1016/j.matpur.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548425680&doi=10.1016%2fj.matpur.2007.06.001&partnerID=40&md5=c1f6efb55a5f12d9f4c4fead71e614ca",Article,Scopus,2-s2.0-34548425680
"Ambrose, D.M., Masmoudi, N.","Well-posedness of 3D vortex sheets with surface tension",2007,"Communications in Mathematical Sciences","5","2",,"391","430",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547194744&partnerID=40&md5=b356f05fe4ad5310d0d37a4706d5cec3",Article,Scopus,2-s2.0-34547194744
"Ibrahim, S., Majdoub, M., Masmoudi, N.","Ill-posedness of H1-supercritical waves",2007,"Comptes Rendus Mathematique","345","3",,"133","138",,18,10.1016/j.crma.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547479455&doi=10.1016%2fj.crma.2007.06.008&partnerID=40&md5=8d84b853d412267b1b4b5c2595f08ff6",Article,Scopus,2-s2.0-34547479455
"Lions, P.-L., Masmoudi, N.","Global existence of weak solutions to some micro-macro models",2007,"Comptes Rendus Mathematique","345","1",,"15","20",,42,10.1016/j.crma.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447298371&doi=10.1016%2fj.crma.2007.05.011&partnerID=40&md5=5924d5fdd7f09fe4ec936576efa4ff82",Article,Scopus,2-s2.0-34447298371
"Masmoudi, N.","Remarks about the inviscid limit of the Navier-stokes system",2007,"Communications in Mathematical Physics","270","3",,"777","788",,49,10.1007/s00220-006-0171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846833851&doi=10.1007%2fs00220-006-0171-5&partnerID=40&md5=c8c94dda134e84f634d466ea876a91d0",Article,Scopus,2-s2.0-33846833851
"Ibrahim, S., Majdoub, M., Masmoudi, N.","Double logarithmic inequality with a sharp constant",2007,"Proceedings of the American Mathematical Society","135","1",,"87","97",,29,10.1090/S0002-9939-06-08240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350047372&doi=10.1090%2fS0002-9939-06-08240-2&partnerID=40&md5=0f89cffe7256eba1f4fbe591fa5cf3db",Article,Scopus,2-s2.0-70350047372
"Ibrahim, S., Majdoub, M., Masmoudi, N.","Global solutions for a semilinear, two-dimensional Klein-Gordon equation with exponential-type nonlinearity",2006,"Communications on Pure and Applied Mathematics","59","11",,"1639","1658",,45,10.1002/cpa.20127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749341214&doi=10.1002%2fcpa.20127&partnerID=40&md5=fc966cdb5c96417e92293cf8ceff16f0",Article,Scopus,2-s2.0-33749341214
"Masmoudi, N., Planchon, F.","On uniqueness for the critical wave equation",2006,"Communications in Partial Differential Equations","31","7",,"1099","1107",,10,10.1080/03605300500358012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747626361&doi=10.1080%2f03605300500358012&partnerID=40&md5=db6b9dabc369ad744fbe9d9b573d9160",Article,Scopus,2-s2.0-33747626361
"Ambrose, D.M., Masmoudi, N.","The zero surface tension limit of two-dimensional water waves",2005,"Communications on Pure and Applied Mathematics","58","10",,"1287","1315",,73,10.1002/cpa.20085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944460000&doi=10.1002%2fcpa.20085&partnerID=40&md5=70b33d5dc98c5bb57c85581566112583",Review,Scopus,2-s2.0-26944460000
"Masmoudi, N., Zhang, P.","Global solutions to vortex density equations arising from sup-conductivity",2005,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","22","4",,"441","458",,18,10.1016/j.anihpc.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844433317&doi=10.1016%2fj.anihpc.2004.07.002&partnerID=40&md5=7eaf0cbaa55b62670bec23db642ac306",Article,Scopus,2-s2.0-18844433317
"Lions, P.L., Masmoudi, N.","Homogenization of the Euler system in a 2D porous medium",2005,"Journal des Mathematiques Pures et Appliquees","84","1",,"1","20",,15,10.1016/j.matpur.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844249392&doi=10.1016%2fj.matpur.2004.09.008&partnerID=40&md5=d3e9f0c02f548205da4cecdb0c1f2b90",Article,Scopus,2-s2.0-11844249392
"Masmoudi, N.","Some uniform elliptic estimates in a porous medium [Estimations elliptiques uniformes dans unmilieu poreux]",2004,"Comptes Rendus Mathematique","339","12",,"849","854",,13,10.1016/j.crma.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644275852&doi=10.1016%2fj.crma.2004.10.007&partnerID=40&md5=05ffd280eba916b92303d4b4ded50cc0",Article,Scopus,2-s2.0-10644275852
"Masmoudi, N., Nakanishi, K.","Uniqueness of Finite Energy Solutions for Maxwell-Dirac and Maxwell-Klein-Gordon Equations",2003,"Communications in Mathematical Physics","243","1",,"123","136",,15,10.1007/s00220-003-0951-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982994&doi=10.1007%2fs00220-003-0951-0&partnerID=40&md5=3b49ddc01523c0fcb66424873c283954",Article,Scopus,2-s2.0-0344982994
"Masmoudi, N., Saint-Raymond, L.","From the Boltzmann Equation to the Stokes-Fourier System in a Bounded Domain",2003,"Communications on Pure and Applied Mathematics","56","9",,"1263","1293",,42,10.1002/cpa.10095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042843384&doi=10.1002%2fcpa.10095&partnerID=40&md5=7917e38397e9e29c40b810c0bb53e14c",Article,Scopus,2-s2.0-0042843384
"Bresch, D., Guillén-González, F., Masmoudi, N., Rodríguez-Bellido, M.A.","Asymptotic derivation of a Navier condition for the primitive equations",2003,"Asymptotic Analysis","33","3-4",,"237","259",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887242690&partnerID=40&md5=d84f6fa149a11cfb6d3fedca341be180",Article,Scopus,2-s2.0-84887242690
"Masmoudi, N., Nakanishi, K.","Nonrelativistic limit from Maxwell-Klein-Gordon and Maxwell-Dirac to Poisson-Schrödinger",2003,"International Mathematics Research Notices",,"13",,"697","734",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242247&partnerID=40&md5=e7ed532a0d196d95f968e82eaeea2092",Article,Scopus,2-s2.0-0037242247
"Masmoudi, N., Nakanishi, K.","From nonlinear Klein-Gordon equation to a system of coupled nonlinear Schrödinger equations",2002,"Mathematische Annalen","324","2",,"359","389",,23,10.1007/s00208-002-0342-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036981795&doi=10.1007%2fs00208-002-0342-4&partnerID=40&md5=db559abe385c986c6d479f0e0be1a207",Article,Scopus,2-s2.0-0036981795
"Masmoudi, N.","Homogenization of the compressible Navier-stokes equations in a porous medium",2002,"ESAIM - Control, Optimisation and Calculus of Variations","8",,,"885","906",,17,10.1051/cocv:2002053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844292364&doi=10.1051%2fcocv%3a2002053&partnerID=40&md5=333b1c2601c7863c483fde4913bffade",Article,Scopus,2-s2.0-11844292364
"Masmoudi, N., Young, L.-S.","Ergodic theory of infinite dimensional systems with applications to dissipative parabolic PDEs",2002,"Communications in Mathematical Physics","227","3",,"461","481",,35,10.1007/s002200200639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998069&doi=10.1007%2fs002200200639&partnerID=40&md5=e10a8e91a07873a6a30fc72e422a0a0c",Article,Scopus,2-s2.0-0035998069
"Masmoudi, N.","From vlasov-Poisson system to the incompressible Euler system",2001,"Communications in Partial Differential Equations","26","9-10",,"1913","1928",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041862103&partnerID=40&md5=1270f2b9b893b9c5467ef4d76585d634",Article,Scopus,2-s2.0-0041862103
"Lions, P.-L., Masmoudi, N.","From the Boltzmann equations to the equations of incompressible fluid mechanics, I",2001,"Archive for Rational Mechanics and Analysis","158","3",,"173","193",,91,10.1007/s002050100143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035616508&doi=10.1007%2fs002050100143&partnerID=40&md5=41a6c5163f618e000d5f87c3fb0292a9",Article,Scopus,2-s2.0-0035616508
"Lions, P.-L., Masmoudi, N.","Uniqueness of mild solutions of the Navier-Stokes system in LN",2001,"Communications in Partial Differential Equations","26","11-12",,"2211","2226",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344509270&partnerID=40&md5=fdf1555c4313e5fe1729310493fdceb5",Article,Scopus,2-s2.0-0344509270
"Masmoudi, N., Mauser, N.J.","The selfconsistent Pauli equation",2001,"Monatshefte fur Mathematik","132","1",,"19","24",,16,10.1007/s006050170055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035664744&doi=10.1007%2fs006050170055&partnerID=40&md5=44c38ea64961bedb589ee3feaceaaa1b",Article,Scopus,2-s2.0-0035664744
"Chemin, J.-Y., Masmoudi, N.","About lifespan of regular solutions of equations related to viscoelastic fluids",2001,"SIAM Journal on Mathematical Analysis","33","1",,"84","112",,112,10.1137/S0036141099359317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527616&doi=10.1137%2fS0036141099359317&partnerID=40&md5=1cee1af60571ae55a933d08ade55b750",Article,Scopus,2-s2.0-0035527616
"Lions, P.-L., Masmoudi, N.","From the Boltzmann equations to the equations of incompressible fluid mechanics, II",2001,"Archive for Rational Mechanics and Analysis","158","3",,"195","211",,36,10.1007/s002050100144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035614842&doi=10.1007%2fs002050100144&partnerID=40&md5=ce9f0743c3caec08942302f87f6e07bc",Article,Scopus,2-s2.0-0035614842
"Masmoudi, N.","Incompressible, inviscid limit of the compressible Navier-Stokes system",2001,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","18","2",,"199","224",,50,10.1016/S0294-1449(00)00123-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012100552&doi=10.1016%2fS0294-1449%2800%2900123-2&partnerID=40&md5=0c712b6af78387e546566171d334b84f",Article,Scopus,2-s2.0-0012100552
"Lions, P.L., Masmoudi, N.","Global solutions for some oldroyd models of non-newtonian flows",2000,"Chinese Annals of Mathematics. Series B","21","2",,"131","146",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034381125&partnerID=40&md5=6f8842d9f31e7f849a79cc4b396f5327",Article,Scopus,2-s2.0-0034381125
"Masmoudi, N.","Ekman layers of rotating fluids: The case of general initial data",2000,"Communications on Pure and Applied Mathematics","53","4",,"432","483",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034383413&partnerID=40&md5=49a24c1a32bc334133a98452de58b561",Article,Scopus,2-s2.0-0034383413
"Lions, P.-L., Masmoudi, N.","A local approach to the incompressible limit [Une approche locale de la limite incompressible]",1999,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","329","5",,"387","392",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196308&partnerID=40&md5=01ebb9f0ea7c14b89c2b83d5476d0825",Article,Scopus,2-s2.0-0033196308
"Desjardins, B., Grenier, E., Lions, P.-L., Masmoudi, N.","Incompressible limit for solutions of the isentropic Navier-Stokes equations with Dirichlet boundary conditions",1999,"Journal des Mathematiques Pures et Appliquees","78","5",,"461","471",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542301&partnerID=40&md5=6d23fe22b25a12ac6c2bd424d8cc7df9",Article,Scopus,2-s2.0-0033542301
"Lions, P.-L., Masmoudi, N.","On a free boundary barotropic model",1999,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","16","3",,"373","410",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009900145&partnerID=40&md5=e96903cf54f8292033392193af002451",Article,Scopus,2-s2.0-0009900145
"Lions, P.-L., Masmoudi, N.","Uniqueness of weak solutions of the navier-stokes equations in ln(Ω) [Unicité des solutions faibles de navier-stokes dans ln(Ω)]",1998,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","327","5",,"491","496",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162238&partnerID=40&md5=a5d86ac83da0961b3834586358de5d77",Article,Scopus,2-s2.0-0032162238
"Masmoudi, N.","The Euler limit of the Navier-Stokes equations, and rotating fluids with boundary",1998,"Archive for Rational Mechanics and Analysis","142","4",,"375","394",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032382509&partnerID=40&md5=6571601ea878a16c60b8b9904fa7bc93",Article,Scopus,2-s2.0-0032382509
"Lions, P.-L., Masmoudi, N.","Incompressible limit for a viscous compressible fluid",1998,"Journal des Mathematiques Pures et Appliquees","77","6",,"585","627",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032085754&partnerID=40&md5=a3217f815a1f27083bb66493842f6aca",Article,Scopus,2-s2.0-0032085754
"Grenier, E., Masmoudi, N.","Ekman layers of rotating fluids, the case of well prepared initial data",1997,"Communications in Partial Differential Equations","22","5-6",,"953","975",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052077&partnerID=40&md5=f15d972251a9e3a1343556e14c5f661d",Article,Scopus,2-s2.0-0001052077
