Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campos, B.B., Contreras-Cáceres, R., Bandosz, T.J., Jiménez-Jiménez, J., Rodríguez-Castellón, E., Esteves da Silva, J.C.G., Algarra, M.","Carbon dots as fluorescent sensor for detection of explosive nitrocompounds",2016,"Carbon","106",,,"171","178",,7,10.1016/j.carbon.2016.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008315256&doi=10.1016%2fj.carbon.2016.05.030&partnerID=40&md5=ab754ce0173e526d36f7480bbe22b7f4",Article,Scopus,2-s2.0-85008315256
"Seredych, M., Szczurek, A., Fierro, V., Celzard, A., Bandosz, T.J.","Electrochemical Reduction of Oxygen on Hydrophobic Ultramicroporous PolyHIPE Carbon",2016,"ACS Catalysis","6","8",,"5618","5628",,5,10.1021/acscatal.6b01497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981303217&doi=10.1021%2facscatal.6b01497&partnerID=40&md5=bf81758d58788e7df9b740cb2f0d4fab",Article,Scopus,2-s2.0-84981303217
"Gomis-Berenguer, A., Seredych, M., Iniesta, J., Lima, J.C., Bandosz, T.J., Ania, C.O.","Sulfur-mediated photochemical energy harvesting in nanoporous carbons",2016,"Carbon","104",,,"253","259",,5,10.1016/j.carbon.2016.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967240077&doi=10.1016%2fj.carbon.2016.02.058&partnerID=40&md5=42373e4e2b4863340b223d6c0893f7dd",Article,Scopus,2-s2.0-84967240077
"Travlou, N.A., Ushay, C., Seredych, M., Rodríguez-Castellón, E., Bandosz, T.J.","Nitrogen-Doped Activated Carbon-Based Ammonia Sensors: Effect of Specific Surface Functional Groups on Carbon Electronic Properties",2016,"ACS Sensors","1","5",,"591","599",,6,10.1021/acssensors.6b00093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014488235&doi=10.1021%2facssensors.6b00093&partnerID=40&md5=9c64ff9f109b02156d2b53a349590cd0",Article,Scopus,2-s2.0-85014488235
"Seredych, M., Łoś, S., Giannakoudakis, D.A., RodrÃ­guez-CastellÃ³n, E., Bandosz, T.J.","Photoactivity of g-C<inf>3</inf>N<inf>4</inf>/S-Doped Porous Carbon Composite: Synergistic Effect of Composite Formation",2016,"ChemSusChem","9","8",,"795","799",,7,10.1002/cssc.201501658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977962745&doi=10.1002%2fcssc.201501658&partnerID=40&md5=8bf18dca172357c2d4e774f6f56d122c",Article,Scopus,2-s2.0-84977962745
"Travlou, N.A., Rodríguez-Castellón, E., Bandosz, T.J.","Sensing of NH<inf>3</inf> on heterogeneous nanoporous carbons in the presence of humidity",2016,"Carbon","100",,,"64","73",,8,10.1016/j.carbon.2015.12.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206573&doi=10.1016%2fj.carbon.2015.12.091&partnerID=40&md5=84582f461da0f15e3a8a182b17aa1e0f",Article,Scopus,2-s2.0-84958206573
"Li, W., Seredych, M., Rodríguez-Castellõn, E., Bandosz, T.J.","Metal-free Nanoporous Carbon as a Catalyst for Electrochemical Reduction of CO<inf>2</inf> to CO and CH<inf>4</inf>",2016,"ChemSusChem","9","6",,"606","616",,6,10.1002/cssc.201501575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959042954&doi=10.1002%2fcssc.201501575&partnerID=40&md5=8dea9a84ac389e75c9f3e04be11f69bf",Article,Scopus,2-s2.0-84959042954
"Li, W., Seredych, M., RodrÃ­guez-CastellÃ³n, E., Bandosz, T.J.","Metal-free Nanoporous Carbon as a Catalyst for Electrochemical Reduction of CO<inf>2</inf> to CO and CH<inf>4</inf>",2016,"ChemSusChem","9","6",,"606","616",,2,10.1002/cssc.201501575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976251268&doi=10.1002%2fcssc.201501575&partnerID=40&md5=616288d909f55441da289cdf05cb3018",Article,Scopus,2-s2.0-84976251268
"Seredych, M., Ania, C., Bandosz, T.J.","Moisture insensitive adsorption of ammonia on resorcinol-formaldehyde resins",2016,"Journal of Hazardous Materials","305",,,"96","104",,6,10.1016/j.jhazmat.2015.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823323&doi=10.1016%2fj.jhazmat.2015.11.022&partnerID=40&md5=11db1acb22428279847c0ccb187783c5",Article,Scopus,2-s2.0-84948823323
"Nielsen, L., Bandosz, T.J.","Analysis of the competitive adsorption of pharmaceuticals on waste derived materials",2016,"Chemical Engineering Journal","287",,,"139","147",,5,10.1016/j.cej.2015.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947906569&doi=10.1016%2fj.cej.2015.11.016&partnerID=40&md5=c2aefd2fbfabfc8c21bae89a49171472",Article,Scopus,2-s2.0-84947906569
"Kwiatkowski, M., Policicchio, A., Seredych, M., Bandosz, T.J.","Evaluation of CO<inf>2</inf> interactions with S-doped nanoporous carbon and its composites with a reduced GO: Effect of surface features on an apparent physical adsorption mechanism",2016,"Carbon","98",,,"250","258",,11,10.1016/j.carbon.2015.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955246645&doi=10.1016%2fj.carbon.2015.11.019&partnerID=40&md5=3dfcbd4d43f9f444e5b38c6a8939633b",Article,Scopus,2-s2.0-84955246645
"Seredych, M., László, K., Rodríguez-Castellón, E., Bandosz, T.J.","S-doped carbon aerogels/GO composites as oxygen reduction catalysts",2016,"Journal of Energy Chemistry","25","2",,"236","245",,6,10.1016/j.jechem.2016.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956640408&doi=10.1016%2fj.jechem.2016.01.005&partnerID=40&md5=cedc6756e8a63f272a34a6f9d6a35e3e",Article,Scopus,2-s2.0-84956640408
"Bandosz, T.J.","Nanoporous Carbons: Looking beyond Their Perception as Adsorbents, Catalyst Supports and Supercapacitors",2016,"Chemical Record","16","1",,"205","218",,2,10.1002/tcr.201500231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959111672&doi=10.1002%2ftcr.201500231&partnerID=40&md5=793fec3ad690f1bd6e3da5067aa1edef",Article,Scopus,2-s2.0-84959111672
"Nielsen, L., Bandosz, T.J.","Analysis of sulfamethoxazole and trimethoprim adsorption on sewage sludge and fish waste derived adsorbents",2016,"Microporous and Mesoporous Materials","220",,,"58","72",,8,10.1016/j.micromeso.2015.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940998622&doi=10.1016%2fj.micromeso.2015.08.025&partnerID=40&md5=49292df7d96e4892e31582ccd5eee987",Article,Scopus,2-s2.0-84940998622
"Bandosz, T.J.","Beyond adsorption: The effect of sulfur doping on emerging applications of nanoporous carbons",2016,"Eurasian Chemico-Technological Journal","18","4",,"233","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018659983&partnerID=40&md5=e511aadca2713ad0d66512b25152b47b",Article,Scopus,2-s2.0-85018659983
"Travlou, N.A., Seredych, M., Rodríguez-Castellón, E., Bandosz, T.J.","Insight into ammonia sensing on heterogeneous S- and N- co-doped nanoporous carbons",2016,"Carbon","96",,,"1014","1021",,13,10.1016/j.carbon.2015.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997080&doi=10.1016%2fj.carbon.2015.10.049&partnerID=40&md5=3c8f80907a8946d6595626b5b0bdd04b",Article,Scopus,2-s2.0-84947997080
"Giannakoudakis, D.A., Mitchell, J.K., Bandosz, T.J.","Reactive adsorption of mustard gas surrogate on zirconium (hydr)oxide/graphite oxide composites: The role of surface and chemical features",2016,"Journal of Materials Chemistry A","4","3",,"1008","1019",,10,10.1039/c5ta09234e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953439223&doi=10.1039%2fc5ta09234e&partnerID=40&md5=2952fac95dc9f5e311bd27ee3827bd28",Article,Scopus,2-s2.0-84953439223
"Giannakoudakis, D.A., Arcibar-Orozco, J.A., Bandosz, T.J.","Effect of GO phase in Zn(OH)<inf>2</inf>/GO composite on the extent of photocatalytic reactive adsorption of mustard gas surrogate",2016,"Applied Catalysis B: Environmental","183",,,"37","46",,7,10.1016/j.apcatb.2015.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969662798&doi=10.1016%2fj.apcatb.2015.10.014&partnerID=40&md5=0185087d1a4ee8716d0d9e6de9b69b65",Article,Scopus,2-s2.0-84969662798
"Bandosz, T.J., Seredych, M., Rodríguez-Castellón, E., Cheng, Y., Daemen, L.L., Ramírez-Cuesta, A.J.","Evidence for CO<inf>2</inf> reactive adsorption on nanoporous S- and N-doped carbon at ambient conditions",2016,"Carbon","96",,,"856","863",,16,10.1016/j.carbon.2015.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947969083&doi=10.1016%2fj.carbon.2015.10.007&partnerID=40&md5=ca7c9205fffad7b6108799e0096cccac",Article,Scopus,2-s2.0-84947969083
"Arcibar-Orozco, J.A., Giannakoudakis, D.A., Bandosz, T.J.","Copper Hydroxyl Nitrate/Graphite Oxide Composite as Superoxidant for the Decomposition/Mineralization of Organophosphate-Based Chemical Warfare Agent Surrogate",2015,"Advanced Materials Interfaces","2","16", 1500215,"","",,4,10.1002/admi.201500215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954376294&doi=10.1002%2fadmi.201500215&partnerID=40&md5=21e7571d92f6d12ae5e22034eec020d0",Article,Scopus,2-s2.0-84954376294
"Seredych, M., Bandosz, T.J.","Carbon phase-graphite oxide composites based on solid state interactions between the components: Importance of surface chemistry and microstructure",2015,"Carbon","95",,,"580","588",,3,10.1016/j.carbon.2015.08.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943558813&doi=10.1016%2fj.carbon.2015.08.077&partnerID=40&md5=d47d94f8e477d8fb281fd9b5ffbadc8c",Article,Scopus,2-s2.0-84943558813
"Seredych, M., Biggs, M.J., Bandosz, T.J.","Oxygen reduction on chemically heterogeneous iron-containing nanoporous carbon: The effects of specific surface functionalities",2015,"Microporous and Mesoporous Materials","221",, 7316,"137","149",,4,10.1016/j.micromeso.2015.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944197243&doi=10.1016%2fj.micromeso.2015.09.032&partnerID=40&md5=38dc25144335a4b8c06c91f31f3897f4",Article,Scopus,2-s2.0-84944197243
"Seredych, M., Lászlõ, K., Bandosz, T.J.","Sulfur-Doped Carbon Aerogel as a Metal-Free Oxygen Reduction Catalyst",2015,"ChemCatChem","7","18",,"2924","2931",,11,10.1002/cctc.201500192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941315673&doi=10.1002%2fcctc.201500192&partnerID=40&md5=0e77ba6bc146300767047bfb2f1b41c2",Article,Scopus,2-s2.0-84941315673
"Giannakoudakis, D.A., Arcibar-Orozco, J.A., Bandosz, T.J.","Key role of terminal hydroxyl groups and visible light in the reactive adsorption/catalytic conversion of mustard gas surrogate on zinc (hydr)oxides",2015,"Applied Catalysis B: Environmental","174-175",,,"96","104",,11,10.1016/j.apcatb.2015.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924574507&doi=10.1016%2fj.apcatb.2015.02.028&partnerID=40&md5=159f5425d05e9bbb69d6b490dc511741",Article,Scopus,2-s2.0-84924574507
"Arcibar-Orozco, J.A., Panettieri, S., Bandosz, T.J.","Reactive adsorption of CEES on iron oxyhydroxide/(N-)graphite oxide composites under visible light exposure",2015,"Journal of Materials Chemistry A","3","33",,"17080","17090",,7,10.1039/c5ta04223b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938918232&doi=10.1039%2fc5ta04223b&partnerID=40&md5=d392b727f1609178b789ea101a373682",Article,Scopus,2-s2.0-84938918232
"Vidal, C.B., Seredych, M., Rodríguez-Castellón, E., Nascimento, R.F., Bandosz, T.J.","Effect of nanoporous carbon surface chemistry on the removal of endocrine disruptors from water phase",2015,"Journal of Colloid and Interface Science","449",,,"180","191",,5,10.1016/j.jcis.2014.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939991608&doi=10.1016%2fj.jcis.2014.11.034&partnerID=40&md5=974dc5dd5d4fba1d11e04f6bd604f533",Article,Scopus,2-s2.0-84939991608
"Bandosz, T.J., Eastoe, J., Hubbard, A., Lu, G.Q., Malmsten, M., López-Quintela, M.A., Zhao, D., Zheng, G.","Liquid films, interfaces and colloidal dispersions",2015,"Journal of Colloid and Interface Science","449",,,"1","",,,10.1016/j.jcis.2015.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926612191&doi=10.1016%2fj.jcis.2015.03.035&partnerID=40&md5=e404becca8c46f7cd326d6718793a61a",Editorial,Scopus,2-s2.0-84926612191
"Travlou, N.A., Singh, K., Rodríguez-Castellón, E., Bandosz, T.J.","Cu-BTC MOF-graphene-based hybrid materials as low concentration ammonia sensors",2015,"Journal of Materials Chemistry A","3","21",,"11417","11429",,17,10.1039/c5ta01738f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221615&doi=10.1039%2fc5ta01738f&partnerID=40&md5=2159b95e38912a12c23791047545deb6",Article,Scopus,2-s2.0-84930221615
"Florent, M., Wallace, R., Bandosz, T.J.","Removal of hydrogen sulfide at ambient conditions on cadmium/GO-based composite adsorbents",2015,"Journal of Colloid and Interface Science","448",,,"573","581",,5,10.1016/j.jcis.2015.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787141&doi=10.1016%2fj.jcis.2015.02.021&partnerID=40&md5=499df874c4ca62c4cd4c8ac785053a63",Article,Scopus,2-s2.0-84924787141
"Seredych, M., Rodríguez-Castellõn, E., Bandosz, T.J.","Peculiar properties of mesoporous synthetic carbon/graphene phase composites and their effect on supercapacitive performance",2015,"ChemSusChem","8","11",,"1955","1965",,5,10.1002/cssc.201500156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930638308&doi=10.1002%2fcssc.201500156&partnerID=40&md5=3f5079bebb3b8d9f097dc83bb1490738",Article,Scopus,2-s2.0-84930638308
"Nielsen, L., Zhang, P., Bandosz, T.J.","Adsorption of carbamazepine on sludge/fish waste derived adsorbents: Effect of surface chemistry and texture",2015,"Chemical Engineering Journal","267",,,"170","181",,10,10.1016/j.cej.2014.12.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921860923&doi=10.1016%2fj.cej.2014.12.113&partnerID=40&md5=35808db1d1a32cc5be129e020f61494c",Article,Scopus,2-s2.0-84921860923
"Ebrahim, A.M., Jagiello, J., Bandosz, T.J.","Enhanced reactive adsorption of H2S on Cu-BTC/S- and N-doped GO composites",2015,"Journal of Materials Chemistry A","3","15",,"8194","8204",,13,10.1039/c5ta01359c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443549&doi=10.1039%2fc5ta01359c&partnerID=40&md5=9ccd1563145517ad9ba0b9372f22ef75",Article,Scopus,2-s2.0-84926443549
"Arcibar-Orozco, J.A., Wallace, R., Mitchell, J.K., Bandosz, T.J.","Role of surface chemistry and morphology in the reactive adsorption of H<inf>2</inf>S on Iron (Hydr)oxide/graphite oxide composites",2015,"Langmuir","31","9",,"2730","2742",,16,10.1021/la504563z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924358874&doi=10.1021%2fla504563z&partnerID=40&md5=f9b569538d312473f3d2a0fb50d81aff",Article,Scopus,2-s2.0-84924358874
"Florent, M., Bandosz, T.J.","Effects of surface heterogeneity of cobalt oxyhydroxide/graphite oxide composites on reactive adsorption of hydrogen sulfide",2015,"Microporous and Mesoporous Materials","204","C",,"8","14",,9,10.1016/j.micromeso.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926168714&doi=10.1016%2fj.micromeso.2014.11.001&partnerID=40&md5=250b3dba6d6158c9b2a488e7dc54b33d",Article,Scopus,2-s2.0-84926168714
"Travlou, N.A., Seredych, M., Rodríguez-Castellón, E., Bandosz, T.J.","Activated carbon-based gas sensors: Effects of surface features on the sensing mechanism",2015,"Journal of Materials Chemistry A","3","7",,"3821","3831",,21,10.1039/c4ta06161f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922690788&doi=10.1039%2fc4ta06161f&partnerID=40&md5=732f49fa3ab6bbdf8956069fc55ee449",Article,Scopus,2-s2.0-84922690788
"Bandosz, T.J., Wang, S., Minami, D., Kaneko, K.","Robust graphene-based monoliths of homogeneous ultramicroporosity",2015,"Carbon","87","C",,"87","97",,1,10.1016/j.carbon.2015.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928411380&doi=10.1016%2fj.carbon.2015.01.045&partnerID=40&md5=740ab89d043f84f6d4c16c4be3d8ad7f",Article,Scopus,2-s2.0-84928411380
"Arcibar-Orozco, J.A., Bandosz, T.J.","Visible light enhanced removal of a sulfur mustard gas surrogate from a vapor phase on novel hydrous ferric oxide/graphite oxide composites",2015,"Journal of Materials Chemistry A","3","1",,"220","231",,16,10.1039/c4ta04159c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822396&doi=10.1039%2fc4ta04159c&partnerID=40&md5=8013aff654ab7b45ed36b72920d0a1f2",Article,Scopus,2-s2.0-84915822396
"Kos̈ciński, M., Seredych, M., Bandosz, T.J., ͆liwińska-Bartkowiak, M.","Electrical characterization of ammonia carbon-based sensors",2015,"Acta Physica Polonica A","128","2",,"182","184",,,10.12693/APhysPolA.128.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944073865&doi=10.12693%2fAPhysPolA.128.182&partnerID=40&md5=8550eb782e9819b2766e81e7a7efdee1",Conference Paper,Scopus,2-s2.0-84944073865
"Ania, C.O., Seredych, M., Rodriguez-Castellon, E., Bandosz, T.J.","New copper/GO based material as an efficient oxygen reduction catalyst in an alkaline medium: The role of unique Cu/rGO architecture",2015,"Applied Catalysis B: Environmental","163",,,"424","435",,22,10.1016/j.apcatb.2014.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906842494&doi=10.1016%2fj.apcatb.2014.08.022&partnerID=40&md5=7c50556e469746cb84fcfbe0c5980a8c",Article,Scopus,2-s2.0-84906842494
"Seredych, M., Rodríguez-Castellón, E., Bandosz, T.J.","Peculiar properties of mesoporous synthetic carbon/graphene phase composites and their effect on supercapacitive performance",2015,"ChemSusChem",,,,"","",,2,10.1002/cssc.201500156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928578453&doi=10.1002%2fcssc.201500156&partnerID=40&md5=752e1c2c6864ac0326ba4ad33459bf73",Article in Press,Scopus,2-s2.0-84928578453
"Zhang, P., Smith, A., Ding, R., Bandosz, T.J.","Removal of volatile organic compounds from water using a novel adsorbent",2015,"Future Communication Technology and Engineering - Proceedings of the 2014 International Conference on Future Communication Technology and Engineering, FCTE 2014",,,,"325","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951773716&partnerID=40&md5=d8c23dbf0c891a91d0ab75e1589d4ef2",Conference Paper,Scopus,2-s2.0-84951773716
"Vidal, C.B., dos Santos, A.B., do Nascimento, R.F., Bandosz, T.J.","Reactive adsorption of pharmaceuticals on tin oxide pillared montmorillonite: Effect of visible light exposure",2015,"Chemical Engineering Journal","259",,,"865","875",,2,10.1016/j.cej.2014.07.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577652&doi=10.1016%2fj.cej.2014.07.079&partnerID=40&md5=d6bcec719b9a4c1765b917e6b8601ed4",Article,Scopus,2-s2.0-84908577652
"Ebrahim, A.M., Rodríguez-Castellón, E., Montenegro, J.M., Bandosz, T.J.","Effect of chemical heterogeneity on photoluminescence of graphite oxide treated with S-/N-containing modifiers",2015,"Applied Surface Science","332",,,"272","280",,5,10.1016/j.apsusc.2015.01.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924115132&doi=10.1016%2fj.apsusc.2015.01.114&partnerID=40&md5=9190a72ba79dbf7ee9c161dce48b60b6",Article,Scopus,2-s2.0-84924115132
