Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Volland, H., Meriwether Jr., J.W.","Editorial preface",1988,"Journal of Atmospheric and Terrestrial Physics","50","10-11",,"853","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449125011&partnerID=40&md5=b4eabf494a6d6434aa56a836345c90f5",Editorial,Scopus,2-s2.0-45449125011
"Meriwether, J.W.","Atmospheric sciences in Antarctica",1988,"Reviews of Geophysics","26","1",,"41","43",,,10.1029/RG026i001p00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995006905&doi=10.1029%2fRG026i001p00041&partnerID=40&md5=f8f5442b732759a88132090e73b00ea7",Review,Scopus,2-s2.0-84995006905
"Meriwether, J.W., Killeen, T.","CEDAR 88",1988,"Eos, Transactions American Geophysical Union","69","42",,"973","974",,,10.1029/88EO01153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984470545&doi=10.1029%2f88EO01153&partnerID=40&md5=220ff77eafbf62322fdb1c180ed5de73",Conference Paper,Scopus,2-s2.0-84984470545
"Biondi, M.A., Meriwether Jr., J.W., Fejer, B., Woodman, R.","Measurements of the dynamics and coupling of the equatorial thermosphere and the F-region ionosphere in Peru",1988,"Journal of Atmospheric and Terrestrial Physics","50","10-11",,"937","942",,14,10.1016/0021-9169(88)90081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038778543&doi=10.1016%2f0021-9169%2888%2990081-5&partnerID=40&md5=f5e7deb52cdb5d300042a56239cd8848",Article,Scopus,2-s2.0-0038778543
"Elphinstone, R.D., Cogger, L.L., Murphree, J.S., Murty, G.S.N., Meriwether Jr., J.W.","The analysis of hydroxyl rotational temperatures to characterize moving thermal structures near the mesopause",1988,"Journal of Atmospheric and Terrestrial Physics","50","7",,"657","669",,4,10.1016/0021-9169(88)90064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029063&doi=10.1016%2f0021-9169%2888%2990064-5&partnerID=40&md5=14b5e00e2f9ad93f09cf673d39285517",Article,Scopus,2-s2.0-38249029063
"Biondi, M.A., Meriwether, J.W.","Measured response of the equatorial thermospheric temperature to geomagnetic activity and solar flux changes",1985,"Geophysical Research Letters","12","5",,"267","270",,25,10.1029/GL012i005p00267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022061044&doi=10.1029%2fGL012i005p00267&partnerID=40&md5=d1328ca499ddc98c29fa17cf3833c130",Article,Scopus,2-s2.0-0022061044
"Cogger, L.L., Murphree, J.S., Tepley, C.A., Meriwether Jr., J.W.","Measurements of the E region neutral wind field",1985,"Planetary and Space Science","33","4",,"373","379",,16,10.1016/0032-0633(85)90080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006143468&doi=10.1016%2f0032-0633%2885%2990080-7&partnerID=40&md5=0b912937b42d869aeba58f638a0bcfb4",Article,Scopus,2-s2.0-0006143468
"Meriwether, J.W., Biondi, M.A., Anderson, D.N.","Equatorial airglow depletions induced by thermospheric winds",1985,"Geophysical Research Letters","12","8",,"487","490",,3,10.1029/GL012i008p00487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984520129&doi=10.1029%2fGL012i008p00487&partnerID=40&md5=6be95dbfcc32f191d1f604b7d3a385a7",Article,Scopus,2-s2.0-84984520129
"Wickwar, Vincent B., Meriwether Jr., John W., Hays, Paul B., Nagy, Andrew F.","MERIDIONAL THERMOSPHERIC NEUTRAL WIND MEASURED BY RADAR AND OPTICAL TECHNIQUES IN THE AURORAL REGION.",1984,"Journal of Geophysical Research","89","A12",,"10987","10998",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021575089&partnerID=40&md5=46608c9788015a8543861e3da7f6c361",Article,Scopus,2-s2.0-0021575089
"Wickwar, V.B., Meriwether, J.W.","The polar ionosphere: Editorial",1984,"Geophysical Research Letters","11","9",,"881","882",,2,10.1029/GL011i009p00881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500805&doi=10.1029%2fGL011i009p00881&partnerID=40&md5=bcbac52d915e46575ee2e1e53c460217",Editorial,Scopus,2-s2.0-0021500805
"Meriwether, J.W., Shih, P., Killeen, T.L., Wickwar, V.B., Roble, R.G.","Nighttime thermospheric winds over Sondre Stromfjord, Greenland",1984,"Geophysical Research Letters","11","9",,"931","934",,21,10.1029/GL011i009p00931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500102&doi=10.1029%2fGL011i009p00931&partnerID=40&md5=a8fca69d7d93091282bcd93c4615580f",Article,Scopus,2-s2.0-0021500102
"Tepley, C.A., Burnside, R.G., Meriwether Jr., J.W., Hays, P.B., Cogger, L.L.","Spatial mapping of the thermospheric neutral wind field",1984,"Planetary and Space Science","32","4",,"493","501",,11,10.1016/0032-0633(84)90128-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041706514&doi=10.1016%2f0032-0633%2884%2990128-4&partnerID=40&md5=090743c53eb1339483895b10443312d5",Article,Scopus,2-s2.0-0041706514
"Herrero, F.A., Mayr, H.G., Harris, I., Varosi, F., Meriwether, J.W.","Thermospheric gravity waves near the source: Comparison of variations in neutral temperature and vertical velocity at Sonore Stromfjord",1984,"Geophysical Research Letters","11","9",,"939","942",,12,10.1029/GL011i009p00939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497215&doi=10.1029%2fGL011i009p00939&partnerID=40&md5=39488cd354869bc4b981a8c297368617",Article,Scopus,2-s2.0-0021497215
"Meriwether, J.W.","Observations of thermospheric dynamics at high latitudes from ground and space",1983,"Radio Science","18","6",,"1035","1052",,22,10.1029/RS018i006p01035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020202270&doi=10.1029%2fRS018i006p01035&partnerID=40&md5=ad9fafb4412856ed2e73e761717ed7ec",Article,Scopus,2-s2.0-0020202270
"Meriwether Jr., J.W., Tepley, C.A., Price, S.A., Hays, P.B.","REMOTE GROUND-BASED OBSERVATIONS OF TERRESTRIAL AIRGLOW EMISSIONS AND THERMOSPHERIC DYNAMICS AT CALGARY, ALBERTA, CANADA.",1983,"Optical Engineering","22","1",,"128","131",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020496336&partnerID=40&md5=f13305919a39d28ac074335ba86d1785",Article,Scopus,2-s2.0-0020496336
"Abreu, V.J., Schmitt, G.A., Hays, P.B., Meriwether Jr., J.W., Tepley, C.A., Cogger, L.L.","Atmospheric scattering effects on ground-based measurements of thermospheric winds",1983,"Planetary and Space Science","31","3",,"303","310",,17,10.1016/0032-0633(83)90080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049127265&doi=10.1016%2f0032-0633%2883%2990080-6&partnerID=40&md5=adc38d10fcda5f6efadc31afc5e28773",Article,Scopus,2-s2.0-49049127265
"Hernandez, G., Meriwether, J.W., Tepley, C.A., Hays, P.B., Cogger, L.L., Slater, D.W., Roble, R.G., Emery, B.A., Evans, D.S.","Thermospheric response to the 23 October 1981 SAR‐arc and aurora as observed from Fritz Peak, Colorado and Calgary, Alberta during the Dynamics Explorer (DE‐2) and NOAA‐6 satellite overflights",1982,"Geophysical Research Letters","9","9",,"969","972",,7,10.1029/GL009i009p00969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042398300&doi=10.1029%2fGL009i009p00969&partnerID=40&md5=b4d3b2e5ca2b675b77db013a68afc7fc",Article,Scopus,2-s2.0-0042398300
"Hernandez, G., Meriwether, J.W., Tepley, C.A., Hays, P.B., Cogger, L.L., Slater, D.W., Roble, R.G., Emery, B.A., Evans, D.S.","Correction to “Thermospheric response to the 23 October 1981 SAR‐arc and aurora as observed from Fritz Peak, Colorado and Calgary, Alberta during the Dynamics Explorer (DE‐2) and NOAA‐6 satellite overflights”",1982,"Geophysical Research Letters","9","10",,"1215","1215",,1,10.1029/GL009i010p01215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945096627&doi=10.1029%2fGL009i010p01215&partnerID=40&md5=3b5416d8b63853d93f6b689ac155f07b",Erratum,Scopus,2-s2.0-84945096627
"Herrero, F.A., Meriwether Jr., J.W.","Equatorial night-time F-region events: a survey of 6300 Å airglow intensity maps at Arecibo",1981,"Journal of Atmospheric and Terrestrial Physics","43","8",,"859","866",,6,10.1016/0021-9169(81)90064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748480841&doi=10.1016%2f0021-9169%2881%2990064-7&partnerID=40&md5=563a2995429b0e7d9186f5e65f12193f",Article,Scopus,2-s2.0-33748480841
"Tepley, C.A., Burnside, R.G., Meriwether Jr., J.W.","Horizontal thermal structure of the mesosphere from observations of OH(8-3) band emissions",1981,"Planetary and Space Science","29","11",,"1241","1249",,15,10.1016/0032-0633(81)90129-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042083050&doi=10.1016%2f0032-0633%2881%2990129-X&partnerID=40&md5=81d19881b7dd98d5ee4d303026ced7bd",Article,Scopus,2-s2.0-0042083050
"Meriwether, J.W., Atreya, S.K., Donahue, T.M., Burnside, R.G.","Measurements of the spectral profile of Balmer alpha emission from the hydrogen geocorona",1980,"Geophysical Research Letters","7","11",,"967","970",,18,10.1029/GL007i011p00967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005982204&doi=10.1029%2fGL007i011p00967&partnerID=40&md5=77b4e8575f50c9312022aeb022dfb356",Article,Scopus,2-s2.0-0005982204
"Meriwether Jr., J.W.","Measurement of weak airglow emissions with a programmable scanning spectrometer",1979,"Planetary and Space Science","27","10",,"1221","1232",,8,10.1016/0032-0633(79)90101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249141977&doi=10.1016%2f0032-0633%2879%2990101-6&partnerID=40&md5=ba395659d3b9946b420b9b9191a45a8c",Article,Scopus,2-s2.0-49249141977
"Burnside, R.G., Meriwether Jr., J.W., Torr, M.R.","Contamination of ground-based measurements of OI (6300 Å) and NI (5200 Å) airglow by OH emissions",1977,"Planetary and Space Science","25","10",,"985","988",,11,10.1016/0032-0633(77)90012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746361866&doi=10.1016%2f0032-0633%2877%2990012-5&partnerID=40&md5=ad91dec54b1fb0b44ddee2423f69f59c",Article,Scopus,2-s2.0-33746361866
"Meriwether, J.W.","High latitude airglow observations of correlated short-term fluctuations in the hydroxyl meinel 8-3 band intensity and rotational temperature",1975,"Planetary and Space Science","23","8",,"1211","1221",,49,10.1016/0032-0633(75)90170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001275475&doi=10.1016%2f0032-0633%2875%2990170-1&partnerID=40&md5=90b44dcb811a528c68a1f2313975765a",Article,Scopus,2-s2.0-0001275475
"Meriwether, J.W., Hays, P.B., McWatters, K.D., Nagy, A.F.","Interferometric measurements of the λ 7319 Å doublet emissions of OII",1974,"Planetary and Space Science","22","4",,"636","638",,10,10.1016/0032-0633(74)90098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041506876&doi=10.1016%2f0032-0633%2874%2990098-1&partnerID=40&md5=22842ac2231e70b16893958c8ad908d3",Article,Scopus,2-s2.0-0041506876
"Nagy, A.F., Cicerone, R.J., Hays, P.B., McWatters, K.D., Meriwether, J.W., Belon, A.E., Rino, C.L.","Simultaneous measurement of ion and neutral motions by radar and optical techniques",1974,"Radio Science","9","2",,"315","321",,34,10.1029/RS009i002p00315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016025317&doi=10.1029%2fRS009i002p00315&partnerID=40&md5=d63d1b5506d154f2e77fdd5ee3cb864d",Article,Scopus,2-s2.0-0016025317
"Meriwether Jr., J.W., Benesch, W.M., Tilford, S.G.","Characteristics of a visual aurora following a solar flare",1970,"Planetary and Space Science","18","4",,"525","534",,5,10.1016/0032-0633(70)90129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849117830&doi=10.1016%2f0032-0633%2870%2990129-7&partnerID=40&md5=9575c9f8d2cfe964f03d0afe49ec3f50",Article,Scopus,2-s2.0-49849117830
"Smith, A.L., Meriwether Jr., J.W.","Intensity distribution of the hopfield continuum",1965,"The Journal of Chemical Physics","42","8",,"2984","2985",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044284821&partnerID=40&md5=28250da715aced323830bd9004e4ed09",Letter,Scopus,2-s2.0-10044284821
