Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dagnelund, D., Huang, Y.Q., Tu, C.W., Yonezu, H., Buyanova, I.A., Chen, W.M.","Dual-wavelength excited photoluminescence spectroscopy of deep-level hole traps in Ga(In)NP",2015,"Journal of Applied Physics","117","1", 015701,"","",,1,10.1063/1.4905274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923615905&doi=10.1063%2f1.4905274&partnerID=40&md5=5224c4609334a0c748207ab03bba682a",Article,Scopus,2-s2.0-84923615905
"Kim, N.-Y., Hong, S.-H., Kang, J.-W., Myoung, N., Yim, S.-Y., Jung, S., Lee, K., Tu, C.W., Park, S.-J.","Localized surface plasmon-enhanced green quantum dot light-emitting diodes using gold nanoparticles",2015,"RSC Advances","5","25",,"19624","19629",,16,10.1039/c4ra15585h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923340304&doi=10.1039%2fc4ra15585h&partnerID=40&md5=9b7e9a8a3eeb1eb5e7ef3e5d0d524a31",Article,Scopus,2-s2.0-84923340304
"Dobrovolsky, A., Sukrittanon, S., Kuang, Y., Tu, C.W., Chen, W.M., Buyanova, I.A.","Energy upconversion in GaP/GaNP core/shell nanowires for enhanced near-infrared light harvesting",2014,"Small","10","21",,"4403","4408",,13,10.1002/smll.201401342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920985979&doi=10.1002%2fsmll.201401342&partnerID=40&md5=9646bacdf1f6c468864b3f2dbd38f479",Article,Scopus,2-s2.0-84920985979
"Dobrovolsky, A., Sukrittanon, S., Kuang, Y.J., Tu, C.W., Chen, W.M., Buyanova, I.A.","Raman spectroscopy of GaP/GaNP core/shell nanowires",2014,"Applied Physics Letters","105","19", 193102,"","",,3,10.1063/1.4901446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922446071&doi=10.1063%2f1.4901446&partnerID=40&md5=58b9f63d2f9b772778d75d4eadc49128",Article,Scopus,2-s2.0-84922446071
"Kuang, Y.J., Takabayashi, K., Sukrittanon, S., Pan, J.L., Kamiya, I., Tu, C.W.","Dilute nitride InNP quantum dots: Growth and photoluminescence mechanism",2014,"Applied Physics Letters","105","17", 173112,"","",,3,10.1063/1.4900960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406274&doi=10.1063%2f1.4900960&partnerID=40&md5=1a615f97da97d62617469134edcabbad",Article,Scopus,2-s2.0-84908406274
"Filippov, S., Sukrittanon, S., Kuang, Y., Tu, C., Persson, P.O.A., Chen, W.M., Buyanova, I.A.","Origin of strong photoluminescence polarization in GaNP nanowires",2014,"Nano Letters","14","9",,"5264","5269",,12,10.1021/nl502281p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908424850&doi=10.1021%2fnl502281p&partnerID=40&md5=570c5ac7b9eac41c62e65cd691463ac0",Article,Scopus,2-s2.0-84908424850
"Dobrovolsky, A., Sukrittanon, S., Kuang, Y., Tu, C.W., Chen, W.M., Buyanova, I.A.","Energy Upconversion in GaP/GaNP Core/Shell Nanowires for Enhanced Near-Infrared Light Harvesting",2014,"Small",,,,"","",,,10.1002/smll.201401342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861497&doi=10.1002%2fsmll.201401342&partnerID=40&md5=f8f56f42412355cce08bed10f8be1ebb",Article in Press,Scopus,2-s2.0-84903861497
"Stehr, J.E., Chen, S.L., Reddy, N.K., Tu, C.W., Chen, W.M., Buyanova, I.A.","Turning ZnO into an efficient energy upconversion material by defect engineering",2014,"Advanced Functional Materials","24","24",,"3760","3764",,16,10.1002/adfm.201400220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902980387&doi=10.1002%2fadfm.201400220&partnerID=40&md5=87ecc1aefc7d6b58208a846ff9056ade",Article,Scopus,2-s2.0-84902980387
"Koteeswara Reddy, N., Devika, M., Tu, C.W.","Vertically aligned ZnO nanorods on flexible substrates for multifunctional device applications: Easy and cost-effective route",2014,"Materials Letters","120",,,"62","64",,7,10.1016/j.matlet.2014.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893499614&doi=10.1016%2fj.matlet.2014.01.029&partnerID=40&md5=32ed9705f419f916a96c7549a8276cab",Article,Scopus,2-s2.0-84893499614
"Reddy, N.K., Devika, M., Tu, C.W.","High-quality ZnO nanorod based flexible devices for electronic and biological applications",2014,"RSC Advances","4","71",,"37563","37568",,3,10.1039/c4ra05712k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872052&doi=10.1039%2fc4ra05712k&partnerID=40&md5=5fbec786b8c37fbd5a7925fe2f3e9f97",Article,Scopus,2-s2.0-84906872052
"Kang, J.-W., Choi, Y.-S., Kim, B.-H., Kim, N.-Y., Tu, C.W., Park, S.-J.","Structural and electrical properties of phosphorous-doped p-type ZnS xO1-x film grown by co-sputtering",2014,"Scripta Materialia","84-85",,,"39","42",,2,10.1016/j.scriptamat.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901771506&doi=10.1016%2fj.scriptamat.2014.04.015&partnerID=40&md5=503cce450954eb4bd12819e5e15887fe",Article,Scopus,2-s2.0-84901771506
"Kang, J.-W., Choi, Y.-S., Kim, B.-H., Kang, C.G., Hun Lee, B., Tu, C.W., Park, S.-J.","Ultraviolet emission from a multi-layer graphene/MgZnO/ZnO light-emitting diode",2014,"Applied Physics Letters","104","5", 051120,"","",,5,10.1063/1.4864282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899825881&doi=10.1063%2f1.4864282&partnerID=40&md5=11162fb1cdb90fb33a21c57d426b447b",Article,Scopus,2-s2.0-84899825881
"Devika, M., Reddy, N.K., Kang, J.-W., Park, S.-J., Tu, C.W.","Growth and characterization of vertically aligned ZnO hierarchical nanostructures",2013,"ECS Solid State Letters","2","11",,"P101","P103",,1,10.1149/2.001311ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888325961&doi=10.1149%2f2.001311ssl&partnerID=40&md5=428766165948c56a4b633aa46ae4b128",Article,Scopus,2-s2.0-84888325961
"Ren, Q.J., Chen, S.L., Devika, M., Koteeswara Reddy, N., Tu, C.W., Chen, W.M., Buyanova, I.A.","Enhanced efficiency of light emission from ZnO/Ni core/shell nanowires: Effects of surface plasmons",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898063878&partnerID=40&md5=200e224bf5dd7916ba1e591cbc7cb4e1",Conference Paper,Scopus,2-s2.0-84898063878
"Filippov, S., Wang, X.J., Devika, M., Koteeswara Reddy, N., Tu, C.W., Chen, W.M., Buyanova, I.A.","Effects of Ni-coating on ZnO nanowires: A Raman scattering study",2013,"Journal of Applied Physics","113","21", 214302,"","",,5,10.1063/1.4807912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879328127&doi=10.1063%2f1.4807912&partnerID=40&md5=18b868a55e4b1beae7a7101e849df36e",Article,Scopus,2-s2.0-84879328127
"Puttisong, Y., Wang, X.J., Buyanova, I.A., Geelhaar, L., Riechert, H., Ptak, A.J., Tu, C.W., Chen, W.M.","Efficient room-temperature nuclear spin hyperpolarization of a defect atom in a semiconductor",2013,"Nature Communications","4",, 1751,"","",,15,10.1038/ncomms2776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877753754&doi=10.1038%2fncomms2776&partnerID=40&md5=2c0fd57824109188fe7b634cdb2a0344",Article,Scopus,2-s2.0-84877753754
"Dagnelund, D., Tu, C.W., Polimeni, A., Capizzi, M., Chen, W.M., Buyanova, I.A.","Effect of thermal annealing on defects in post-growth hydrogenated GaNP",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","4",,"561","563",,1,10.1002/pssc.201200353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876087101&doi=10.1002%2fpssc.201200353&partnerID=40&md5=73744bfb4900f5f558d4d3d085dad4aa",Article,Scopus,2-s2.0-84876087101
"Kuang, Y.J., Yu, K.M., Kudrawiec, R., Luce, A.V., Ting, M., Walukiewicz, W., Tu, C.W.","GaNAsP: An intermediate band semiconductor grown by gas-source molecular beam epitaxy",2013,"Applied Physics Letters","102","11", 112105,"","",,12,10.1063/1.4795782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875706559&doi=10.1063%2f1.4795782&partnerID=40&md5=c4ac87744d90a3adc58755d889e13f79",Article,Scopus,2-s2.0-84875706559
"Puttisong, Y., Buyanova, I.A., Ptak, A.J., Tu, C.W., Geelhaar, L., Riechert, H., Chen, W.M.","Room-temperature electron spin amplifier based on Ga(In)NAs alloys",2013,"Advanced Materials","25","5",,"738","742",,14,10.1002/adma.201202597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873372814&doi=10.1002%2fadma.201202597&partnerID=40&md5=b8707820919bb894a385e4038b9c5d0a",Article,Scopus,2-s2.0-84873372814
"Stehr, J.E., Chen, S.L., Filippov, S., Devika, M., Koteeswara Reddy, N., Tu, C.W., Chen, W.M., Buyanova, I.A.","Defect properties of ZnO nanowires revealed from an optically detected magnetic resonance study",2013,"Nanotechnology","24","1", 015701,"","",,8,10.1088/0957-4484/24/1/015701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870511474&doi=10.1088%2f0957-4484%2f24%2f1%2f015701&partnerID=40&md5=e56f2e3debf82a78ec6c3013562e6c50",Article,Scopus,2-s2.0-84870511474
"Sukrittanon, S., Kuang, Y., Tu, C.W.","Growth and characterization of GaP/GaNP core/shell nanowires",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 03C110,"","",,1,10.1116/1.4793476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878374933&doi=10.1116%2f1.4793476&partnerID=40&md5=05dbbf959294418748f4868a833cd844",Article,Scopus,2-s2.0-84878374933
"Kang, J.-W., Choi, Y.-S., Choe, M., Kim, N.-Y., Lee, T., Kim, B.-J., Tu, C.W., Park, S.-J.","Electrical and structural properties of antimony-doped p-type ZnO nanorods with self-corrugated surfaces",2012,"Nanotechnology","23","49", 495712,"","",,15,10.1088/0957-4484/23/49/495712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869994130&doi=10.1088%2f0957-4484%2f23%2f49%2f495712&partnerID=40&md5=20b3ce7a1bc541274b012682e70a4da5",Article,Scopus,2-s2.0-84869994130
"Ren, Q.J., Filippov, S., Chen, S.L., Devika, M., Koteeswara Reddy, N., Tu, C.W., Chen, W.M., Buyanova, I.A.","Evidence for coupling between exciton emissions and surface plasmon in Ni-coated ZnO nanowires",2012,"Nanotechnology","23","42", 425201,"","",,17,10.1088/0957-4484/23/42/425201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867239139&doi=10.1088%2f0957-4484%2f23%2f42%2f425201&partnerID=40&md5=7861e793799a649b3ebb1fbd2cce1862",Article,Scopus,2-s2.0-84867239139
"Dobrovolsky, A., Stehr, J.E., Chen, S.L., Kuang, Y.J., Sukrittanon, S., Tu, C.W., Chen, W.M., Buyanova, I.A.","Mechanism for radiative recombination and defect properties of GaP/GaNP core/shell nanowires",2012,"Applied Physics Letters","101","16", 163106,"","",,13,10.1063/1.4760273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867768995&doi=10.1063%2f1.4760273&partnerID=40&md5=a2d19b51891c35c4f826295b2d68b40e",Article,Scopus,2-s2.0-84867768995
"Chen, S.L., Stehr, J., Reddy, N.K., Tu, C.W., Chen, W.M., Buyanova, I.A.","Efficient upconversion of photoluminescence via two-photon absorption in bulk and nanorod ZnO",2012,"Applied Physics B: Lasers and Optics","108","4",,"919","924",,9,10.1007/s00340-012-5138-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868546259&doi=10.1007%2fs00340-012-5138-y&partnerID=40&md5=afd5c6485c872e44bc78abf7c0f42d01",Article,Scopus,2-s2.0-84868546259
"Pichanusakorn, P., Kuang, Y.J., Patel, C., Tu, C.W., Bandaru, P.R.","Feasibility of enhancing the thermoelectric power factor in GaN xAs 1-x",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085314,"","",,5,10.1103/PhysRevB.86.085314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865620353&doi=10.1103%2fPhysRevB.86.085314&partnerID=40&md5=91f98320dc444560616916ce19fdeca7",Article,Scopus,2-s2.0-84865620353
"Beyer, J., Wang, P.H., Buyanova, I.A., Suraprapapich, S., Tu, C.W., Chen, W.M.","Effects of a longitudinal magnetic field on spin injection and detection in InAs/GaAs quantum dot structures",2012,"Journal of Physics Condensed Matter","24","14", 145304,"","",,4,10.1088/0953-8984/24/14/145304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863384149&doi=10.1088%2f0953-8984%2f24%2f14%2f145304&partnerID=40&md5=a1ec1247155c6b1b3b389c71bb36e087",Article,Scopus,2-s2.0-84863384149
"Beyer, J., Buyanova, I.A., Suraprapapich, S., Tu, C.W., Chen, W.M.","The Hanle effect and electron spin polarization in InAs/GaAs quantum dots up to room temperature",2012,"Nanotechnology","23","13", 135705,"","",,3,10.1088/0957-4484/23/13/135705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376391&doi=10.1088%2f0957-4484%2f23%2f13%2f135705&partnerID=40&md5=6ad22f2657a5131fd585a07268df2baf",Article,Scopus,2-s2.0-84863376391
"Beyer, J., Puttisong, Y., Buyanova, I.A., Suraprapapich, S., Tu, C.W., Chen, W.M.","Temperature dependence of dynamic nuclear polarization and its effect on electron spin relaxation and dephasing in InAs/GaAs quantum dots",2012,"Applied Physics Letters","100","14", 143105,"","",,2,10.1063/1.3701273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859801318&doi=10.1063%2f1.3701273&partnerID=40&md5=d5e05ef61ad0b2c7c3beb7c4bcc8a7ac",Article,Scopus,2-s2.0-84859801318
"Puttisong, Y., Buyanova, I.A., Geelhaar, L., Riechert, H., Tu, C.W., Chen, W.M.","Efficient room-temperature spin detector based on GaNAs",2012,"Journal of Applied Physics","111","7", 07C303,"","",,2,10.1063/1.3671781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861738308&doi=10.1063%2f1.3671781&partnerID=40&md5=1d8c1a2b65b4bfe7e2bfc3ae5c230e1f",Conference Paper,Scopus,2-s2.0-84861738308
"Kuang, Y.J., Sukrittanon, S., Li, H., Tu, C.W.","Growth and photoluminescence of self-catalyzed GaP/GaNP core/shell nanowires on Si(111) by gas source molecular beam epitaxy",2012,"Applied Physics Letters","100","5", 053108,"","",,20,10.1063/1.3681172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863035256&doi=10.1063%2f1.3681172&partnerID=40&md5=7fe60e12a891c82ed880d7029ddc58c3",Article,Scopus,2-s2.0-84863035256
"Dagnelund, D., Vorona, I.P., Nosenko, G., Wang, X.J., Tu, C.W., Yonezu, H., Polimenl, A., Capizzl, M., Chen, W.M., Buyanova, I.A.","Effects of hydrogenation on non-radiative defects in GaNP and GaNAs alloys: An optically detected magnetic resonance study",2012,"Journal of Applied Physics","111","2", 023501,"","",,4,10.1063/1.3676576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867059689&doi=10.1063%2f1.3676576&partnerID=40&md5=ddc29cf3556ab7d9897d7dbe3ba34198",Article,Scopus,2-s2.0-84867059689
"Kuang, Y.-J., Chen, S.-W., Li, H., Sinha, S.K., Tu, C.W.","Growth of GaN<inf>x</inf>As<inf>y</inf>P<inf>1-x-y</inf> alloys on GaP(100) by gas-source molecular beam epitaxy",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","2", 02B121,"","",,2,10.1116/1.3680603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861592497&doi=10.1116%2f1.3680603&partnerID=40&md5=9d7db5d636b927badba1f7639f35cf6f",Article,Scopus,2-s2.0-84861592497
"Puttisong, Y., Dagnelund, D., Buyanova, I.A., Tu, C.W., Polimeni, A., Capizzi, M., Chen, W.M.","Room temperature spin filtering effect in GaNAs: Role of hydrogen",2011,"Applied Physics Letters","99","15", 152109,"","",,4,10.1063/1.3651761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988906&doi=10.1063%2f1.3651761&partnerID=40&md5=530e5852ca2ecbca845496ff84b65eef",Article,Scopus,2-s2.0-80054988906
"Pichanusakorn, P., Kuang, Y.J., Patel, C.J., Tu, C.W., Bandaru, P.R.","The influence of dopant type and carrier concentration on the effective mass and Seebeck coefficient of GaNxAs1-x thin films",2011,"Applied Physics Letters","99","7", 072114,"","",,8,10.1063/1.3626041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052089591&doi=10.1063%2f1.3626041&partnerID=40&md5=9223b50fa4694c3eb0a70e057c0d2e6e",Article,Scopus,2-s2.0-80052089591
"Beyer, J., Buyanova, I.A., Suraprapapich, S., Tu, C.W., Chen, W.M.","Strong room-temperature optical and spin polarization in InAs/GaAs quantum dot structures",2011,"Applied Physics Letters","98","20", 203110,"","",,8,10.1063/1.3592572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957578732&doi=10.1063%2f1.3592572&partnerID=40&md5=e0df1fce300e5c5d40072fa8ee284902",Article,Scopus,2-s2.0-79957578732
"Dagnelund, D., Wang, X.J., Tu, C.W., Polimeni, A., Capizzi, M., Chen, W.M., Buyanova, I.A.","Effect of postgrowth hydrogen treatment on defects in GaNP",2011,"Applied Physics Letters","98","14", 141920,"","",,7,10.1063/1.3576920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954455897&doi=10.1063%2f1.3576920&partnerID=40&md5=46ed97008d5062846cbcdd10d5475dec",Article,Scopus,2-s2.0-79954455897
"Kang, J.-W., Oh, M.-S., Choi, Y.-S., Cho, C.-Y., Park, T.-Y., Tu, C.W., Park, S.-J.","Improved light extraction of GaN-based green light-emitting diodes with an antireflection layer of ZnO nanorod arrays",2011,"Electrochemical and Solid-State Letters","14","3",,"H120","H123",,9,10.1149/1.3526959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951486424&doi=10.1149%2f1.3526959&partnerID=40&md5=252a80cc43920adb594196541dfceb45",Article,Scopus,2-s2.0-78951486424
"Puttisong, Y., Wang, X.J., Buyanova, I.A., Tu, C.W., Geelhaar, L., Riechert, H., Chen, W.M.","Room-temperature spin injection and spin loss across a GaNAs/GaAs interface",2011,"Applied Physics Letters","98","1", 012112,"","",,5,10.1063/1.3535615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651323520&doi=10.1063%2f1.3535615&partnerID=40&md5=60213711ed041ba52b25cba82ca7795f",Article,Scopus,2-s2.0-78651323520
"Beyer, J., Buyanova, I.A., Suraprapapich, S., Tu, C.W., Chen, W.M.","Efficiency of spin injection in novel InAs quantum dot structures: Exciton vs. free carrier injection",2010,"Journal of Physics: Conference Series","244",, 012044,"","",,2,10.1088/1742-6596/245/1/012044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651262067&doi=10.1088%2f1742-6596%2f245%2f1%2f012044&partnerID=40&md5=e3dd8c17874d655a92f10ef383a4e843",Conference Paper,Scopus,2-s2.0-78651262067
"Puttisong, Y., Wang, X.J., Buyanova, I.A., Carŕre, H., Zhao, F., Balocchi, A., Marie, X., Tu, C.W., Chen, W.M.","Electron spin filtering by thin GaNAs/GaAs multiquantum wells",2010,"Applied Physics Letters","96","5", 052104,"","",,11,10.1063/1.3299015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449100515&doi=10.1063%2f1.3299015&partnerID=40&md5=eedb25d6f9beeccfb340ca4038d190a8",Article,Scopus,2-s2.0-76449100515
"Buyanova, I.A., Murayama, A., Furuta, T., Oka, Y., Norton, D.P., Pearton, S.J., Osinsky, A., Dong, J.W., Tu, C.W., Chen, W.M.","Spin dynamics in ZnO-based materials",2010,"Journal of Superconductivity and Novel Magnetism","23","1",,"161","165",,8,10.1007/s10948-009-0551-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349137926&doi=10.1007%2fs10948-009-0551-0&partnerID=40&md5=001f4136d1cf2b3ed272dd401809d72c",Conference Paper,Scopus,2-s2.0-73349137926
"Wang, X.J., Puttisong, Y., Tu, C.W., Ptak, A.J., Kalevich, V.K., Egorov, A.Yu., Geelhaar, L., Riechert, H., Chen, W.M., Buyanova, I.A.","Dominant recombination centers in Ga(In)NAs alloys: Ga interstitials",2009,"Applied Physics Letters","95","24", 241904,"","",,29,10.1063/1.3275703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956155396&doi=10.1063%2f1.3275703&partnerID=40&md5=f09deeccd7e1247a4b8a6652e6db0e4f",Article,Scopus,2-s2.0-77956155396
"Wang, X.J., Buyanova, I.A., Zhao, F., Lagarde, D., Balocchi, A., Marie, X., Tu, C.W., Harmand, J.C., Chen, W.M.","Efficient spin filter based on non-magnetic semiconductor GaNAs",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898067178&partnerID=40&md5=4e4dde371f10ad0bff86312385a0a156",Conference Paper,Scopus,2-s2.0-84898067178
"Beyer, J., Buyanova, I.A., Suraprapapich, S., Tu, C.W., Chen, W.M.","Spin injection in lateral InAs quantum dot structures by optical orientation spectroscopy",2009,"Nanotechnology","20","37", 375401,"","",,8,10.1088/0957-4484/20/37/375401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349125070&doi=10.1088%2f0957-4484%2f20%2f37%2f375401&partnerID=40&md5=74e85c8cf2fb78639d590ade82fec97d",Article,Scopus,2-s2.0-70349125070
"Hsu, H.P., Huang, Y.N., Huang, Y.S., Sitarek, P., Tiong, K.K., Tu, C.W.","Evidence of type-II band alignment at the ordered GaInNP to GaAs heterointerface",2009,"Physica Status Solidi (A) Applications and Materials Science","206","5",,"803","807",,,10.1002/pssa.200881403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649095926&doi=10.1002%2fpssa.200881403&partnerID=40&md5=f5427e80b3296a9bbb64825df8d12aa3",Article,Scopus,2-s2.0-65649095926
"Buyanova, I.A., Wang, X.J., Wang, W.M., Tu, C.W., Chen, W.M.","Effects of Ga doping on optical and structural properties of ZnO epilayers",2009,"Superlattices and Microstructures","45","4-5",,"413","420",,10,10.1016/j.spmi.2008.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949239840&doi=10.1016%2fj.spmi.2008.10.039&partnerID=40&md5=a26048fb377519e4c2a5b2886793efd2",Article,Scopus,2-s2.0-62949239840
