Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biren, M.B., van Soest, M., Wartho, J.-A., Spray, J.G.","Dating the cooling of exhumed central uplifts of impact structures by the (U-Th)/He method: A case study at Manicouagan",2014,"Chemical Geology","377",,,"56","71",,4,10.1016/j.chemgeo.2014.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899698892&doi=10.1016%2fj.chemgeo.2014.03.013&partnerID=40&md5=65a870b6291ad67e6d6fdeaab6c96acc",Article,Scopus,2-s2.0-84899698892
"Foley, D.J., Stump, E., Van Soest, M., Whipple, K.X., Hodges, K.V.","Differential movement across Byrd Glacier, Antarctica, as indicated by apatite (U-Th)/He thermochronology and geomorphological analysis",2013,"Geological Society Special Publication","381","1",,"37","43",,2,10.1144/SP381.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887271184&doi=10.1144%2fSP381.25&partnerID=40&md5=0fad4c1e8fac67253e752646fa014f33",Article,Scopus,2-s2.0-84887271184
"Tripathy-Lang, A., Hodges, K.V., van Soest, M.C., Ahmad, T.","Evidence of pre-oligocene emergence of the indian passive margin and the timing of collision initiation between India and Eurasia",2013,"Lithosphere","5","5",,"501","506",,4,10.1130/L273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884410830&doi=10.1130%2fL273.1&partnerID=40&md5=25dc20c10e32622880474d77dab9e270",Article,Scopus,2-s2.0-84884410830
"Tripathy-Lang, A., Hodges, K.V., Monteleone, B.D., Van Soest, M.C.","Laser (U-Th)/He thermochronology of detrital zircons as a tool for studying surface processes in modern catchments",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1333","1341",,10,10.1002/jgrf.20091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887843116&doi=10.1002%2fjgrf.20091&partnerID=40&md5=8a9a7944e74973243d27c9d325e27999",Article,Scopus,2-s2.0-84887843116
"Adams, B.A., Hodges, K.V., van Soest, M.C., Whipple, K.X.","Evidence for pliocene-quaternary normal faulting in the hinterland of the bhutan himalaya",2013,"Lithosphere","5","4",,"438","449",,9,10.1130/L277.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881521468&doi=10.1130%2fL277.1&partnerID=40&md5=828f6e9bd8872d55b8731871ed02c71e",Article,Scopus,2-s2.0-84881521468
"Young, K.E., Van Soest, M.C., Hodges, K.V., Watson, E.B., Adams, B.A., Lee, P.","Impact thermochronology and the age of Haughton impact structure, Canada",2013,"Geophysical Research Letters","40","15",,"3836","3840",,9,10.1002/grl.50745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880945575&doi=10.1002%2fgrl.50745&partnerID=40&md5=d1e311dccb2afb2015ed09cf45d4211a",Article,Scopus,2-s2.0-84880945575
"McDermott, J.A., Whipple, K.X., Hodges, K.V., Van Soest, M.C.","Evidence for plio-pleistocene north-south extension at the southern margin of the tibetan plateau nyalam region",2013,"Tectonics","32","3",,"317","333",,12,10.1002/tect.20018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881154077&doi=10.1002%2ftect.20018&partnerID=40&md5=f00e055544c4c248ffb01e0c4cbb9b4d",Article,Scopus,2-s2.0-84881154077
"Wang, E., Kirby, E., Furlong, K.P., Van Soest, M., Xu, G., Shi, X., Kamp, P.J.J., Hodges, K.V.","Two-phase growth of high topography in eastern Tibet during the Cenozoic",2012,"Nature Geoscience","5","9",,"640","645",,174,10.1038/ngeo1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865729955&doi=10.1038%2fngeo1538&partnerID=40&md5=5c39e870e3e2dbbc61f973616c5f2fae",Article,Scopus,2-s2.0-84865729955
"Wartho, J.-A., Van Soest, M.C., King, D.T., Petruny, L.W.","An (U-Th)/He age for the shallow-marine Wetumpka impact structure, Alabama, USA",2012,"Meteoritics and Planetary Science","47","8",,"1243","1255",,6,10.1111/j.1945-5100.2012.01381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865290328&doi=10.1111%2fj.1945-5100.2012.01381.x&partnerID=40&md5=01153f54038fbf97beeb2a1e774af178",Article,Scopus,2-s2.0-84865290328
"Morell, K.D., Kirby, E., Fisher, D.M., Van Soest, M.","Geomorphic and exhumational response of the Central American Volcanic Arc to Cocos Ridge subduction",2012,"Journal of Geophysical Research: Solid Earth","117","4", B04409,"","",,26,10.1029/2011JB008969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861399293&doi=10.1029%2f2011JB008969&partnerID=40&md5=3d96c4b96cc91e052956d34174bac29b",Article,Scopus,2-s2.0-84861399293
"Van Soest, M.C., Hodges, K.V., Wartho, J.-A., Biren, M.B., Monteleone, B.D., Ramezani, J., Spray, J.G., Thompson, L.M.","(U-Th)/He dating of terrestrial impact structures: The Manicouagan example",2012,"Geochemistry, Geophysics, Geosystems","12","5", Q0AA16,"","",,18,10.1029/2010GC003465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958045474&doi=10.1029%2f2010GC003465&partnerID=40&md5=37795d2202ac12b4b3145de98b0f35e8",Article,Scopus,2-s2.0-79958045474
"Cooper, F.J., Van Soest, M.C., Hodges, K.V.","Detrital zircon and apatite (U-Th)/He geochronology of intercalated baked sediments: A new approach to dating young basalt flows",2011,"Geochemistry, Geophysics, Geosystems","12","7", Q07003,"","",,6,10.1029/2011GC003650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960044935&doi=10.1029%2f2011GC003650&partnerID=40&md5=8f409ef3e9f0bc8b4e4dd9c36e3ce92a",Article,Scopus,2-s2.0-79960044935
"van Soest, M.C., Monteleone, B.D., Hodges, K.V., Boyce, J.W.","Laser depth profiling studies of helium diffusion in Durango fluorapatite",2011,"Geochimica et Cosmochimica Acta","75","9",,"2409","2419",,10,10.1016/j.gca.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953204588&doi=10.1016%2fj.gca.2011.02.008&partnerID=40&md5=f059c4854470b3ffc0e7fc0a3ee0bddb",Article,Scopus,2-s2.0-79953204588
"Schildgen, T.F., Ehlers, T.A., Whipp Jr., D.M., Van Soest, M.C., Whipple, K.X., Hodges, K.V.","Quantifying canyon incision and Andean Plateau surface uplift, southwest Peru: A thermochronometer and numerical modeling approach",2009,"Journal of Geophysical Research: Earth Surface","114","4", F04014,"","",,27,10.1029/2009JF001305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951296445&doi=10.1029%2f2009JF001305&partnerID=40&md5=d4ac32ff84204d2ef2d949de1eb8e5f6",Article,Scopus,2-s2.0-77951296445
"Schildgen, T.F., Hodges, K.V., Whipple, K.X., Pringle, M.S., Van Soest, M., Cornell, K.","Erratum: Late Cenozoic structural and tectonic development of the western margin of the central Andean Plateau in southwest Peru (Tectonics (2009) 28 (TC4007) DOI: 10.1029/2008TC002403)",2009,"Tectonics","28","5", TC5099,"","",,,10.1029/2009TC002590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149097539&doi=10.1029%2f2009TC002590&partnerID=40&md5=7cec40021bcbcaca91e86b6e20478235",Erratum,Scopus,2-s2.0-76149097539
"Schildgen, T.F., Hodges, K.V., Whipple, K.X., Pringle, M.S., Van Soest, M., Cornell, K.","Late cenozoic structural and tectonic development of the western margin of the central andean plateau in southwest Peru",2009,"Tectonics","28","4", TC4007,"","",,41,10.1029/2008TC002403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749116169&doi=10.1029%2f2008TC002403&partnerID=40&md5=61a23e25fee7b565c5fb68f9cc6d8501",Article,Scopus,2-s2.0-71749116169
"DuFrane, S.A., Turner, S., Dosseto, A., van Soest, M.","Reappraisal of fluid and sediment contributions to Lesser Antilles magmas",2009,"Chemical Geology","265","3-4",,"272","278",,17,10.1016/j.chemgeo.2009.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650224520&doi=10.1016%2fj.chemgeo.2009.03.030&partnerID=40&md5=f8af9eaf7eb95e4cf8b67b5d1e16e8d6",Article,Scopus,2-s2.0-67650224520
"Kennedy, B.M., Van Soest, M.C.","Flow of mantle fluids through the ductile lower crust: Helium isotope trends",2007,"Science","318","5855",,"1433","1436",,107,10.1126/science.1147537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749068923&doi=10.1126%2fscience.1147537&partnerID=40&md5=df09331af1745a69c6af1601f2c3a545",Article,Scopus,2-s2.0-36749068923
"Kennedy, B.M., Van Soest, M.C.","A systematic regional trend in helium isotopes across the Northern Basin and Range Province, Western North America",2006,"Transactions - Geothermal Resources Council","30 I",,,"429","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548169302&partnerID=40&md5=3ed306d2a0f4eb5cb570cbfd20e1c456",Conference Paper,Scopus,2-s2.0-34548169302
"Evans, W.C., Bergfeld, D., van Soest, M.C., Huebner, M.A., Fitzpatrick, J., Revesz, K.M.","Geochemistry of low-temperature springs northwest of Yellowstone caldera: Seeking the link between seismicity, deformation, and fluid flow",2006,"Journal of Volcanology and Geothermal Research","154","3-4",,"169","180",,15,10.1016/j.jvolgeores.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944798&doi=10.1016%2fj.jvolgeores.2006.01.001&partnerID=40&md5=ad71ee24ff118e987254fc30e785c93c",Article,Scopus,2-s2.0-33744944798
"Kennedy, B.M., van Soest, M.C.","A helium isotope perspective on the Dixie Valley, Nevada, hydrothermal system",2006,"Geothermics","35","1",,"26","43",,44,10.1016/j.geothermics.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644432825&doi=10.1016%2fj.geothermics.2005.09.004&partnerID=40&md5=4c7cd70c8bd58380a16e030fe4738724",Article,Scopus,2-s2.0-32644432825
"Kennedy, B.M., Van Soest, M.C.","Regional and local trends in helium isotopes, Basin and Range province, Western North America: Evidence for deep permeable pathways",2005,"Transactions - Geothermal Resources Council","29",,,"263","267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745224100&partnerID=40&md5=2a1eabf97798795dad5df5c2d4cb85eb",Conference Paper,Scopus,2-s2.0-33745224100
"Patterson, L.J., Sturchio, N.C., Kennedy, B.M., Van Soest, M.C., Sultan, M., Lu, Z.-T., Lehmann, B., Purtschert, R., Alfy, Z.E., Kaliouby, B.E., Dawood, Y., Abdallah, A.","Cosmogenic, radiogenic, and stable isotopic constraints on groundwater residence time in the Nubian Aquifer, Western Desert of Egypt",2005,"Geochemistry, Geophysics, Geosystems","6","1", Q01005,"","",,25,10.1029/2004GC000779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846680114&doi=10.1029%2f2004GC000779&partnerID=40&md5=5b7c3c1cca8e5b6d57abfe23681be37c",Article,Scopus,2-s2.0-33846680114
"Torgersen, T., Kennedy, B.M., van Soest, M.C.","Diffusive separation of noble gases and noble gas abundance patterns in sedimentary rocks",2004,"Earth and Planetary Science Letters","226","3-4",,"477","489",,8,10.1016/j.epsl.2004.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044230548&doi=10.1016%2fj.epsl.2004.07.030&partnerID=40&md5=517a2bf331830e556a797563b5325b34",Article,Scopus,2-s2.0-5044230548
"Evans, W.C., van Soest, M.C., Mariner, R.H., Hurwitz, S., Ingebritsen, S.E., Wicks Jr., C.W., Schmidt, M.E.","Magmatic intrusion west of Three Sisters, central Oregon, USA: The perspective from spring geochemistry",2004,"Geology","32","1",,"69","72",,25,10.1130/G19974.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142306217&doi=10.1130%2fG19974.1&partnerID=40&md5=f9c3b0f430f630855733864e445fc4c2",Article,Scopus,2-s2.0-1142306217
"Van Soest, M.C., Kennedy, B.M., Evans, W.C., Mariner, R.H.","Mantle Helium and Carbon Isotopes in Separation Creek Geothermal Springs, Three Sisters Area, Central Oregon: Evidence for Renewed Volcanic Activity or a Long Term Steady State System?",2002,"Transactions - Geothermal Resources Council",,,,"361","366",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497201&partnerID=40&md5=ead55e3a9285f696fc7ef1676392ad3b",Conference Paper,Scopus,2-s2.0-0242497201
"Shevenell, L., Garside, L., Arehart, G., Van Soest, M., Mack Kennedy, B.","Geochemical Sampling of Thermal and Nonthermal Waters in Nevada to Evaluate the Potential for Resource Utilization",2002,"Transactions - Geothermal Resources Council",,,,"501","505",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661574&partnerID=40&md5=b55eb1df8c4a123409f91bf1d753aa6a",Conference Paper,Scopus,2-s2.0-0242661574
"Kennedy, B.M., Torgersen, T., Van Soest, M.C.","Multiple atmospheric noble gas components in hydrocarbon reservoirs: A study of the Northwest Shelf, Delaware Basin, SE New Mexico",2002,"Geochimica et Cosmochimica Acta","66","16",,"2807","2822",,15,10.1016/S0016-7037(02)00883-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036691141&doi=10.1016%2fS0016-7037%2802%2900883-9&partnerID=40&md5=842eab1469ff1351317cc4eb08322746",Article,Scopus,2-s2.0-0036691141
"Christenson, B.W., Mroczek, E.K., Kennedy, B.M., Van Soest, M.C., Stewart, M.K., Lyon, G.","Ohaaki reservoir chemistry: Characteristics of an arc-type hydrothermal system in the Taupo Volcanic Zone, New Zealand",2002,"Journal of Volcanology and Geothermal Research","115","1-2",,"53","82",,31,10.1016/S0377-0273(01)00309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098256&doi=10.1016%2fS0377-0273%2801%2900309-2&partnerID=40&md5=654015488b9ed06aa3824c7eaadfc9d7",Article,Scopus,2-s2.0-0037098256
"Van Soest, M.C., Hilton, D.R., MacPherson, C.G., Mattey, D.P.","Resolving sediment subduction and crustal contamination in the Lesser Antilles island Arc: A combined He-O-Sr isotope approach",2002,"Journal of Petrology","43","1",,"143","170",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143334&partnerID=40&md5=1f8ef1f60eebad5927f05a8cdae4f84b",Article,Scopus,2-s2.0-0036143334
"Griselin, M., Van Belle, J.C., Pomiès, C., Vroon, P.Z., Van Soest, M.C., Davies, G.R.","An improved chromatographic separation technique of Nd with application to NdO+ isotope analysis",2001,"Chemical Geology","172","3-4",,"347","359",,35,10.1016/S0009-2541(00)00256-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073244&doi=10.1016%2fS0009-2541%2800%2900256-4&partnerID=40&md5=1258f3fbff24de34cc77db07ed369b85",Article,Scopus,2-s2.0-0035073244
"Van Soest, M.C., Hilton, D.R., Kreulen, R.","Tracing crustal and slab contributions to arc magmatism in the Lesser Antilles island arc using helium and carbon relationships in geothermal fluids",1998,"Geochimica et Cosmochimica Acta","62","19-20",,"3323","3335",,87,10.1016/S0016-7037(98)00241-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453098&doi=10.1016%2fS0016-7037%2898%2900241-5&partnerID=40&md5=16ea60ba8b549285316004ba0decc572",Article,Scopus,2-s2.0-0032453098
