Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, R., Arima, E., Messina, J., Soares-Filho, B., Perz, S., Vergara, D., Sales, M., Pereira, R., Castro, W.","Modeling spatial decisions with graph theory: Logging roads and forest fragmentation in the Brazilian Amazon",2013,"Ecological Applications","23","1",,"239","254",,14,10.1890/11-1800.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875784551&doi=10.1890%2f11-1800.1&partnerID=40&md5=b58e61890314dc44980037a3e789397b",Article,Scopus,2-s2.0-84875784551
"Richards, P.D., Myers, R.J., Swinton, S.M., Walker, R.T.","Exchange rates, soybean supply response, and deforestation in South America",2012,"Global Environmental Change","22","2",,"454","462",,50,10.1016/j.gloenvcha.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250161&doi=10.1016%2fj.gloenvcha.2012.01.004&partnerID=40&md5=3468bdfb5ae6057606591578636f00e7",Article,Scopus,2-s2.0-84860250161
"Walker, R.","The scale of forest transition: Amazonia and the Atlantic forests of Brazil",2012,"Applied Geography","32","1",,"12","20",,27,10.1016/j.apgeog.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960194534&doi=10.1016%2fj.apgeog.2010.10.010&partnerID=40&md5=957782b4d1a3ca2dfa7013dc6dbc21ea",Article,Scopus,2-s2.0-79960194534
"Aldrich, S., Walker, R., Simmons, C., Caldas, M., Perz, S.","Contentious Land Change in the Amazon's Arc of Deforestation",2012,"Annals of the Association of American Geographers","102","1",,"103","128",,35,10.1080/00045608.2011.620501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857828486&doi=10.1080%2f00045608.2011.620501&partnerID=40&md5=a7228a3250fbfcf9abbf06702d4f4bca",Article,Scopus,2-s2.0-84857828486
"Walker, R., Simmons, C., Aldrich, S., Perz, S., Arima, E., Caldas, M.","The Amazonian Theater of Cruelty",2011,"Annals of the Association of American Geographers","101","5",,"1156","1170",,4,10.1080/00045608.2011.579539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961013842&doi=10.1080%2f00045608.2011.579539&partnerID=40&md5=b873078dc2a5a2ca20d78e77f271610d",Article,Scopus,2-s2.0-79961013842
"Leite, F.L., Caldas, M.M., Simmons, C., Perz, S.G., Aldrich, S., Walker, R.T.","The social viability and environmental sustainability of direct action land reform settlements in the Amazon",2011,"Environment, Development and Sustainability","13","4",,"773","788",,1,10.1007/s10668-011-9289-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959323437&doi=10.1007%2fs10668-011-9289-5&partnerID=40&md5=6020eda7310ef21ac8d6c3a7a51d2bb1",Article,Scopus,2-s2.0-79959323437
"Walker, R., Arima, E.","Smallholder timber sales along the Transamazon Highway: A comment",2011,"Ecological Economics","70","9",,"1565","1567",,1,10.1016/j.ecolecon.2010.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958288047&doi=10.1016%2fj.ecolecon.2010.11.018&partnerID=40&md5=9a775d53a3f209a9f88abf8ea8ae43ff",Note,Scopus,2-s2.0-79958288047
"Walker, R.","The impact of Brazilian biofuel production on Amazônia",2011,"Annals of the Association of American Geographers","101","4",,"929","938",,15,10.1080/00045608.2011.568885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958764098&doi=10.1080%2f00045608.2011.568885&partnerID=40&md5=4a428d2234c1a5f1e84a9ceb621de456",Article,Scopus,2-s2.0-79958764098
"Arima, E.Y., Richards, P., Walker, R., Caldas, M.M.","Statistical confirmation of indirect land use change in the Brazilian Amazon",2011,"Environmental Research Letters","6","2", 024010,"","",,115,10.1088/1748-9326/6/2/024010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960324973&doi=10.1088%2f1748-9326%2f6%2f2%2f024010&partnerID=40&md5=3da6c78e5506a8c9fe79d77bd984d3f0",Article,Scopus,2-s2.0-79960324973
"Perz, S.G., Leite, F., Simmons, C., Walker, R., Aldrich, S., Caldas, M.","Intraregional Migration, Direct Action Land Reform, and New Land Settlements in the Brazilian Amazon",2010,"Bulletin of Latin American Research","29","4",,"459","476",,7,10.1111/j.1470-9856.2010.00384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956233593&doi=10.1111%2fj.1470-9856.2010.00384.x&partnerID=40&md5=16d6a1c9bf72d6fdeebe646a461965e7",Article,Scopus,2-s2.0-77956233593
"Caldas, M.M., Simmons, C., Walker, R., Perz, S., Aldrich, S., Pereira, R., Leite, F., Arima, E.","Settlement formation and land cover and land use change: A case study in the Brazilian Amazon",2010,"Journal of Latin American Geography","9","1",,"126","144",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952334980&partnerID=40&md5=7e0d9dbc8726d922eb182c6cff5149da",Article,Scopus,2-s2.0-77952334980
"Pfaff, A., Walker, R.","Regional interdependence and forest ""transitions"": Substitute deforestation limits the relevance of local reversals",2010,"Land Use Policy","27","2",,"119","129",,47,10.1016/j.landusepol.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449628984&doi=10.1016%2fj.landusepol.2009.07.010&partnerID=40&md5=4955ed1079bc325d5942c8f69be7c3e1",Article,Scopus,2-s2.0-70449628984
"Simmons, C., Walker, R., Perz, S., Aldrich, S., Caldas, M., Pereira, R., Leite, F., Fernandes, L.C., Arima, E.","Doing it for Themselves: Direct Action Land Reform in the Brazilian Amazon",2010,"World Development","38","3",,"429","444",,31,10.1016/j.worlddev.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749091787&doi=10.1016%2fj.worlddev.2009.06.003&partnerID=40&md5=4405a284acc70c8a765669a44f81bd66",Article,Scopus,2-s2.0-75749091787
"Walker, R., Browder, J., Arima, E., Simmons, C., Pereira, R., Caldas, M., Shirota, R., Zen, S.d.","Ranching and the new global range: Amazônia in the 21st century",2009,"Geoforum","40","5",,"732","745",,87,10.1016/j.geoforum.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449527784&doi=10.1016%2fj.geoforum.2008.10.009&partnerID=40&md5=bfaef78e6152e7a45ad6a9f3cee6f038",Article,Scopus,2-s2.0-70449527784
"Walker, R., Moore, N.J., Arima, E., Perz, S., Simmons, C., Caldas, M., Vergara, D., Bohrer, C.","Protecting the Amazon with protected areas",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","26",,"10582","10586",,58,10.1073/pnas.0806059106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649792331&doi=10.1073%2fpnas.0806059106&partnerID=40&md5=4884f83f5e0872b08881c4d5c4bc7c72",Article,Scopus,2-s2.0-67649792331
"Perz, S., Messina, J.P., Reis, E., Walker, R., Walsh, S.J.","Scenarios of future Amazonian landscapes: Econometric and dynamic simulation models",2009,"Geophysical Monograph Series","186",,,"83","100",,4,10.1029/2008GM000736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899843335&doi=10.1029%2f2008GM000736&partnerID=40&md5=084215bea7ebbedf794c728143f80f91",Article,Scopus,2-s2.0-84899843335
"Walker, R., DeFries, R., Vera-Diaz, M.D.C., Shimabukuro, Y., Venturieri, A.","The expansion of intensive agriculture and ranching in Brazilian Amazonia",2009,"Geophysical Monograph Series","186",,,"61","81",,18,10.1029/2008GM000735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899793173&doi=10.1029%2f2008GM000735&partnerID=40&md5=b0300d516df1297292e83d0219fd28d8",Article,Scopus,2-s2.0-84899793173
"Batistella, M., Alves, D.S., Moran, E.F., Souza Jr., C., Walker, R., Walsh, S.J.","People and environment in Amazonia: The LBA experience and other perspectives",2009,"Geophysical Monograph Series","186",,,"1","9",,2,10.1029/2009GM000902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899805627&doi=10.1029%2f2009GM000902&partnerID=40&md5=e14a0b15a0d7577764307409dd43409f",Article,Scopus,2-s2.0-84899805627
"Perz, S.G., Caldas, M., Walker, R., Arima, E., Souza, C.","Road networks and forest fragmentation in the Amazon: Explanations for local differences with implications for conservation and development",2008,"Journal of Latin American Geography","7","2",,"85","104",,11,10.1353/lag.0.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952350432&doi=10.1353%2flag.0.0004&partnerID=40&md5=fea0d945d8755163e3a4d276db24f963",Article,Scopus,2-s2.0-77952350432
"Browder, J.O., Pedlowski, M.A., Walker, R., Wynne, R.H., Summers, P.M., Abad, A., Becerra-Cordoba, N., Mil-Homens, J.","Revisiting Theories of Frontier Expansion in the Brazilian Amazon: A Survey of the Colonist Farming Population in Rondônia's Post-Frontier, 1992-2002",2008,"World Development","36","8",,"1469","1492",,50,10.1016/j.worlddev.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049096487&doi=10.1016%2fj.worlddev.2007.08.008&partnerID=40&md5=f92cae145a6317a3d7d45bb06d180597",Article,Scopus,2-s2.0-47049096487
"Arima, E.Y., Walker, R.T., Sales, M., Souza Jr., C., Perz, S.G.","The fragmentation of space in the Amazon basin: Emergent road networks",2008,"Photogrammetric Engineering and Remote Sensing","74","6",,"699","709",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849092793&partnerID=40&md5=d3d3d48615aa7d90c9e8add2cc82f965",Article,Scopus,2-s2.0-44849092793
"Perz, S., Brilhante, S., Brown, F., Caldas, M., Ikeda, S., Mendoza, E., Overdevest, C., Reis, V., Reyes, J.F., Rojas, D., Schmink, M., Souza, C., Walker, R.","Road building, land use and climate change: Prospects for environmental governance in the Amazon",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1498",,"1889","1895",,53,10.1098/rstb.2007.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649114520&doi=10.1098%2frstb.2007.0017&partnerID=40&md5=1fa1b585608f476e6f2601dbcbe3521f",Conference Paper,Scopus,2-s2.0-41649114520
"Walker, R.","Forest transition: Without complexity, without scale",2008,"Professional Geographer","60","1",,"136","140",,20,10.1080/00330120701724277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549085297&doi=10.1080%2f00330120701724277&partnerID=40&md5=a7e42cd6b0b7bad45fd5da846c4df2e5",Note,Scopus,2-s2.0-38549085297
"de Sherbinin, A., VanWey, L.K., McSweeney, K., Aggarwal, R., Barbieri, A., Henry, S., Hunter, L.M., Twine, W., Walker, R.","Rural household demographics, livelihoods and the environment",2008,"Global Environmental Change","18","1",,"38","53",,132,10.1016/j.gloenvcha.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049102494&doi=10.1016%2fj.gloenvcha.2007.05.005&partnerID=40&md5=eefd9981b407226f8ae423dcc30e819e",Article,Scopus,2-s2.0-39049102494
"Pontius Jr., R.G., Walker, R., Yao-kumah, R., Arima, E., Aldrich, S., Caldas, M., Vergara, D.","Accuracy assessment for a simulation model of Amazonian deforestation",2007,"Annals of the Association of American Geographers","97","4",,"677","695",,43,10.1111/j.1467-8306.2007.00577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348981655&doi=10.1111%2fj.1467-8306.2007.00577.x&partnerID=40&md5=3ae0d2bc2dd579e3f4466c9f07a410c2",Article,Scopus,2-s2.0-36348981655
"Simmons, C.S., Walker, R.T., Arima, E.Y., Aldrich, S.P., Caldas, M.M.","The amazon land war in the south of Pará",2007,"Annals of the Association of American Geographers","97","3",,"567","592",,55,10.1111/j.1467-8306.2007.00564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249077144&doi=10.1111%2fj.1467-8306.2007.00564.x&partnerID=40&md5=2f69ac2b4004d590a344e5d0f1fbcde9",Article,Scopus,2-s2.0-34249077144
"Arima, E.Y., Simmons, C.S., Walker, R.T., Cochrane, M.A.","Fire in the Brazilian Amazon: A spatially explicit model for policy impact analysis",2007,"Journal of Regional Science","47","3",,"541","567",,26,10.1111/j.1467-9787.2007.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447274493&doi=10.1111%2fj.1467-9787.2007.00519.x&partnerID=40&md5=1bcf83ceb592513fefb1dbcebebe4b94",Article,Scopus,2-s2.0-34447274493
"Moore, N., Arima, E., Walker, R., Ramos da Silva, R.","Uncertainty and the changing hydroclimatology of the Amazon",2007,"Geophysical Research Letters","34","14", L14707,"","",,16,10.1029/2007GL030157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548596993&doi=10.1029%2f2007GL030157&partnerID=40&md5=502328886ac646277160183e07db9794",Article,Scopus,2-s2.0-34548596993
"Perz, S.G., Overdevest, C., Caldas, M.M., Walker, R.T., Arima, E.Y.","Unofficial road building in the Brazilian Amazon: Dilemmas and models for road governance",2007,"Environmental Conservation","34","2",,"112","121",,19,10.1017/S0376892907003827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447555838&doi=10.1017%2fS0376892907003827&partnerID=40&md5=777db042005cf2ec106b262ea2472364",Review,Scopus,2-s2.0-34447555838
"Simmons, C.S., Caldas, M.M., Aldrich, S.P., Walker, R.T., Perz, S.G.","Spatial processes in scalar context: Development and security in the Brazilian Amazon",2007,"Journal of Latin American Geography","6","1",,"125","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249049810&partnerID=40&md5=658e3428f38e26cc67138423365586c7",Article,Scopus,2-s2.0-34249049810
"Perz, S.G., Caldas, M.M., Arima, E., Walker, R.T.","Unofficial road building in the Amazon: Socioeconomic and biophysical explanations",2007,"Development and Change","38","3",,"529","551",,35,10.1111/j.1467-7660.2007.00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249852501&doi=10.1111%2fj.1467-7660.2007.00422.x&partnerID=40&md5=7cb4b5e5339eb769ec7fa9c0743ffd76",Article,Scopus,2-s2.0-34249852501
"Caldas, M., Walker, R., Arima, E., Perz, S., Aldrich, S., Simmons, C.","Theorizing land cover and land use change: The peasant economy of Amazonian deforestation",2007,"Annals of the Association of American Geographers","97","1",,"86","110",,79,10.1111/j.1467-8306.2007.00525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947130907&doi=10.1111%2fj.1467-8306.2007.00525.x&partnerID=40&md5=db892fa30145e382460f0e9ea21793a5",Article,Scopus,2-s2.0-33947130907
"Pfaff, A., Robalino, J., Walker, R., Aldrich, S., Caldas, M., Reis, E., Perz, S., Bohrer, C., Arima, E., Laurance, W., Kirby, K.","Road investments, spatial spillovers, and deforestation in the Brazilian Amazon",2007,"Journal of Regional Science","47","1",,"109","123",,81,10.1111/j.1467-9787.2007.00502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846675366&doi=10.1111%2fj.1467-9787.2007.00502.x&partnerID=40&md5=a6fa91849543055085d006b93bd5297f",Article,Scopus,2-s2.0-33846675366
"Perz, S.G., Walker, R.T., Caldas, M.M.","Beyond population and environment: Household demographic life cycles and land use allocation among small farms in the Amazon",2006,"Human Ecology","34","6",,"829","849",,23,10.1007/s10745-006-9039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750304836&doi=10.1007%2fs10745-006-9039-8&partnerID=40&md5=fe223e7c919aec39373756fa9908f0ef",Article,Scopus,2-s2.0-33750304836
"Machemer, P., Simmons, C., Walker, R.","Refining landscape change models through outlier analysis in the Muskegon watershed of Michigan",2006,"Landscape Research","31","3",,"277","294",,3,10.1080/01426390600783426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746819838&doi=10.1080%2f01426390600783426&partnerID=40&md5=e8c780bfa6b610bb590798b832dae7f3",Article,Scopus,2-s2.0-33746819838
"Aldrich, S.P., Walker, R.T., Arima, E.Y., Caldas, M.M., Browder, J.O., Perz, S.","Land-cover and land-use change in the Brazilian Amazon: Smallholders, ranchers, and frontier stratification",2006,"Economic Geography","82","3",,"265","288",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749062232&partnerID=40&md5=7a690a882181679d7dc196abb82943a8",Article,Scopus,2-s2.0-33749062232
"Arima, E.Y., Walker, R.T., Perz, S.G., Caldas, M.","Loggers and forest fragmentation: Behavioral models of road building in the Amazon basin",2005,"Annals of the Association of American Geographers","95","3",,"525","541",,51,10.1111/j.1467-8306.2005.00473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844491042&doi=10.1111%2fj.1467-8306.2005.00473.x&partnerID=40&md5=b87588fbd8d335fa89daed405cdfde86",Review,Scopus,2-s2.0-27844491042
"Simmons, C.S., Walker, R.T., Wood, C.H., Arima, E., Cochrane, M.","Wildfires in Amazonia: A pilot study examining the role of farming systems, social capital, and fire contagion",2004,"Journal of Latin American Geography","3","1",,"81","95",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344322706&partnerID=40&md5=f23961a41c13bbf51d0e530a98fe4fd9",Article,Scopus,2-s2.0-12344322706
"Walker, R., Drzyzga, S.A., Li, Y., Qi, J., Caldas, M., Arima, E., Vergara, D.","A behavioral model of landscape change in the Amazon basin: The colonist case",2004,"Ecological Applications","14","4 SUPPL.",,"S299","S312",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444284445&partnerID=40&md5=cc6b6b6c3ccb6d0cdea014b690cd62e9",Article,Scopus,2-s2.0-4444284445
"Walker, R.","Theorizing land-cover and land-use change: The case of tropical deforestation",2004,"International Regional Science Review","27","3",,"247","270",,91,10.1177/0160017604266026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142752553&doi=10.1177%2f0160017604266026&partnerID=40&md5=a2ef3d8941f9b17d595b104b3c688812",Article,Scopus,2-s2.0-3142752553
"Walker, R., Solecki, W.","Theorizing land-cover and land-use change: The case of the Florida Everglades and its degradation",2004,"Annals of the Association of American Geographers","94","2",,"311","328",,43,10.1111/j.1467-8306.2004.09402010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142745458&doi=10.1111%2fj.1467-8306.2004.09402010.x&partnerID=40&md5=ac89756bc336b0b0da830f18b2d7ec7f",Article,Scopus,2-s2.0-3142745458
"Walker, R.","Evaluating the Performance of Spatially Explicit Models",2003,"Photogrammetric Engineering and Remote Sensing","69","11",,"1271","1278",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499183&partnerID=40&md5=6d07f4eccc9d72e41437a9c4b6c60784",Article,Scopus,2-s2.0-0242499183
"Walker, R.","Mapping process to pattern in the landscape change of the amazonian frontier",2003,"Annals of the Association of American Geographers","93","2",,"376","398",,94,10.1111/1467-8306.9302008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444349178&doi=10.1111%2f1467-8306.9302008&partnerID=40&md5=720ce80dfaa9befea1cc5daba2451e2b",Review,Scopus,2-s2.0-4444349178
"Simmons, C.S., Walker, R.T., Wood, C.H.","Tree planting by small producers in the tropics: A comparative study of Brazil and Panama",2002,"Agroforestry Systems","56","2",,"89","105",,41,10.1023/A:1021377231402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944746&doi=10.1023%2fA%3a1021377231402&partnerID=40&md5=a8c38e7fc49696b8d3f2864fc7403e96",Review,Scopus,2-s2.0-0036944746
"Perz, S.G., Walker, R.T.","Household life cycles and secondary forest cover among small farm colonists in the Amazon",2002,"World Development","30","6",,"1009","1027",,93,10.1016/S0305-750X(02)00024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072392&doi=10.1016%2fS0305-750X%2802%2900024-4&partnerID=40&md5=cc711439fd91bbb2eaabdfc5a9bfe8ff",Article,Scopus,2-s2.0-0036072392
"Walker, R., Perz, S., Caldas, M., Silva, L.G.T.","Land use and land cover change in forest frontiers: The role of household life cycles",2002,"International Regional Science Review","25","2",,"169","199",,135,10.1177/016001702762481230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205902&doi=10.1177%2f016001702762481230&partnerID=40&md5=d4ead74b9a63822e88399ea784b30594",Article,Scopus,2-s2.0-0036205902
"Walker, R.","Urban sprawl and natural areas encroachment: Linking land cover change and economic development in the Florida Everglades",2001,"Ecological Economics","37","3",,"357","369",,43,10.1016/S0921-8009(01)00178-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034964802&doi=10.1016%2fS0921-8009%2801%2900178-1&partnerID=40&md5=165bf3faf5a5061ca43547ea30079a3f",Article,Scopus,2-s2.0-0034964802
"Walker, R., Solecki, W.","South Florida: The reality of change and the prospects for sustainability",2001,"Ecological Economics","37","3",,"333","337",,7,10.1016/S0921-8009(01)00176-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970172&doi=10.1016%2fS0921-8009%2801%2900176-8&partnerID=40&md5=4d95be0942d309af5120e6b0733c53bd",Review,Scopus,2-s2.0-0034970172
"Walker, R., Moran, E., Anselin, L.","Deforestation and cattle ranching in the Brazilian Amazon: External capital and household processes",2000,"World Development","28","4",,"683","699",,170,10.1016/S0305-750X(99)00149-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998289&doi=10.1016%2fS0305-750X%2899%2900149-7&partnerID=40&md5=ae2daf33e6c5c59e62abc5f250cef484",Article,Scopus,2-s2.0-0033998289
"Walker, R.","The structure of uncultivated wilderness: Land use beyond the extensive margin",1999,"Journal of Regional Science","39","2",,"387","410",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032804322&partnerID=40&md5=8210e5085177c683681d74998f818ea1",Article,Scopus,2-s2.0-0032804322
"Walker, R.T., Solecki, W.D.","Managing land use and land-cover change: The New Jersey Pinelands biosphere reserve",1999,"Annals of the Association of American Geographers","89","2",,"220","237",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032864593&partnerID=40&md5=a086d7ac14a4525adaf4efa6f4a3cf93",Article,Scopus,2-s2.0-0032864593
"Beaumont, P.M., Walker, R.T.","Land degradation and property regimes",1996,"Ecological Economics","18","1",,"55","66",,23,10.1016/0921-8009(95)00056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176974&doi=10.1016%2f0921-8009%2895%2900056-9&partnerID=40&md5=bc8dfd0ba58f616bd2d0b56ef1372b0d",Article,Scopus,2-s2.0-0030176974
"Walker, R., Homma, A.K.O.","Land use and land cover dynamics in the Brazilian Amazon: An overview",1996,"Ecological Economics","18","1",,"67","80",,126,10.1016/0921-8009(96)00033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176977&doi=10.1016%2f0921-8009%2896%2900033-X&partnerID=40&md5=36a6dde2c70aa98921ce336b1526650d",Article,Scopus,2-s2.0-0030176977
"Serrão, E.A.S., Nepstad, D., Walker, R.","Upland agricultural and forestry development in the Amazon: Sustainability, criticality and resilience",1996,"Ecological Economics","18","1",,"3","13",,44,10.1016/0921-8009(95)00092-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176972&doi=10.1016%2f0921-8009%2895%2900092-5&partnerID=40&md5=59b36fefd63125a54ed77ba37ed23ddc",Article,Scopus,2-s2.0-0030176972
"Scatena, F.N., Walker, R.T., Homma, A.K.O., De Conto, A.J., Ferreira, C.A.P., De Amorim Carvalho, R., Neves Da Rocha, A.C.P., Moreira Dos Santos, A.I., De Oliveira, P.M.","Cropping and fallowing sequences of small farms in the 'terra firme' landscape of the Brazilian amazon: A case study from Santarem, Para",1996,"Ecological Economics","18","1",,"29","40",,40,10.1016/0921-8009(95)00055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176973&doi=10.1016%2f0921-8009%2895%2900055-0&partnerID=40&md5=fa199b0d462f686a369972bfaf77e18e",Article,Scopus,2-s2.0-0030176973
