Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandra, R., Chiu, A., Gleeson, M., Hanna, E., Kennedy, D., Kraus, D., Levine, P., Niparko, J., O'Malley Jr., B., Rosenfeld, R., Ruben, R., Sataloff, R., Smith, R., Stewart, M., Weber, P.","The value of resident presentations at scientific meetings",2012,"Journal of Neurological Surgery, Part B: Skull Base","73","6",,"363","",,11,10.1055/s-0032-1331260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898542751&doi=10.1055%2fs-0032-1331260&partnerID=40&md5=92806b9afff3bd2e8b003b3e1e9f93b6",Editorial,Scopus,2-s2.0-84898542751
"Buniel, M.C., Geelan-Hansen, K., Weber, P.C., Tuohy, V.K.","Immunosuppressive therapy for autoimmune inner ear disease",2009,"Immunotherapy","1","3",,"425","434",,23,10.2217/imt.09.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953458311&doi=10.2217%2fimt.09.12&partnerID=40&md5=97a5acbc5173be7a6b4f4d0dc6d2a9ab",Review,Scopus,2-s2.0-77953458311
"Shulman, A., Goldstein, B., Claussen, C.-F., Seidman, M., Levine, P.A., Kennedy, D.W., Weber, P., Weber, R.S., Benninger, M.S., Rosenfeld, R.M., Ruben, R.J., Smith, R.J.H., Sataloff, R.T., Weir, N.","Standards for ethical publication",2007,"International Tinnitus Journal","13","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447132099&partnerID=40&md5=b3dc79ca47181ba050567aa137e7c8c0",Editorial,Scopus,2-s2.0-34447132099
"Johnson, J.T., Nipaeko, J.K., Levine, P.A., Kennedy, D.W., Weber, P., Weber, R.S., Benninger, M.S., Rosenfeld, R.M., Ruben, R.J., Smith, R.J.H., Sataloff, R.T., Weir, N.","Standards for ethical publication",2007,"Journal of Laryngology and Otology","121","7",,"613","614",,,10.1017/S002221510700802X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360832&doi=10.1017%2fS002221510700802X&partnerID=40&md5=3ce321f16ff36c4160f2c5663f0d49f9",Editorial,Scopus,2-s2.0-34347360832
"Johnson, J.T., Niparko, J.K., Levine, P.A., Kennedy, D.W., Weber, P.C., Weber, R.S., Benninger, M.S., Rosenfeld, R.M., Ruben, R.J., Smith, R.J.H., Sataloff, R.T., Weir, N.","Standards for ethical publication",2007,"Archives of Otolaryngology - Head and Neck Surgery","133","1",,"7","8",,8,10.1001/archotol.133.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846361753&doi=10.1001%2farchotol.133.1.7&partnerID=40&md5=0181dd963217b2d60a340e8175e4047e",Editorial,Scopus,2-s2.0-33846361753
"Johnson, J.T., Niparko, J.K., Levine, P.A., Kennedy, D.W., Weber, P., Weber, R.S., Benninger, M.S., Rosenfeld, R.M., Ruben, R.J., Smith, R.J.H., Sataloff, R.T., Weir, N.","Standards for ethical publication",2007,"Laryngoscope","117","1",,"1","2",,2,10.1097/01.mlg.0000248736.12799.fa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846087360&doi=10.1097%2f01.mlg.0000248736.12799.fa&partnerID=40&md5=2abd7ba95d2ecc7141f056d3c9c32eb7",Editorial,Scopus,2-s2.0-33846087360
"Johnson, J.T., Niparko, J.K., Levine, P.A., Kennedy, D.W., Rudy, S.F., Weber, P., Weber, R.S., Benninger, M.S., Rosenfeld, R.M., Ruben, R.J., Smith, R.J.H., Sataloff, R.T., Weir, N.","Standards for ethical publication",2007,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","28","1",,"1","2",,,10.1016/j.amjoto.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845313934&doi=10.1016%2fj.amjoto.2006.11.002&partnerID=40&md5=3bb83ecbf2c59bd89c35549351a3e876",Editorial,Scopus,2-s2.0-33845313934
"Johnson, J.T., Niparko, J.K., Levine, P.A., Kennedy, D.W., Weber, P., Weber, R.S., Benninger, M.S., Rosenfeld, R.M., Ruben, R.J., Smith, R.J.H., Sataloff, R.T., Weir, N.","Standards for ethical publication",2007,"Head and Neck","29","1",,"1","2",,,10.1002/hed.20551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845928535&doi=10.1002%2fhed.20551&partnerID=40&md5=1192fd4976466d8444db49605d3f8fbc",Editorial,Scopus,2-s2.0-33845928535
"Johnson, J.T., Niparko, J.K., Levine, P.A., Kennedy, D.W., Weber, P., Weber, R.S., Benninger, M.S., Rosenfeld, R.M., Ruben, R.J., Smith, R.J.H., Sataloff, R.T., Weir, N.","Standards for ethical publication",2006,"Otolaryngology - Head and Neck Surgery","135","6",,"829","830",,,10.1016/j.otohns.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751549010&doi=10.1016%2fj.otohns.2006.10.001&partnerID=40&md5=0ceb8d74126c1a025cb4edc671525a73",Editorial,Scopus,2-s2.0-33751549010
"Johnson, J.T., Niparko, J.K., Levine, P.A., Kennedy, D.W., Rudy, S.F., Weber, P.C., Weber, R.S., Benninger, M.S., Rosenfeld, R.M., Ruben, R.J., Smith, R.J.H., Sataloff, R.T., Weir, N.","Standards for ethical publication",2006,"Ear, Nose and Throat Journal","85","12",,"792","795",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847721457&partnerID=40&md5=e93afc128ff0e5b887adf0fef7146f7c",Editorial,Scopus,2-s2.0-33847721457
"Johnson, J.T., Niparko, J.K., Levine, P.A., Kennedy, D.W., Rudy, S.F., Weber, P., Weber, R.S., Benninger, M.S., Rosenfeld, R.M., Ruben, R.J., Smith, R.J.H., Sataloff, R.T., Weir, N.","Standards for Ethical Publication",2006,"Journal of Voice","20","4",,"485","486",,,10.1016/j.jvoice.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845220830&doi=10.1016%2fj.jvoice.2006.09.008&partnerID=40&md5=8d80314cf248f4e5eaaea8d643e8de88",Editorial,Scopus,2-s2.0-33845220830
"Johnson, J.T., Niparko, J.K., Levine, P.A., Kennedy, D.W., Weber, P.C., Weber, R.S., Benninger, M.S., Rosenfeld, R.M., Ruben, R.J., Smith, R.J.H., Sataloff, R.T., Weir, N.","Consortium statement: Standards for ethical publication",2006,"Annals of Otology, Rhinology and Laryngology","115","12",,"873","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846160595&partnerID=40&md5=546a14434679c765737be993f61112d0",Short Survey,Scopus,2-s2.0-33846160595
"Johnson, J.T., Niparko, J.K., Levine, P.A., Kennedy, D.W., Weber, P., Weber, R.S., Benninger, M.S., Rosenfeld, R.M., Ruben, R.J., Smith, R.J.H., Sataloff, R.T., Weir, N.","Standards for ethical publication",2006,"Otology and Neurotology","27","8",,"1049","1050",,,10.1097/01.mao.0000247810.93453.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845242504&doi=10.1097%2f01.mao.0000247810.93453.23&partnerID=40&md5=cac8af92de2c854217772e438a23801b",Editorial,Scopus,2-s2.0-33845242504
"Johnson, J.T., Niparko, J.K., Levine, P.A., Kennedy, D.W., Rudy, S.F., Weber, P., Weber, R.S., Benninger, M.S., Rosenfeld, R.M., Ruben, R.J., Smith, R.J.H., Sataloff, R.T., Weir, N.","Standards for ethical publication",2006,"American Journal of Rhinology","20","6",,"559","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685295&partnerID=40&md5=afe5d87cc4a791784794717775cc1b3a",Editorial,Scopus,2-s2.0-33845685295
"Benninger, M.S., Jackler, R.K., Johnson, J.T., Johns, M.M., Kennedy, D.W., Ruben, R.J., Sataloff, R.T., Smith, R.J.H., Weber, P.C., Weber, R.S., Young, E.D.","Consortium of otolaryngology-head and neck surgery journals to collaborate in maintenance of high ethical standards",2005,"Ear, Nose and Throat Journal","84","5",,"262","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944555706&partnerID=40&md5=2cd2f68ca484cbed1808f62fe011a2f2",Editorial,Scopus,2-s2.0-24944555706
"Benninger, M.S., Harris, J.P., Jackler, R.K., Johnson, J.T., Johns, M.M., Kennedy, D.W., Ruben, R.J., Sataloff, R.T., Smith, R.J., Weber, P.C., Weber, R.S., Young, E.D.","Consortium of otolaryngology-head and neck surgery journals to collaborate in maintenance of high ethical standards.",2005,"Audiology &amp; neuro-otology.","10","6",,"303","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644696931&partnerID=40&md5=d4411d8db67d321a4eb4df338fca0f7f",Editorial,Scopus,2-s2.0-33644696931
"Weber, P.C.","Iatrogenic complications from chronic ear surgery",2005,"Otolaryngologic Clinics of North America","38","4",,"711","722",,16,10.1016/j.otc.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244477992&doi=10.1016%2fj.otc.2005.01.007&partnerID=40&md5=038d33c6fab6f44b2a033bf75c726a3c",Review,Scopus,2-s2.0-22244477992
"Akst, L.M., Weber, P.C.","Facial nerve management in cochlear implant surgery",2005,"Operative Techniques in Otolaryngology - Head and Neck Surgery","16","2",,"78","81",,1,10.1016/j.otot.2005.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344448148&doi=10.1016%2fj.otot.2005.05.013&partnerID=40&md5=94798ea51b72a6953431a6a97ca5ca54",Article,Scopus,2-s2.0-23344448148
"Benninger, M.S., Jackler, R.K., Johnson, J.T., Johns, M.M., Kennedy, D.W., Ruben, R.J., Sataloff, R.T., Smith, R.J.H., Weber, P.C., Weber, R.S., Young, E.D.","Consortium of otolaryngology-head and neck surgery journals to collaborate in maintenance of high ethical standards",2005,"Journal of Voice","19","2",,"159","160",,,10.1016/j.jvoice.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144452811&doi=10.1016%2fj.jvoice.2005.03.001&partnerID=40&md5=c399902a5306fe59758e99c11590f035",Editorial,Scopus,2-s2.0-21144452811
"Benninger, M.S., Jackler, R.K., Johnson, J.T., Johns, M.M., Kennedy, D.W., Ruben, R.J., Sataloff, R.T., Smith, R.J.H., Weber, P.C., Weber, R.S., Young, E.D.","Consortium of otolaryngology-head and neck surgery journals to collaborate in maintenance of high ethical standards",2005,"Otolaryngology - Head and Neck Surgery","132","5",,"675","676",,6,10.1016/j.otohns.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044437817&doi=10.1016%2fj.otohns.2005.03.015&partnerID=40&md5=40017540e4c58fd051a06ca6161b3564",Editorial,Scopus,2-s2.0-21044437817
"Benninger, M.S., Jackler, R.K., Johns, M.M.E., Johnson, J.T., Kennedy, D.W., Ruben, R.J., Sataloff, R.T., Smith, R.J.H., Weber, P.C., Weber, R.S., Young, E.D.","Consortium of otolaryngology-head and neck surgery journals to collaborate in maintenance of high ethical standards",2005,"Archives of Otolaryngology - Head and Neck Surgery","131","5",,"381","382",,5,10.1001/archotol.131.5.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044436124&doi=10.1001%2farchotol.131.5.381&partnerID=40&md5=0e4f76b1ad19e7d60f37d0251a67d4a6",Editorial,Scopus,2-s2.0-21044436124
"Benninger, M.S., Jackler, R.K., Johnson, J.T., Johns, M.M., Kennedy, D.W., Ruben, R.J., Sataloff, R.T., Smith, R.J.H., Weber, P.C., Weber, R.S., Young, E.D.","Otolaryngology-head and neck surgery journals to collaborate in maintenance of high ethical standards",2005,"Annals of Otology, Rhinology and Laryngology","114","5",,"339","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044443873&partnerID=40&md5=91ba729e36ed8d87a81565318f0a1ea1",Short Survey,Scopus,2-s2.0-21044443873
"Benninger, M.S., Jackler, R.K., Johnson, J.T., Johns, M.M., Kennedy, D.W., Ruben, R.J., Sataloff, R.T., Smith, R.J.H., Weber, P.C., Weber, R.S., Young, E.D.","Consortium of otolaryngology-head and neck surgery journals to collaborate in maintenance of high ethical standards",2005,"American Journal of Rhinology","19","3",,"227","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644448928&partnerID=40&md5=d77541c1970ba9c09cc1d520b63e6b25",Editorial,Scopus,2-s2.0-21644448928
"Benninger, M.S., Jackler, R.K., Johnson, J.T., Johns, M.M., Kennedy, D.W., Ruben, R.J., Sataloff, R.T., Smith, R.J.H., Weber, P.C., Weber, R.S., Young, E.D.","Consortium of otolaryngology-head and neck surgery journals to collaborate in maintenance of high ethical standards",2005,"Otology and Neurotology","26","3",,"331","332",,1,10.1097/01.mao.0000169790.45577.5c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844436915&doi=10.1097%2f01.mao.0000169790.45577.5c&partnerID=40&md5=cd99de066d6ad7d06f912567d8e788a4",Editorial,Scopus,2-s2.0-20844436915
"Benninger, M.S., Jackler, R.K., Johnson, J.T., Johns, M.M., Kennedy, D.W., Ruben, R.J., Sataloff, R.T., Smith, R.J.H., Weber, P.C., Weber, R.S., Young, E.D.","Consortium of otolaryngology-head and neck surgery journals to collaborate in maintenance of high ethical standards",2005,"Head and Neck","27","5",,"351","352",,12,10.1002/hed.20238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844408399&doi=10.1002%2fhed.20238&partnerID=40&md5=38f65de7a9780f307115d83e0fd7179e",Editorial,Scopus,2-s2.0-17844408399
"Benninger, M.S., Jackler, R.K., Johnson, J.T., Johns, M.M., Kennedy, D.W., Ruben, R.J., Sataloff, R.T., Smith, R.J.H., Weber, P.C., Weber, R.S., Young, E.D.","Consortium of otolaryngology-head and neck surgery journals to collaborate in maintenance of high ethical standards",2005,"Laryngoscope","115","5",,"761","762",,1,10.1097/00005537-200505000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944449541&doi=10.1097%2f00005537-200505000-00001&partnerID=40&md5=db7b851e789e533fe3c853fc7efe8ae1",Editorial,Scopus,2-s2.0-20944449541
"Lee, W.T., Weber, P.C.","Melanoma metastasis masquerading as bilateral acoustic neuromas",2005,"Otolaryngology - Head and Neck Surgery","132","3",,"505","506",,8,10.1016/j.otohns.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744277390&doi=10.1016%2fj.otohns.2004.05.004&partnerID=40&md5=13cd661ca8e1816a7341ac601a528149",Article,Scopus,2-s2.0-14744277390
"Roland, P.S., Rybak, L., Hannley, M., Matz, G., Stewart, M.G., Manolidis, S., Friedman, R., Weber, P., Owens, F.","Animal ototoxicity of topical antibiotics and the relevance to clinical treatment of human subjects",2004,"Otolaryngology - Head and Neck Surgery","130","3 SUPPL.",,"S57","S78",,32,10.1016/j.otohns.2003.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842427808&doi=10.1016%2fj.otohns.2003.12.008&partnerID=40&md5=67981fb27588ff69dc66f35c289b49fc",Review,Scopus,2-s2.0-1842427808
"Weber, P.C., Roland, P.S., Hannley, M., Friedman, R., Manolidis, S., Matz, G., Owens, F., Rybak, L., Stewart, M.G.","The development of antibiotic resistant organisms with the use of ototopical medications",2004,"Otolaryngology - Head and Neck Surgery","130","3 SUPPL.",,"S89","S94",,37,10.1016/j.otohns.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842532239&doi=10.1016%2fj.otohns.2003.12.009&partnerID=40&md5=17cee1760e0e68c87376446963c25621",Review,Scopus,2-s2.0-1842532239
"Manolidis, S., Friedman, R., Hannley, M., Roland, P.S., Matz, G., Rybak, L., Stewart, M.G., Weber, P., Owens, F.","Comparative efficacy of aminoglycoside versus fluoroquinolone topical antibiotic drops",2004,"Otolaryngology - Head and Neck Surgery","130","3 SUPPL.",,"S83","S88",,22,10.1016/j.otohns.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842427806&doi=10.1016%2fj.otohns.2003.12.006&partnerID=40&md5=3ca69964d6d31f4fd028d6c25d536339",Review,Scopus,2-s2.0-1842427806
"Matz, G., Rybak, L., Roland, P.S., Hannley, M., Friedman, R., Manolidis, S., Stewart, M.G., Weber, P., Owens, F.","Ototoxicity of ototopical antibiotic drops in humans",2004,"Otolaryngology - Head and Neck Surgery","130","3 SUPPL.",,"S79","S82",,44,10.1016/j.otohns.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842480256&doi=10.1016%2fj.otohns.2003.12.007&partnerID=40&md5=37bad63d4f96b2dbb4e44de7a604c962",Review,Scopus,2-s2.0-1842480256
"Roland, P.S., Stewart, M.G., Hannley, M., Friedman, R., Manolidis, S., Matz, G., Rybak, L., Weber, P., Owens, F.","Consensus panel on role of potentially ototoxic antibiotics for topical middle ear use: Introduction, methodology, and recommendations",2004,"Otolaryngology - Head and Neck Surgery","130","3 SUPPL.",,"S51","S56",,50,10.1016/j.otohns.2003.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842480268&doi=10.1016%2fj.otohns.2003.12.010&partnerID=40&md5=917db1b246b90b38ff942df180410186",Review,Scopus,2-s2.0-1842480268
"Weber, P.C., Bluestone, C.D., Perez, B.","Outcome of hearing and vertigo after surgery for congenital perilymphatic fistula in children",2003,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","24","3",,"138","142",,7,10.1016/S0196-0709(02)32418-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038136840&doi=10.1016%2fS0196-0709%2802%2932418-9&partnerID=40&md5=db934626ea7c97bec194df661ffa9db8",Article,Scopus,2-s2.0-0038136840
"Weber, P.C.","Medical and surgical considerations for implantable hearing prosthetic devices",2002,"American Journal of Audiology","11","2",,"134","138",,10,10.1044/1059-0889(2002/018),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037646275&doi=10.1044%2f1059-0889%282002%2f018%29&partnerID=40&md5=7821f1c7b3b01897ce2837a57fee71be",Conference Paper,Scopus,2-s2.0-0037646275
"Weber, P.C., Lambert, P.R., Cunningham III, C.D., Richardson, M.S., Genao, R.B.","Use of Alloderm in the neurotologic setting",2002,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","23","3",,"148","152",,11,10.1053/ajot.2002.123439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036102566&doi=10.1053%2fajot.2002.123439&partnerID=40&md5=506b31b575d3b391361b5a647b40ce15",Article,Scopus,2-s2.0-0036102566
"Bucknam, J.A., Weber, P.C.","Laser assisted myringotomy for otitis media with effusion in children.",2002,"ORL-head and neck nursing : official journal of the Society of Otorhinolaryngology and Head-Neck Nurses","20","3",,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036595648&partnerID=40&md5=056ecc356a442908efc51231313167ce",Article,Scopus,2-s2.0-0036595648
"Miller, J.J., Weber, P.C., Patel, S., Ramey, J.","Intracranial surgery: To shave or not to shave?",2001,"Otology and Neurotology","22","6",,"908","911",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181032&partnerID=40&md5=e75dd2068f82796b12b9261561468605",Article,Scopus,2-s2.0-0035181032
"Weber, P.C., Patel, S.","Jugulotympanic paragangliomas",2001,"Otolaryngologic Clinics of North America","34","6",,"1231","1240",,19,10.1016/S0030-6665(05)70376-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176440&doi=10.1016%2fS0030-6665%2805%2970376-5&partnerID=40&md5=2963b98dac603ca9682aec1b2c73e79a",Review,Scopus,2-s2.0-0035176440
"Weber, P.C., Cunningham III, C.D., Schulte, B.A.","Potassium recycling pathways in the human cochlea",2001,"Laryngoscope","111","7",,"1156","1165",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034930814&partnerID=40&md5=1a67ca16cac458df2d808e960468230b",Article,Scopus,2-s2.0-0034930814
"Cunningham III, C.D., Schulte, B.A., Bianchi, L.M., Weber, P.C., Schmiedt, B.N.","Microwave decalcification of human temporal bones",2001,"Laryngoscope","111","2",,"278","282",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134594&partnerID=40&md5=9831c6b691478663c112d773f4e116c3",Article,Scopus,2-s2.0-0035134594
"Cunningham III, C.D., Weber, P.C., Curé, J.","Neurotologic complications associated with deployment of airbags",2000,"Otolaryngology - Head and Neck Surgery","123","5",,"637","639",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737432&partnerID=40&md5=ba166253728b3302b10e78a729b6e21b",Article,Scopus,2-s2.0-0033737432
"Cunningham III, C.D., Weber, P.C., Spicer, S.S., Schulte, B.A.","Canalicular reticulum in vestibular hair cells",2000,"Hearing Research","143","1-2",,"69","82",,4,10.1016/S0378-5955(00)00022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034126989&doi=10.1016%2fS0378-5955%2800%2900022-8&partnerID=40&md5=8f8cfeb076db94ab1136d22beb993bfa",Article,Scopus,2-s2.0-0034126989
"Weber, P.C., Davis, B., Adkins Jr., W.Y.","Canal atresia reconstruction with dental impression material",1999,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","20","4",,"236","240",,8,10.1016/S0196-0709(99)90006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784391&doi=10.1016%2fS0196-0709%2899%2990006-6&partnerID=40&md5=3e8d64f8c8fa99c2bbc92757f0ef8b6e",Article,Scopus,2-s2.0-0032784391
"McNellis, E.L., Weber, P.C., Adkins W.Y., Jr.","Bilateral acute coalescent mastoiditis in an immunocompromised infant with a rare leukocyte adhesion deficiency",1999,"Otolaryngology - Head and Neck Surgery","120","6",,"926","928",,4,10.1016/S0194-5998(99)70339-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033067944&doi=10.1016%2fS0194-5998%2899%2970339-6&partnerID=40&md5=d9a31d0096f802b3dffe7ff7cad67358",Article,Scopus,2-s2.0-0033067944
"Weber, P.C., Klein, A.J.","Hearing loss",1999,"Medical Clinics of North America","83","1",,"125","137",,9,10.1016/S0025-7125(05)70092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032894235&doi=10.1016%2fS0025-7125%2805%2970092-4&partnerID=40&md5=15d59dd9d82349e4500cb54fcd9e8e1f",Review,Scopus,2-s2.0-0032894235
