Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oetting, W.S., Brenner, S.E., Brookes, A.J., Greenblatt, M.S., Hart, R.K., Karchin, R., Sunyaev, S.R., Taschner, P.E.","Pathogenicity Interpretation in the Age of Precision Medicine: The 2015 Annual Scientific Meeting of the Human Genome Variation Society",2016,"Human Mutation","37","4",,"406","411",,4,10.1002/humu.22958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960481003&doi=10.1002%2fhumu.22958&partnerID=40&md5=e2e76e66abb610b8473c1eddf07532af",Article,Scopus,2-s2.0-84960481003
"Rettig, E.M., Talbot, C.C., Sausen, M., Jones, S., Bishop, J.A., Wood, L.D., Tokheim, C., Niknafs, N., Karchin, R., Fertig, E.J., Wheelan, S.J., Marchionni, L., Considine, M., Fakhry, C., Papadopoulos, N., Kinzler, K.W., Vogelstein, B., Ha, P.K., Agrawal, N.","Whole-genome sequencing of salivary gland adenoid cystic carcinoma",2016,"Cancer Prevention Research","9","4",,"265","274",,4,10.1158/1940-6207.CAPR-15-0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964005616&doi=10.1158%2f1940-6207.CAPR-15-0316&partnerID=40&md5=dedfb349e1e96176413e95c9b14c00fc",Article,Scopus,2-s2.0-84964005616
"Roberts, N.J., Norris, A.L., Petersen, G.M., Bondy, M.L., Brand, R., Gallinger, S., Kurtz, R.C., Olson, S.H., Rustgi, A.K., Schwartz, A.G., Stoffel, E., Syngal, S., Zogopoulos, G., Ali, S.Z., Axilbund, J., Chaffee, K.G., Chen, Y.-C., Cote, M.L., Childs, E.J., Douville, C., Goes, F.S., Herman, J.M., Iacobuzio-Donahue, C., Kramer, M., Makohon-Moore, A., McCombie, R.W., Wyatt Mcmahon, K., Niknafs, N., Parla, J., Pirooznia, M., Potash, J.B., Rhim, A.D., Smith, A.L., Wang, Y., Wolfgang, C.L., Wood, L.D., Zandi, P.P., Goggins, M., Karchin, R., Eshleman, J.R., Papadopoulos, N., Kinzler, K.W., Vogelstein, B., Hruban, R.H., Klein, A.P.","Whole genome sequencing defines the genetic heterogeneity of familial pancreatic cancer",2016,"Cancer Discovery","6","2",,"166","175",,22,10.1158/2159-8290.CD-15-0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957084270&doi=10.1158%2f2159-8290.CD-15-0402&partnerID=40&md5=591276d97f61fd4e8bfea48dd1532a67",Article,Scopus,2-s2.0-84957084270
"Douville, C., Masica, D.L., Stenson, P.D., Cooper, D.N., Gygax, D.M., Kim, R., Ryan, M., Karchin, R.","Assessing the Pathogenicity of Insertion and Deletion Variants with the Variant Effect Scoring Tool (VEST-Indel)",2016,"Human Mutation","37","1",,"28","35",,8,10.1002/humu.22911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954397194&doi=10.1002%2fhumu.22911&partnerID=40&md5=839121e4ee90695834ad0d03809e62f6",Article,Scopus,2-s2.0-84954397194
"Springer, S., Wang, Y., Dal Molin, M., Masica, D.L., Jiao, Y., Kinde, I., Blackford, A., Raman, S.P., Wolfgang, C.L., Tomita, T., Niknafs, N., Douville, C., Ptak, J., Dobbyn, L., Allen, P.J., Klimstra, D.S., Schattner, M.A., Schmidt, C.M., Yip-Schneider, M., Cummings, O.W., Brand, R.E., Zeh, H.J., Singhi, A.D., Scarpa, A., Salvia, R., Malleo, G., Zamboni, G., Falconi, M., Jang, J.-Y., Kim, S.-W., Kwon, W., Hong, S.-M., Song, K.-B., Kim, S.C., Swan, N., Murphy, J., Geoghegan, J., Brugge, W., Fernandez-Del Castillo, C., Mino-Kenudson, M., Schulick, R., Edil, B.H., Adsay, V., Paulino, J., Van Hooft, J., Yachida, S., Nara, S., Hiraoka, N., Yamao, K., Hijioka, S., Van Der Merwe, S., Goggins, M., Canto, M.I., Ahuja, N., Hirose, K., Makary, M., Weiss, M.J., Cameron, J., Pittman, M., Eshleman, J.R., Diaz, L.A., Papadopoulos, N., Kinzler, K.W., Karchin, R., Hruban, R.H., Vogelstein, B., Lennon, A.M.","A Combination of Molecular Markers and Clinical Features Improve the Classification of Pancreatic Cysts",2015,"Gastroenterology","149","6",,"1501","1510",,55,10.1053/j.gastro.2015.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945561382&doi=10.1053%2fj.gastro.2015.07.041&partnerID=40&md5=d3703873577b3c32a6a1745a6d6051ac",Article,Scopus,2-s2.0-84945561382
"Bertotti, A., Papp, E., Jones, S., Adleff, V., Anagnostou, V., Lupo, B., Sausen, M., Phallen, J., Hruban, C.A., Tokheim, C., Niknafs, N., Nesselbush, M., Lytle, K., Sassi, F., Cottino, F., Migliardi, G., Zanella, E.R., Ribero, D., Russolillo, N., Mellano, A., Muratore, A., Paraluppi, G., Salizzoni, M., Marsoni, S., Kragh, M., Lantto, J., Cassingena, A., Li, Q.K., Karchin, R., Scharpf, R., Sartore-Bianchi, A., Siena, S., Diaz, L.A., Trusolino, L., Velculescu, V.E.","The genomic landscape of response to EGFR blockade in colorectal cancer",2015,"Nature","526","7572",,"263","267",,71,10.1038/nature14969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944079826&doi=10.1038%2fnature14969&partnerID=40&md5=3f47323f58c275fa88f5c7b1a5fd2153",Article,Scopus,2-s2.0-84944079826
"Karchin, R., Cline, M.S.","Human genetics special issue on computational molecular medicine",2015,"Human Genetics","134","5",,"455","457",,,10.1007/s00439-015-1545-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939980071&doi=10.1007%2fs00439-015-1545-6&partnerID=40&md5=7aee34cd2324d39881af9121d588cc38",Editorial,Scopus,2-s2.0-84939980071
"Masica, D.L., Li, S., Douville, C., Manola, J., Ferris, R.L., Burtness, B., Forastiere, A.A., Koch, W.M., Chung, C.H., Karchin, R.","Predicting survival in head and neck squamous cell carcinoma from TP53 mutation",2015,"Human Genetics","134","5",,"497","507",,7,10.1007/s00439-014-1470-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939895480&doi=10.1007%2fs00439-014-1470-0&partnerID=40&md5=3ed49c37e6186d2d8aa0111a61551f57",Article,Scopus,2-s2.0-84939895480
"Oetting, W.S., Greenblatt, M.S., Brookes, A.J., Karchin, R., Mooney, S.D.","Germline &amp; somatic mosaicism: The 2014 annual scientific meeting of the human genome variation society",2015,"Human Mutation","36","3",,"390","393",,1,10.1002/humu.22757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567449&doi=10.1002%2fhumu.22757&partnerID=40&md5=f5b66987eb0ed6ca0564d27411db005d",Note,Scopus,2-s2.0-84924567449
"Niknafs, N., Beleva-Guthrie, V., Naiman, D.Q., Karchin, R.","SubClonal Hierarchy Inference from Somatic Mutations: Automatic Reconstruction of Cancer Evolutionary Trees from Multi-region Next Generation Sequencing",2015,"PLoS Computational Biology","11","10", e1004416,"","",26,11,10.1371/journal.pcbi.1004416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946092053&doi=10.1371%2fjournal.pcbi.1004416&partnerID=40&md5=6ec02518717bcfdbf417d20646d7250e",Article,Scopus,2-s2.0-84946092053
"Turner, T.N., Douville, C., Kim, D., Stenson, P.D., Cooper, D.N., Chakravarti, A., Karchin, R.","Proteins linked to autosomal dominant and autosomal recessive disorders harbor characteristic rare missense mutation distribution patterns",2015,"Human Molecular Genetics","24","21",,"5995","6002",,5,10.1093/hmg/ddv309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949257272&doi=10.1093%2fhmg%2fddv309&partnerID=40&md5=c8ad7c1a31e87aff93a2c623754e2080",Article,Scopus,2-s2.0-84949257272
"Rettig, E.M., Chung, C.H., Bishop, J.A., Howard, J.D., Sharma, R., Li, R.J., Douville, C., Karchin, R., Izumchenko, E., Sidransky, D., Koch, W., Califano, J., Agrawal, N., Fakhry, C.","Cleaved NOTCH1 expression pattern in head and neck squamous cell carcinoma is associated with NOTCH1 mutation, HPV status, and high-risk features",2015,"Cancer Prevention Research","8","4",,"287","295",,10,10.1158/1940-6207.CAPR-14-0366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927671117&doi=10.1158%2f1940-6207.CAPR-14-0366&partnerID=40&md5=686ca92abaa3d5003abd0b6941cfb2cc",Article,Scopus,2-s2.0-84927671117
"Chung, C.H., Guthrie, V.B., Masica, D.L., Tokheim, C., Kang, H., Richmon, J., Agrawal, N., Fakhry, C., Quon, H., Subramaniam, R.M., Zuo, Z., Seiwert, T., Chalmers, Z.R., Frampton, G.M., Ali, S.M., Yelensky, R., Stephens, P.J., Miller, V.A., Karchin, R., Bishop, J.A.","Genomic alterations in head and neck squamous cell carcinoma determined by cancer gene-targeted sequencing",2015,"Annals of Oncology","26","6",,"1216","1223",,37,10.1093/annonc/mdv109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938090143&doi=10.1093%2fannonc%2fmdv109&partnerID=40&md5=a075e25a579f23fe8e1d14dcbe1a3e87",Article,Scopus,2-s2.0-84938090143
"Carter, H., Karchin, R.","Predicting the functional consequences of somatic missense mutations found in tumors",2014,"Methods in Molecular Biology","1101",,,"135","159",,,10.1007/978-1-62703-721-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438880&doi=10.1007%2f978-1-62703-721-1_8&partnerID=40&md5=f57d9571ab3de5e908ece7a8530d73ad",Article,Scopus,2-s2.0-84934438880
"Carter, H., Karchin, R.","Predicting the functional consequences of somatic missense mutations found in tumors",2014,"Methods in Molecular Biology","1101",,,"135","159",,3,10.1007/978-1-62703-721-1-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891799676&doi=10.1007%2f978-1-62703-721-1-8&partnerID=40&md5=c83b62f351e4c10b5c901950f6c5f2bc",Article,Scopus,2-s2.0-84891799676
"Masica, D.L., Sosnay, P.R., Raraigh, K.S., Cutting, G.R., Karchin, R.","Missense variants in CFTR nucleotide-binding domains predict quantitative phenotypes associated with cystic fibrosis disease severity",2014,"Human Molecular Genetics","24","7", ddu607,"1908","1917",,3,10.1093/hmg/ddu607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926484027&doi=10.1093%2fhmg%2fddu607&partnerID=40&md5=9f998182ef6cb4712e61016c91da98f3",Article,Scopus,2-s2.0-84926484027
"Chen, Y.-C., Douville, C., Wang, C., Niknafs, N., Yeo, G., Beleva-Guthrie, V., Carter, H., Stenson, P.D., Cooper, D.N., Li, B., Mooney, S., Karchin, R.","A Probabilistic Model to Predict Clinical Phenotypic Traits from Genome Sequencing",2014,"PLoS Computational Biology","10","9",,"","",11,2,10.1371/journal.pcbi.1003825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907588757&doi=10.1371%2fjournal.pcbi.1003825&partnerID=40&md5=f8640b2756af518380bbe950096bfd40",Article,Scopus,2-s2.0-84907588757
"Sharma, N., Sosnay, P.R., Ramalho, A.S., Douville, C., Franca, A., Gottschalk, L.B., Park, J., Lee, M., Vecchio-Pagan, B., Raraigh, K.S., Amaral, M.D., Karchin, R., Cutting, G.R.","Experimental Assessment of Splicing Variants Using Expression Minigenes and Comparison with In Silico Predictions",2014,"Human Mutation","35","10",,"1249","1259",,10,10.1002/humu.22624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908665879&doi=10.1002%2fhumu.22624&partnerID=40&md5=fb0e9417f7ade1c42f5b25761dea6e73",Article,Scopus,2-s2.0-84908665879
"Li, L., Masica, D., Ishida, M., Tomuleasa, C., Umegaki, S., Kalloo, A.N., Georgiades, C., Singh, V.K., Khashab, M., Amateau, S., Li, Z., Okolo, P., Lennon, A.-M., Saxena, P., Geschwind, J.-F., Schlachter, T., Hong, K., Pawlik, T.M., Canto, M., Law, J., Sharaiha, R., Weiss, C.R., Thuluvath, P., Goggins, M., Shin, E.J., Peng, H., Kumbhari, V., Hutfless, S., Zhou, L., Mezey, E., Meltzer, S.J., Karchin, R., Selaru, F.M.","Human bile contains MicroRNA-laden extracellular vesicles that can be used for cholangiocarcinoma diagnosis",2014,"Hepatology","60","3",,"896","907",,55,10.1002/hep.27050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906794646&doi=10.1002%2fhep.27050&partnerID=40&md5=95e15e7aae5908797a0eb24c49173bf7",Article,Scopus,2-s2.0-84906794646
"Jiao, Y., Pawlik, T.M., Anders, R.A., Selaru, F.M., Streppel, M.M., Lucas, D.J., Niknafs, N., Guthrie, V.B., Maitra, A., Argani, P., Offerhaus, G.J.A., Roa, J.C., Roberts, L.R., Gores, G.J., Popescu, I., Alexandrescu, S.T., Dima, S., Fassan, M., Simbolo, M., Mafficini, A., Capelli, P., Lawlor, R.T., Ruzzenente, A., Guglielmi, A., Tortora, G., De Braud, F., Scarpa, A., Jarnagin, W., Klimstra, D., Karchin, R., Velculescu, V.E., Hruban, R.H., Vogelstein, B., Kinzler, K.W., Papadopoulos, N., Wood, L.D.","Exome sequencing identifies frequent inactivating mutations in BAP1, ARID1A and PBRM1 in intrahepatic cholangiocarcinomas",2013,"Nature Genetics","45","12",,"1470","1473",,178,10.1038/ng.2813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888353882&doi=10.1038%2fng.2813&partnerID=40&md5=f07b70510ab54817a025bb71432079d0",Article,Scopus,2-s2.0-84888353882
"Niknafs, N., Kim, D., Kim, R., Diekhans, M., Ryan, M., Stenson, P.D., Cooper, D.N., Karchin, R.","MuPIT interactive: Webserver for mapping variant positions to annotated, interactive 3D structures",2013,"Human Genetics","132","11",,"1235","1243",,19,10.1007/s00439-013-1325-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888367498&doi=10.1007%2fs00439-013-1325-0&partnerID=40&md5=e5121290f4cb40d284ea6834ec6896d9",Article,Scopus,2-s2.0-84888367498
"Carter, H., Douville, C., Stenson, P.D., Cooper, D.N., Karchin, R.","Identifying Mendelian disease genes with the variant effect scoring tool.",2013,"BMC genomics","14 Suppl 3",, S3,"","",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874741731&partnerID=40&md5=0b3af6e4cd312beb5ccaf2c182ba2d79",Article,Scopus,2-s2.0-84874741731
"Sosnay, P.R., Siklosi, K.R., Van Goor, F., Kaniecki, K., Yu, H., Sharma, N., Ramalho, A.S., Amaral, M.D., Dorfman, R., Zielenski, J., Masica, D.L., Karchin, R., Millen, L., Thomas, P.J., Patrinos, G.P., Corey, M., Lewis, M.H., Rommens, J.M., Castellani, C., Penland, C.M., Cutting, G.R.","Defining the disease liability of variants in the cystic fibrosis transmembrane conductance regulator gene",2013,"Nature Genetics","45","10",,"1160","1167",,182,10.1038/ng.2745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885022205&doi=10.1038%2fng.2745&partnerID=40&md5=d4da2e101e6f972ca1e588f7a75a8313",Article,Scopus,2-s2.0-84885022205
"Gartner, J.J., Parker, S.C.J., Prickett, T.D., Dutton-Regester, K., Stitzel, M.L., Lin, J.C., Davis, S., Simhadri, V.L., Jha, S., Katagiri, N., Gotea, V., Teer, J.K., Wei, X., Morken, M.A., Bhanot, U.K., Chen, G., Elnitski, L.L., Davies, M.A., Gershenwald, J.E., Carter, H., Karchin, R., Robinson, W., Robinson, S., Rosenberg, S.A., Collins, F.S., Parmigiani, G., Komar, A.A., Kimchi-Sarfaty, C., Hayward, N.K., Margulies, E.H., Samuels, Y.","Whole-genome sequencing identifies a recurrent functional synonymous mutation in melanoma",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","33",,"13481","13486",,74,10.1073/pnas.1304227110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882330643&doi=10.1073%2fpnas.1304227110&partnerID=40&md5=17ef0472d556a910cdb859823251a155",Article,Scopus,2-s2.0-84882330643
"Hoang, M.L., Chen, C.-H., Sidorenko, V.S., He, J., Dickman, K.G., Yun, B.H., Moriya, M., Niknafs, N., Douville, C., Karchin, R., Turesky, R.J., Pu, Y.-S., Vogelstein, B., Papadopoulos, N., Grollman, A.P., Kinzler, K.W., Rosenquist, T.A.","Mutational signature of aristolochic acid exposure as revealed by whole-exome sequencing",2013,"Science Translational Medicine","5","197", 197ra102,"","",,75,10.1126/scitranslmed.3006200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883894030&doi=10.1126%2fscitranslmed.3006200&partnerID=40&md5=2c2a42bc5b053df46f591dd278c2bf27",Article,Scopus,2-s2.0-84883894030
"Gonzalez-Perez, A., Mustonen, V., Reva, B., Ritchie, G.R.S., Creixell, P., Karchin, R., Vazquez, M., Fink, J.L., Kassahn, K.S., Pearson, J.V., Bader, G.D., Boutros, P.C., Muthuswamy, L., Ouellette, B.F.F., Reimand, J., Linding, R., Shibata, T., Valencia, A., Butler, A., Dronov, S., Flicek, P., Shannon, N.B., Carter, H., Li, D., Sander, C., Stuart, J.M., Stein, L.D., Lopez-Bigas, N.","Computational approaches to identify functional genetic variants in cancer genomes",2013,"Nature Methods","10","8",,"723","729",,74,10.1038/nmeth.2562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881396090&doi=10.1038%2fnmeth.2562&partnerID=40&md5=e13b230d3bf44d79b95ea6aad7cd6648",Review,Scopus,2-s2.0-84881396090
"Masica, D.L., Karchin, R.","Collections of simultaneously altered genes as biomarkers of cancer cell drug response",2013,"Cancer Research","73","6",,"1699","1708",,22,10.1158/0008-5472.CAN-12-3122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875439460&doi=10.1158%2f0008-5472.CAN-12-3122&partnerID=40&md5=cb4832c5e1373c24625de70127c5f6c1",Article,Scopus,2-s2.0-84875439460
"Douville, C., Carter, H., Kim, R., Niknafs, N., Diekhans, M., Stenson, P.D., Cooper, D.N., Ryan, M., Karchin, R.","CRAVAT: Cancer-related analysis of variants toolkit",2013,"Bioinformatics","29","5",,"647","648",,42,10.1093/bioinformatics/btt017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874732372&doi=10.1093%2fbioinformatics%2fbtt017&partnerID=40&md5=f1bad3490ff2bd452f02f2713bbd89de",Article,Scopus,2-s2.0-84874732372
"Karchin, R., Ochs, M.F., Stuart, J.M., Ideker, T., Bader, J.S.","Identification of aberrant pathway and network activity from high-throughput data",2013,"18th Pacific Symposium on Biocomputing, PSB 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961171397&partnerID=40&md5=0836e15acd9e64435d75d4d0ddded203",Conference Paper,Scopus,2-s2.0-84961171397
"Chen, Y.-C., Carter, H., Parla, J., Kramer, M., Goes, F.S., Pirooznia, M., Zandi, P.P., McCombie, W.R., Potash, J.B., Karchin, R.","A Hybrid Likelihood Model for Sequence-Based Disease Association Studies",2013,"PLoS Genetics","9","1", e1003224,"","",,10,10.1371/journal.pgen.1003224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873493453&doi=10.1371%2fjournal.pgen.1003224&partnerID=40&md5=805c7b03210e3b4b410e66d90f618cdd",Article,Scopus,2-s2.0-84873493453
"Liang, H., Cheung, L.W.T., Li, J., Ju, Z., Yu, S., Stemke-Hale, K., Dogruluk, T., Lu, Y., Liu, X., Gu, C., Guo, W., Scherer, S.E., Carter, H., Westin, S.N., Dyer, M.D., Verhaak, R.G.W., Zhang, F., Karchin, R., Liu, C.-G., Lu, K.H., Broaddus, R.R., Scott, K.L., Hennessy, B.T., Mills, G.B.","Whole-exome sequencing combined with functional genomics reveals novel candidate driver cancer genes in endometrial cancer",2012,"Genome Research","22","11",,"2120","2129",,111,10.1101/gr.137596.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868320535&doi=10.1101%2fgr.137596.112&partnerID=40&md5=22f9c833b5d423cc4838f995ea12acd1",Article,Scopus,2-s2.0-84868320535
"Woods, N.T., Mesquita, R.D., Sweet, M., Carvalho, M.A., Li, X., Liu, Y., Nguyen, H., Thomas, C.E., Iversen Jr., E.S., Marsillac, S., Karchin, R., Koomen, J., Monteiro, A.N.A.","Charting the landscape of tandem BRCT domain-mediated protein interactions",2012,"Science Signaling","5","242", rs6,"","",,47,10.1126/scisignal.2002255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866525932&doi=10.1126%2fscisignal.2002255&partnerID=40&md5=d31c1a29a6af3eafe27f94b9c6ef9be1",Article,Scopus,2-s2.0-84866525932
"Masica, D.L., Sosnay, P.R., Cutting, G.R., Karchin, R.","Phenotype-optimized sequence ensembles substantially improve prediction of disease-causing mutation in cystic fibrosis",2012,"Human Mutation","33","8",,"1267","1274",,10,10.1002/humu.22110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863857768&doi=10.1002%2fhumu.22110&partnerID=40&md5=4656faad4e14a49dae2622c4f6fd16e3",Article,Scopus,2-s2.0-84863857768
"Jiao, X., Wood, L.D., Lindman, M., Jones, S., Buckhaults, P., Polyak, K., Sukumar, S., Carter, H., Kim, D., Karchin, R., Sjöblom, T.","Somatic mutations in the notch, NF-KB, PIK3CA, and hedgehog pathways in human breast cancers",2012,"Genes Chromosomes and Cancer","51","5",,"480","489",,29,10.1002/gcc.21935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862818029&doi=10.1002%2fgcc.21935&partnerID=40&md5=9de9b993ad12b8f7d0928f6784d0131b",Article,Scopus,2-s2.0-84862818029
