Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wierzbicki, A.T., Cocklin, R., Mayampurath, A., Lister, R., Jordan Rowley, M., Gregory, B.D., Ecker, J.R., Tang, H., Pikaard, C.S.","Spatial and functional relationships among Pol V-associated loci, Pol IV-dependent siRNAs, and cytosine methylation in the Arabidopsis epigenome",2012,"Genes and Development","26","16",,"1825","1836",,75,10.1101/gad.197772.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865102012&doi=10.1101%2fgad.197772.112&partnerID=40&md5=f3f694ef31f49138332acb178489ccfd",Article,Scopus,2-s2.0-84865102012
"Rowley, M.J., Avrutsky, M.I., Sifuentes, C.J., Pereira, L., Wierzbicki, A.T.","Independent chromatin binding of ARGONAUTE4 and SPT5L/KTF1 mediates transcriptional gene silencing",2011,"PLoS Genetics","7","6", e1002120,"","",,43,10.1371/journal.pgen.1002120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959838293&doi=10.1371%2fjournal.pgen.1002120&partnerID=40&md5=ad9da1098dc8770920d734e04032fac4",Article,Scopus,2-s2.0-79959838293
"Earley, K.W., Pontvianne, F., Wierzbicki, A.T., Blevins, T., Tucker, S., Costa-Nunes, P., Pontes, O., Pikaard, C.S.","Mechanisms of HDA6-mediated rRNA gene silencing: Suppression of intergenic Pol II transcription and differential effects on maintenance versus siRNA-directed cytosine methylation",2010,"Genes and Development","24","11",,"1119","1132",,71,10.1101/gad.1914110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953079177&doi=10.1101%2fgad.1914110&partnerID=40&md5=494c8078a241e8eebb9752bce511407f",Article,Scopus,2-s2.0-77953079177
"Wierzbicki, A.T.","Silencing: New faces of Morpheus molecule",2010,"EMBO Journal","29","2",,"279","280",,2,10.1038/emboj.2009.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949122581&doi=10.1038%2femboj.2009.388&partnerID=40&md5=003f08b7cc32ebc41115a74f53d69e1a",Short Survey,Scopus,2-s2.0-74949122581
"Wierzbicki, A.T., Ream, T.S., Haag, J.R., Pikaard, C.S.","RNA polymerase v transcription guides ARGONAUTE4 to chromatin",2009,"Nature Genetics","41","5",,"630","634",,229,10.1038/ng.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349112845&doi=10.1038%2fng.365&partnerID=40&md5=fa1c4bbb2996fb54c84014c747b9c9af",Article,Scopus,2-s2.0-67349112845
"He, X.-J., Hsu, Y.-F., Zhu, S., Wierzbicki, A.T., Pontes, O., Pikaard, C.S., Liu, H.-L., Wang, C.-S., Jin, H., Zhu, J.-K.","An Effector of RNA-Directed DNA Methylation in Arabidopsis Is an ARGONAUTE 4- and RNA-Binding Protein",2009,"Cell","137","3",,"498","508",,141,10.1016/j.cell.2009.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249093731&doi=10.1016%2fj.cell.2009.04.028&partnerID=40&md5=ffcc59f0a1d2f2e3ff0abb514a3a7e6d",Article,Scopus,2-s2.0-65249093731
"Ream, T.S., Haag, J.R., Wierzbicki, A.T., Nicora, C.D., Norbeck, A.D., Zhu, J.-K., Hagen, G., Guilfoyle, T.J., Paša-Tolić, L., Pikaard, C.S.","Subunit Compositions of the RNA-Silencing Enzymes Pol IV and Pol V Reveal Their Origins as Specialized Forms of RNA Polymerase II",2009,"Molecular Cell","33","2",,"192","203",,131,10.1016/j.molcel.2008.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649104893&doi=10.1016%2fj.molcel.2008.12.015&partnerID=40&md5=fa35c79dea9cfe0c3e3d731d1311c223",Article,Scopus,2-s2.0-58649104893
"Wierzbicki, A.T., Haag, J.R., Pikaard, C.S.","Noncoding Transcription by RNA Polymerase Pol IVb/Pol V Mediates Transcriptional Silencing of Overlapping and Adjacent Genes",2008,"Cell","135","4",,"635","648",,335,10.1016/j.cell.2008.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449131096&doi=10.1016%2fj.cell.2008.09.035&partnerID=40&md5=6931b67be31a4e63bbd96d1096433a40",Article,Scopus,2-s2.0-55449131096
"Pikaard, C.S., Haag, J.R., Ream, T., Wierzbicki, A.T.","Roles of RNA polymerase IV in gene silencing",2008,"Trends in Plant Science","13","7",,"390","397",,115,10.1016/j.tplants.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149091475&doi=10.1016%2fj.tplants.2008.04.008&partnerID=40&md5=bc3cdb586ed2f127d6fbf548c15d58d7",Review,Scopus,2-s2.0-46149091475
"Ślusarczyk, J., Tykarska, T., Wierzbicki, A., Jerzmanowski, A., Kuraś, M.","Tapetum development in transgenic tobacco (Nicotiana tabacum L.) plants with modified level of histone H1 variants",2006,"Acta Societatis Botanicorum Poloniae","75","2",,"95","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746319013&partnerID=40&md5=dbbc78ecf7524d59e2de918f07edbae5",Article,Scopus,2-s2.0-33746319013
"Wierzbicki, A.T., Jerzmanowski, A.","Suppression of histone H1 genes in arabidopsis results in heritable developmental defects and stochastic changes in DNA methylation",2005,"Genetics","169","2",,"997","1008",,63,10.1534/genetics.104.031997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544369819&doi=10.1534%2fgenetics.104.031997&partnerID=40&md5=6e5d876497192355b6067de23797f90f",Article,Scopus,2-s2.0-15544369819
"Ślusarczyk, J., Wierzbicki, A., Przewloka, M., Tykarska, T., Jerzmanowski, A., Kuraś, M.","Influence of change in the proportion of H1 histone variants on microsporogenesis and development of male gametophyte in transgenic plants of tobacco (Nicotiana tabacum L.)",2003,"Acta Societatis Botanicorum Poloniae","72","1",,"25","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251126&partnerID=40&md5=e403d8a0a885792edda795bcd57ba337",Article,Scopus,2-s2.0-0037251126
"Przewloka, M.R., Wierzbicki, A.T., Ślusarczyk, J., Kuraś, M., Grasser, K.D., Stemmer, C., Jerzmanowski, A.","The ""drought-inducible"" histone H1s of tobacco play no role in male sterility linked to alterations in H1 variants",2002,"Planta","215","3",,"371","379",,25,10.1007/s00425-002-0758-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954691&doi=10.1007%2fs00425-002-0758-9&partnerID=40&md5=a4219cee81c61752b392e9628fedb4ed",Article,Scopus,2-s2.0-0036954691
"Wierzbicki, A.T.","The mystery of histone H1 [Zagadka histonu H1.]",2002,"Postepy biochemii","48","3",,"167","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037944225&partnerID=40&md5=477bf015ce58052e5ef1e18971bc5b44",Review,Scopus,2-s2.0-0037944225
