Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Painter, M.S., Dommer, D.H., Altizer, W.W., Muheim, R., Phillips, J.B.","Spontaneous magnetic orientation in larval Drosophila shares properties with learned magnetic compass responses in adult flies and mice",2013,"Journal of Experimental Biology","216","7",,"1307","1316",,18,10.1242/jeb.077404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876117088&doi=10.1242%2fjeb.077404&partnerID=40&md5=f413d8a5895036f8be4d3d6ab9971f08",Article,Scopus,2-s2.0-84876117088
"Durif, C.M.F., Browman, H.I., Phillips, J.B., Skiftesvik, A.B., Vøllestad, L.A., Stockhausen, H.H.","Magnetic Compass Orientation in the European Eel",2013,"PLoS ONE","8","3", e59212,"","",,16,10.1371/journal.pone.0059212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875008331&doi=10.1371%2fjournal.pone.0059212&partnerID=40&md5=bcdc0039f2f0c333deb826b05c336043",Article,Scopus,2-s2.0-84875008331
"Deutschlander, M.E., Phillips, J.B., Munro, U.","Age-dependent orientation to magnetically-simulated geographic displacements in migratoryAustralian Silvereyes (Zosterops l. lateralis)",2012,"Wilson Journal of Ornithology","124","3",,"467","477",,18,10.1676/11-043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865735897&doi=10.1676%2f11-043.1&partnerID=40&md5=2b19732881b13afc955d84d08e437f4f",Article,Scopus,2-s2.0-84865735897
"Diego-Rasilla, F.J., Luengo, R.M., Phillips, J.B.","Light-dependent magnetic compass in Iberian green frog tadpoles",2010,"Naturwissenschaften","97","12",,"1077","1088",,17,10.1007/s00114-010-0730-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650030753&doi=10.1007%2fs00114-010-0730-7&partnerID=40&md5=d58ccffcab50545ff8b02e54a8326a4c",Article,Scopus,2-s2.0-78650030753
"Phillips, J.B., Muheim, R., Jorge, P.E.","A behavioral perspective on the biophysics of the light-dependent magnetic compass: A link between directional and spatial perception?",2010,"Journal of Experimental Biology","213","19",,"3247","3255",,37,10.1242/jeb.020792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956858243&doi=10.1242%2fjeb.020792&partnerID=40&md5=814749e323d25e3fc7b408faf384e808",Review,Scopus,2-s2.0-77956858243
"Phillips, J.B., Jorge, P.E., Muheim, R.","Light-dependent magnetic compass orientation in amphibians and insects: Candidate receptors and candidate molecular mechanisms",2010,"Journal of the Royal Society Interface","7","SUPPL. 2",,"S241","S256",,41,10.1098/rsif.2009.0459.focus,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953261591&doi=10.1098%2frsif.2009.0459.focus&partnerID=40&md5=333f4e57db8b00540bffe2b431470a7c",Review,Scopus,2-s2.0-77953261591
"Jorge, P.E., Marques, P.A.M., Phillips, J.B.","Activational effects of odours on avian navigation",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1678",,"45","49",,32,10.1098/rspb.2009.1521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949086068&doi=10.1098%2frspb.2009.1521&partnerID=40&md5=b53623df4288b78f6e82b5432483ccbc",Article,Scopus,2-s2.0-73949086068
"Phillips, J.B., Jorge, P.E.","What can homing pigeons tell us about navigational impairments in Alzheimer patients? Activational effects of odors",2009,"Communicative and Integrative Biology","2","6",,"494","496",,4,10.4161/cib.2.6.9407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951961965&doi=10.4161%2fcib.2.6.9407&partnerID=40&md5=e2f23f38ecfd6f1583171e1f1da14e16",Article,Scopus,2-s2.0-77951961965
"Muheim, R., Phillips, J.B., Deutschlander, M.E.","White-throated sparrows calibrate their magnetic compass by polarized light cues during both autumn and spring migration",2009,"Journal of Experimental Biology","212","21",,"3466","3472",,30,10.1242/jeb.032771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350247674&doi=10.1242%2fjeb.032771&partnerID=40&md5=b98d3776a9a1f3ba87ce31f78dc417e5",Article,Scopus,2-s2.0-70350247674
"Willis, J., Phillips, J., Muheim, R., Diego-Rasilla, F.J., Hobday, A.J.","Spike dives of juvenile southern bluefin tuna (Thunnus maccoyii): A navigational role?",2009,"Behavioral Ecology and Sociobiology","64","1",,"57","68",,21,10.1007/s00265-009-0818-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952669206&doi=10.1007%2fs00265-009-0818-2&partnerID=40&md5=0467bafcdf6d871fb1bc817c71e5033f",Article,Scopus,2-s2.0-77952669206
"Jorge, P.E., Marques, A.E., Phillips, J.B.","Activational Rather Than Navigational Effects of Odors on Homing of Young Pigeons",2009,"Current Biology","19","8",,"650","654",,44,10.1016/j.cub.2009.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049085429&doi=10.1016%2fj.cub.2009.02.066&partnerID=40&md5=381cb57e92bfcaefe1385cceaca42b9a",Article,Scopus,2-s2.0-65049085429
"Diego-Rasilla, F.J., Luengo, R.M., Phillips, J.B.","Use of a magnetic compass for nocturnal homing orientation in the palmate newt, Lissotriton helveticus",2008,"Ethology","114","8",,"808","815",,9,10.1111/j.1439-0310.2008.01532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749107167&doi=10.1111%2fj.1439-0310.2008.01532.x&partnerID=40&md5=00f52c038d2bcbc627b4a46343735039",Article,Scopus,2-s2.0-46749107167
"Muheim, R., Åkesson, S., Phillips, J.B.","Response to R. Wiltschko et al. (J. Ornithol.): Contradictory results on the role of polarized light in compass calibration in migratory songbirds",2008,"Journal of Ornithology","149","4",,"659","662",,9,10.1007/s10336-008-0337-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949093503&doi=10.1007%2fs10336-008-0337-3&partnerID=40&md5=f305303b9c117441679573e91adb213a",Article,Scopus,2-s2.0-52949093503
"Dommer, D.H., Gazzolo, P.J., Painter, M.S., Phillips, J.B.","Magnetic compass orientation by larval Drosophila melanogaster",2008,"Journal of Insect Physiology","54","4",,"719","726",,19,10.1016/j.jinsphys.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949124573&doi=10.1016%2fj.jinsphys.2008.02.001&partnerID=40&md5=b3b2e8812f4844c4b47d5fef6562c75c",Article,Scopus,2-s2.0-41949124573
"Muheim, R., Åkesson, S., Phillips, J.B.","Magnetic compass of migratory Savannah sparrows is calibrated by skylight polarization at sunrise and sunset",2007,"Journal of Ornithology","148","SUPLL. 2",,"S485","S494",,28,10.1007/s10336-007-0187-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949028098&doi=10.1007%2fs10336-007-0187-4&partnerID=40&md5=eb5a976b4643b146689be5d917d9fdc6",Article,Scopus,2-s2.0-36949028098
"Diego-Rasilla, F.J., Phillips, J.B.","Magnetic compass orientation in larval Iberian green frogs, Pelophylax perezi",2007,"Ethology","113","5",,"474","479",,9,10.1111/j.1439-0310.2007.01334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247149391&doi=10.1111%2fj.1439-0310.2007.01334.x&partnerID=40&md5=74bd8f79e2791406664b7bebc9a8be9f",Article,Scopus,2-s2.0-34247149391
"Freake, M.J., Muheim, R., Phillips, J.B.","Magnetic maps in animals: A theory comes of age?",2006,"Quarterly Review of Biology","81","4",,"327","347",,56,10.1086/511528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845785928&doi=10.1086%2f511528&partnerID=40&md5=0fc07ca32df453e32f7f1e1816570708",Review,Scopus,2-s2.0-33845785928
"Muhelm, R., Edgar, N.M., Sloan, K.A., Phillips, J.B.","Magnetic compass orientation in C57BL/6J mice",2006,"Learning and Behavior","34","4",,"366","373",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947496455&partnerID=40&md5=abf8fd75d2f5b2e97ade7c939d41d836",Article,Scopus,2-s2.0-33947496455
"Muheim, R., Phillips, J.B., Åkesson, S.","Polarized light cues underlie compass calibration in migratory songbirds",2006,"Science","313","5788",,"837","839",,126,10.1126/science.1129709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747092301&doi=10.1126%2fscience.1129709&partnerID=40&md5=a7f027557bc3038b8f544a8db1abf42d",Article,Scopus,2-s2.0-33747092301
"Muheim, R., Moore, F.R., Phillips, J.B.","Erratum: Calibration of magnetic and celestial compass cues in migratory birds - A review of cue-conflict experiments (The Journal of Experimental Biology (2006) 209, (2-17))",2006,"Journal of Experimental Biology","209","10",,"2004","",,,10.1242/jeb.02261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745662588&doi=10.1242%2fjeb.02261&partnerID=40&md5=2f0b8b9264cae1986164ce3d65764866",Erratum,Scopus,2-s2.0-33745662588
"Rowe, M.P., Baube, C.L., Phillips, J.B.","Trying to see red through stickleback photoreceptors: Functional substitution of receptor sensitivities",2006,"Ethology","112","3",,"218","229",,19,10.1111/j.1439-0310.2006.01151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645017003&doi=10.1111%2fj.1439-0310.2006.01151.x&partnerID=40&md5=99d3fab5959295589518da4117418e91",Article,Scopus,2-s2.0-33645017003
"Muheim, R., Moore, F.R., Phillips, J.B.","Calibration of magnetic and celestial compass cues in migratory birds - A review of cue-conflict experiments",2006,"Journal of Experimental Biology","209","1",,"2","17",,80,10.1242/jeb.01960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544452094&doi=10.1242%2fjeb.01960&partnerID=40&md5=4fb1b4a7c665c893cc9eac78fbf9c57b",Review,Scopus,2-s2.0-31544452094
"Wente, W.H., Phillips, J.B.","Microhabitat selection by the Pacific treefrog, Hyla regilla",2005,"Animal Behaviour","70","2",,"279","287",,13,10.1016/j.anbehav.2004.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144470156&doi=10.1016%2fj.anbehav.2004.10.029&partnerID=40&md5=f207500c8b7d0c21fe75241dbf66da9e",Article,Scopus,2-s2.0-22144470156
"Diego-Rasilla, F.J., Luengo, R.M., Phillips, J.B.","Magnetic compass mediates nocturnal homing by the alpine newt, Triturus alpestris",2005,"Behavioral Ecology and Sociobiology","58","4",,"361","365",,21,10.1007/s00265-005-0951-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844442005&doi=10.1007%2fs00265-005-0951-5&partnerID=40&md5=52edf18b2dfb684e189dd82cd49ddf2a",Article,Scopus,2-s2.0-22844442005
"Wente, W.H., Phillips, J.B.","Seasonal color change in a population of Pacific Treefrogs (Pseudacris regilla)",2005,"Journal of Herpetology","39","1",,"161","165",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244380207&partnerID=40&md5=45fdf540354d61ff8ed02ecc0492b2a2",Article,Scopus,2-s2.0-16244380207
"Freake, M.J., Phillips, J.B.","Light-dependent shift in bullfrog tadpole magnetic compass orientation: Evidence for a common magnetoreception mechanism in anuran and urodele amphibians",2005,"Ethology","111","3",,"241","254",,24,10.1111/j.1439-0310.2004.01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444377328&doi=10.1111%2fj.1439-0310.2004.01067.x&partnerID=40&md5=299fd53bca5399f8bf9737e137ad1cff",Article,Scopus,2-s2.0-15444377328
"Ritz, T., Thalau, P., Phillips, J.B., Wiltschko, R., Wiltschko, W.","Resonance effects indicate a radical-pair mechanism for avian magnetic compass",2004,"Nature","429","6988",,"177","180",,328,10.1038/nature02534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442649131&doi=10.1038%2fnature02534&partnerID=40&md5=74729760ac5065589cdcdc7c228d56ea",Article,Scopus,2-s2.0-2442649131
"Rowe, M.P., Baube, C.L., Loew, E.R., Phillips, J.B.","Optimal mechanisms for finding and selecting mates: How threespine stickleback (Gasterosteus aculeatus) should encode male throat colors",2004,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","190","3",,"241","256",,47,10.1007/s00359-004-0493-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442620247&doi=10.1007%2fs00359-004-0493-8&partnerID=40&md5=cee024a4625b0e57d1fda2e4b845a2d4",Article,Scopus,2-s2.0-2442620247
"Wente, W.H., Phillips, J.B.","Fixed Green and Brown Color Morphs and a Novel Color-Changing Morph of the Pacific Tree Frog Hyla regilla",2003,"American Naturalist","162","4",,"461","473",,48,10.1086/378253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625206&doi=10.1086%2f378253&partnerID=40&md5=37aa60ce84ae8d8421dfcbedcf030fd3",Article,Scopus,2-s2.0-0242625206
"Deutschlander, M.E., Freake, M.J., Borland, S.C., Phillips, J.B., Madden, R.C., Anderson, L.E., Wilson, B.W.","Learned magnetic compass orientation by the Siberian hamster, Phodopus sungorus",2003,"Animal Behaviour","65","4",,"779","786",,33,10.1006/anbe.2003.2111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391218&doi=10.1006%2fanbe.2003.2111&partnerID=40&md5=bafaabc2fc2c60b19198e45b91146fa3",Article,Scopus,2-s2.0-0037391218
"Phillips, J.B., Borland, S.C., Freake, M.J., Brassart, J., Kirschvink, J.L.","'Fixed-axis' magnetic orientation by an amphibian: Non-shoreward-directed compass orientation, misdirected homing or positioning a magnetite-based map detector in a consistent alignment relative to the magnetic field?",2002,"Journal of Experimental Biology","205","24",,"3903","3914",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926960&partnerID=40&md5=f9002fc192e82a3ba75d44b4c0396927",Article,Scopus,2-s2.0-0036926960
"Ritz, T., Dommer, D.H., Phillips, J.B.","Shedding light on vertebrate magnetoreception",2002,"Neuron","34","4",,"503","506",,66,10.1016/S0896-6273(02)00707-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118263&doi=10.1016%2fS0896-6273%2802%2900707-9&partnerID=40&md5=8ac0f828c7e6b6fd2cdde7a07cb88d52",Short Survey,Scopus,2-s2.0-0037118263
"Phillips, J.B., Freake, M.J., Fischer, J.H., Borland, S.C.","Behavioral titration of a magnetic map coordinate",2002,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","188","2",,"157","160",,48,10.1007/s00359-002-0286-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525504&doi=10.1007%2fs00359-002-0286-x&partnerID=40&md5=d13a279f094fd5095d059c72a153c1c8",Article,Scopus,2-s2.0-0036525504
"Freake, M.J., Borland, S.C., Phillips, J.B.","Use of a magnetic compass for Y-axis orientation in larval bullfrogs, Rana catesbeiana",2002,"Copeia",,"2",,"466","471",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105764&partnerID=40&md5=a9976842ae355191c2960f0e1a2fc018",Article,Scopus,2-s2.0-0036105764
"Etchberger, C.R., Ewert, M.A., Phillips, J.B., Nelson, C.E.","Carbon dioxide influences environmental sex determination in two species of turtles",2002,"Amphibia Reptilia","23","2",,"169","175",,,10.1163/156853802760061813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326029&doi=10.1163%2f156853802760061813&partnerID=40&md5=afe528d7ab05e1281d8093e56da78764",Article,Scopus,2-s2.0-0036326029
"Phillips, J.B., Deutschlander, M.E., Freake, M.J., Borland, S.C.","The role of extraocular photoreceptors in newt magnetic compass orientation: Parallels between light-dependent magnetoreception and polarized light detection in vertebrates",2001,"Journal of Experimental Biology","204","14",,"2543","2552",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745761&partnerID=40&md5=3ae7ed152339e605ab16b7117aa8ef28",Conference Paper,Scopus,2-s2.0-0035745761
"Fischer, J.H., Freake, M.J., Borland, S.C., Phillips, J.B.","Evidence for the use of magnetic map information by an amphibian",2001,"Animal Behaviour","62","1",,"1","10",,75,10.1006/anbe.2000.1722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909816&doi=10.1006%2fanbe.2000.1722&partnerID=40&md5=e92edc5e0a78aa6534d13b667afcbe22",Article,Scopus,2-s2.0-0034909816
"Deutschlander, M.E., Phillips, J.B., Borland, S.C.","Magnetic compass orientation in the Eastern Red-Spotted Newt, Notophthalmus viridescens: Rapid acquisition of the shoreward axis",2000,"Copeia",,"2",,"413","419",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621387&partnerID=40&md5=fb41cfd6d943cd8bc46c80dd691e8ec9",Article,Scopus,2-s2.0-0034621387
"Phillips, J.","Autumn vagrancy: “Reverse migration” and migratory orientation",2000,"Ringing and Migration","20","1",,"35","38",,4,10.1080/03078698.2000.9674226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911476&doi=10.1080%2f03078698.2000.9674226&partnerID=40&md5=1524a3677438616ca5ae3d06553953f5",Note,Scopus,2-s2.0-0033911476
"Brassart, J., Kirschvink, J.L., Phillips, J.B., Borland, S.C.","Ferromagnetic material in the eastern red-spotted newt Notophthalmus viridescens",1999,"Journal of Experimental Biology","202","22",,"3155","3160",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451214&partnerID=40&md5=a229113992780d8609a2af7b58d97afa",Article,Scopus,2-s2.0-0033451214
"Deutschlander, M.E., Borland, S.C., Phillips, J.B.","Extraocular magnetic compass in newts [6]",1999,"Nature","400","6742",,"324","325",,76,10.1038/22450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595281&doi=10.1038%2f22450&partnerID=40&md5=36e7cf7fb796e25208158e93cd54fa4d",Letter,Scopus,2-s2.0-0033595281
"Deutschlander, M.E., Phillips, J.B., Borland, S.C.","The case for light-dependent magnetic orientation in animals",1999,"Journal of Experimental Biology","202","8",,"891","908",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927209&partnerID=40&md5=8bf8ba79a3f1c528dff5734f0b560456",Review,Scopus,2-s2.0-0032927209
"Munro, U., Munro, J.A., Phillips, J.B., Wiltschko, W.","Effect of wavelength of light and pulse magnetisation on different magnetoreception systems in a migratory bird",1997,"Australian Journal of Zoology","45","2",,"189","198",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030859309&partnerID=40&md5=fc7061b467cc0d796d0cc1dc9513f6e5",Article,Scopus,2-s2.0-0030859309
"Munro, U., Munro, J.A., Phillips, J.B., Wiltschko, R., Wiltschko, W.","Evidence for a magnetite-based navigational 'map' in birds",1997,"Naturwissenschaften","84","1",,"26","28",,80,10.1007/s001140050343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031058956&doi=10.1007%2fs001140050343&partnerID=40&md5=aa426a5bdc47b6bdf525211b3443cfc4",Article,Scopus,2-s2.0-0031058956
"Phillips, J.B.","Magnetic navigation",1996,"Journal of Theoretical Biology","180","4",,"309","319",,66,10.1006/jtbi.1996.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030596464&doi=10.1006%2fjtbi.1996.0105&partnerID=40&md5=c9331bca6f0892de1322f7241c39c6c5",Article,Scopus,2-s2.0-0030596464
"Deutschlander, M.E., Phillips, J.B.","Characterization of an ultraviolet photoreception mechanism in the retina of an amphibian, the axolotl (Ambystoma mexicanum)",1995,"Neuroscience Letters","197","2",,"93","96",,25,10.1016/0304-3940(95)11905-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981874&doi=10.1016%2f0304-3940%2895%2911905-C&partnerID=40&md5=107d4a583582862a9beff511c3adb7b4",Article,Scopus,2-s2.0-0028981874
"Tadros, M.G., Phillips, J., Patel, H., Pandiripally, V.","Differential response of marine diatoms to solvents",1995,"Bulletin of Environmental Contamination and Toxicology","54","6",,"924","929",,9,10.1007/BF00197980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028986510&doi=10.1007%2fBF00197980&partnerID=40&md5=a6343570a8ee8967412f2f0388433db9",Article,Scopus,2-s2.0-0028986510
"Phillips, J.B., Adler, K., Borland, S.C.","True navigation by an amphibian",1995,"Animal Behaviour","50","3",,"855","858",,55,10.1016/0003-3472(95)80146-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870229&doi=10.1016%2f0003-3472%2895%2980146-4&partnerID=40&md5=94f791a97c9e39f4cf63d665b37bb61e",Article,Scopus,2-s2.0-0028870229
"Phillips, J.B., Borland, S.C.","Use of a specialized magnetoreception system for homing by the eastern red-spotted newt Notophthalmus viridescens",1994,"Journal of Experimental Biology","188",,,"275","291",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028139711&partnerID=40&md5=663d922d55646fec49a743ab7382c6bc",Article,Scopus,2-s2.0-0028139711
"King, R.B., Hauff, S., Phillips, J.B.","Physiological color change in the green treefrog: Responses to background brightness and temperature",1994,"Copeia",,"2",,"422","432",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027995099&partnerID=40&md5=cddc9073324dbc1cc848cd34fd2c6775",Article,Scopus,2-s2.0-0027995099
"Tadros, M.G., Smith, W., Joseph, B., Phillips, J.","Yield and quality of cyanobacteria - Spirulina maxima in continuous culture in response to light intensity",1993,"Applied Biochemistry and Biotechnology","39-40","1",,"337","347",,8,10.1007/BF02919001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376598&doi=10.1007%2fBF02919001&partnerID=40&md5=8efc165c66c625908cd4acf3f4d1c09d",Article,Scopus,2-s2.0-0000376598
"Phillips, J.B., Sayeed, O.","Wavelength-dependent effects of light on magnetic compass orientation in Drosophila melanogaster",1993,"Journal of Comparative Physiology A","172","3",,"303","308",,57,10.1007/BF00216612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027585686&doi=10.1007%2fBF00216612&partnerID=40&md5=85c5e8deed8474bba8c4ad88743a3525",Article,Scopus,2-s2.0-0027585686
"King, R.B., Douglass, J.K., Phillips, J.B., Baube, C.L.","Scotopic spectral sensitivity of the optomotor response in the green treefrog Hyla cinerea",1993,"Journal of Experimental Zoology","267","1",,"40","46",,17,10.1002/jez.1402670107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027917987&doi=10.1002%2fjez.1402670107&partnerID=40&md5=b82bb347590cf9f1e2825a7c9cbb4fdc",Article,Scopus,2-s2.0-0027917987
"Etchberger, C.R., Ewert, M.A., Phillips, J.B., Nelson, C.E., Prange, H.D.","Environmental and maternal influences on embryonic pigmentation in a turtle (Trachemys scripta elegans)",1993,"Journal of Zoology","230","4",,"529","539",,2,10.1111/j.1469-7998.1993.tb02704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986828786&doi=10.1111%2fj.1469-7998.1993.tb02704.x&partnerID=40&md5=1efcb25ab0b287b5bb9ba669926ab19e",Article,Scopus,2-s2.0-84986828786
