Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Egekwu, N., Sonenshine, D.E., Bissinger, B.W., Michael Roe, R.","Transcriptome of the female synganglion of the black-legged tick Ixodes scapularis (Acari: Ixodidae) with comparison between Illumina and 454 systems",2014,"PLoS ONE","9","7", e102667,"","",,17,10.1371/journal.pone.0102667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905024380&doi=10.1371%2fjournal.pone.0102667&partnerID=40&md5=21d271717b663e2c01ed76bcd9076891",Article,Scopus,2-s2.0-84905024380
"Terrapon, N., Li, C., Robertson, H.M., Ji, L., Meng, X., Booth, W., Chen, Z., Childers, C.P., Glastad, K.M., Gokhale, K., Gowin, J., Gronenberg, W., Hermansen, R.A., Hu, H., Hunt, B.G., Huylmans, A.K., Khalil, S.M.S., Mitchell, R.D., Munoz-Torres, M.C., Mustard, J.A., Pan, H., Reese, J.T., Scharf, M.E., Sun, F., Vogel, H., Xiao, J., Yang, W., Yang, Z., Yang, Z., Zhou, J., Zhu, J., Brent, C.S., Elsik, C.G., Goodisman, M.A.D., Liberles, D.A., Roe, R.M., Vargo, E.L., Vilcinskas, A., Wang, J., Bornberg-Bauer, E., Korb, J., Zhang, G., Liebig, J.","Molecular traces of alternative social organization in a termite genome",2014,"Nature Communications","5",, 3636,"","",,74,10.1038/ncomms4636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236470&doi=10.1038%2fncomms4636&partnerID=40&md5=1e6647f10930774cd5bda332043ab26a",Article,Scopus,2-s2.0-84901236470
"De León, A.A.P., Teel, P.D., Li, A., Ponnusamy, L., Michael Roe, R.","Advancin g integrated tick management to mitigate burden of tick-borne diseases",2014,"Outlooks on Pest Management","25","6",,"382","389",,10,10.1564/v25_dec_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920869157&doi=10.1564%2fv25_dec_10&partnerID=40&md5=d3da3500a636cbd9bb9897a62986043f",Article,Scopus,2-s2.0-84920869157
"Jeffers, L.A., Shen, H., Bissinger, B.W., Khalil, S., Brent Gunnoe, T., Michael Roe, R.","Polymers for the stabilization and delivery of proteins topically and per os to the insect hemocoel through conjugation with aliphatic polyethylene glycol",2014,"Pesticide Biochemistry and Physiology","115",,,"58","66",,1,10.1016/j.pestbp.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908370434&doi=10.1016%2fj.pestbp.2014.08.006&partnerID=40&md5=a943b3f9b573a0908be4e455fb8737ec",Article,Scopus,2-s2.0-84908370434
"Ponnusamy, L., Gonzalez, A., Van Treuren, W., Weiss, S., Parobek, C.M., Juliano, J.J., Knight, R., Roe, R.M., Apperson, C.S., Meshnick, S.R.","Diversity of rickettsiales in the microbiome of the lone star tick, amblyomma americanum",2014,"Applied and Environmental Microbiology","80","1",,"354","359",,19,10.1128/AEM.02987-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891068864&doi=10.1128%2fAEM.02987-13&partnerID=40&md5=0ef86d70a382ab35001be68f689d2437",Article,Scopus,2-s2.0-84891068864
"Reisig, D.D., Roe, M., Dhammi, A.","Dispersal pattern and dispersion of adult and nymph stink bugs (Hemiptera: Pentatomidae) in wheat and corn",2013,"Environmental Entomology","42","6",,"1184","1192",,9,10.1603/EN13166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891089537&doi=10.1603%2fEN13166&partnerID=40&md5=0f1f3096271f615ef73e90d7488749e2",Article,Scopus,2-s2.0-84891089537
"Stell, F.M., Roe, R.M., Arellano, C., Kennedy, L., Thornton, H., Saavedra-Rodriguez, K., Wesson, D.M., Black, W.C., Apperson, C.S.","Proof of concept for a novel insecticide bioassay based on sugar feeding by adult aedes aegypti (stegomyia aegypti)",2013,"Medical and Veterinary Entomology","27","3",,"284","297",,3,10.1111/j.1365-2915.2012.01048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881611535&doi=10.1111%2fj.1365-2915.2012.01048.x&partnerID=40&md5=54fb0a5f4d403694e1329d6bffc0abd1",Article,Scopus,2-s2.0-84881611535
"Stell, F.M., Roe, R.M., Arellano, C., Apperson, C.S.","Innovative sugar-insecticide feeding bioassay for adult female anopheles gambiae (diptera: Culicidae)",2013,"Journal of Medical Entomology","50","4",,"804","815",,,10.1603/ME12213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880448624&doi=10.1603%2fME12213&partnerID=40&md5=6721e07c9b3f3cdb85d7368a4b49bcec",Article,Scopus,2-s2.0-84880448624
"van Kretschmar, B., Cabrera, A.R., Bradley, J.R., Roe, R.M.","Novel adult feeding disruption test (FDT) to detect insecticide resistance of lepidopteran pests in cotton",2013,"Pest Management Science","69","5",,"652","660",,2,10.1002/ps.3420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876162482&doi=10.1002%2fps.3420&partnerID=40&md5=fc0069339671b327e0ebbf011abd246b",Article,Scopus,2-s2.0-84876162482
"Magalhaes, L.C., van Kretschmar, J.B., Donohue, K.V., Roe, R.M.","Pyrosequencing of the adult tarnished plant bug, Lygus lineolaris, And characterization of messages important in metabolism and development",2013,"Entomologia Experimentalis et Applicata","146","3",,"364","378",,6,10.1111/eea.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873299064&doi=10.1111%2feea.12035&partnerID=40&md5=406d1bd3c5863ae953533710dd71f41b",Article,Scopus,2-s2.0-84873299064
"Carr, A.L., Roe, R.M., Arellano, C., Sonenshine, D.E., Schal, C., Apperson, C.S.","Responses of Amblyomma americanum and Dermacentor variabilis to odorants that attract haematophagous insects",2013,"Medical and Veterinary Entomology","27","1",,"86","95",,3,10.1111/j.1365-2915.2012.01024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873986005&doi=10.1111%2fj.1365-2915.2012.01024.x&partnerID=40&md5=15872874194b44c02422d4d43f0c9c66",Article,Scopus,2-s2.0-84873986005
"Magalhaes, L.C., Van Kretschmar, J.B., Barlow, V.M., Roe, R.M., Walgenbach, J.F.","Development of a rapid resistance monitoring bioassay for codling moth larvae",2012,"Pest Management Science","68","6",,"883","888",,5,10.1002/ps.3246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860883367&doi=10.1002%2fps.3246&partnerID=40&md5=42c48c16cf75785b27671f0db8b35900",Article,Scopus,2-s2.0-84860883367
"Jeffers, L.A., Shen, H., Khalil, S., Bissinger, B.W., Brandt, A., Gunnoe, T.B., Roe, R.M.","Enhanced activity of an insecticidal protein, trypsin modulating oostatic factor (TMOF), through conjugation with aliphatic polyethylene glycol",2012,"Pest Management Science","68","1",,"49","59",,7,10.1002/ps.2219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155195350&doi=10.1002%2fps.2219&partnerID=40&md5=5e6678b53aaa8287da9bca36fb30f66d",Article,Scopus,2-s2.0-84155195350
"Sonenshine, D.E., Bissinger, B.W., Egekwu, N., Donohue, K.V., Khalil, S.M., Roe, R.M.","First transcriptome of the testis-vas deferens-male accessory gland and proteome of the spermatophore from dermacentor variabilis (acari: Ixodidae)",2011,"PLoS ONE","6","9", e24711,"","",,28,10.1371/journal.pone.0024711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052864178&doi=10.1371%2fjournal.pone.0024711&partnerID=40&md5=869876c4b1232f7e652ecaa0a3bd02e1",Article,Scopus,2-s2.0-80052864178
"Cabrera, A.R., Van Kretschmar, J., Bacheler, J.S., Burrack, H., Sorenson, C.E., Roe, R.M.","Resistance monitoring of Heliothis virescens to pyramided cotton varieties with a hydrateable, artificial cotton leaf bioassay",2011,"Crop Protection","30","9",,"1196","1201",,2,10.1016/j.cropro.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959801226&doi=10.1016%2fj.cropro.2011.05.005&partnerID=40&md5=9409a05d34e4c251775630df99503b5a",Article,Scopus,2-s2.0-79959801226
"Bissinger, B.W., Donohue, K.V., Khalil, S.M.S., Grozinger, C.M., Sonenshine, D.E., Zhu, J., Roe, R.M.","Synganglion transcriptome and developmental global gene expression in adult females of the American dog tick, Dermacentor variabilis (Acari: Ixodidae)",2011,"Insect Molecular Biology","20","4",,"465","491",,24,10.1111/j.1365-2583.2011.01086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960557226&doi=10.1111%2fj.1365-2583.2011.01086.x&partnerID=40&md5=5f458c84943e92a02057293b141c0d1c",Article,Scopus,2-s2.0-79960557226
"van Kretschmar, J.B., Bailey, W.D., Arellano, C., Thompson, G.D., Sutula, C.L., Roe, R.M.","Feeding disruption tests for monitoring the frequency of larval lepidopteran resistance to Cry1Ac, Cry1F and Cry1Ab",2011,"Crop Protection","30","7",,"863","870",,7,10.1016/j.cropro.2011.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955904089&doi=10.1016%2fj.cropro.2011.03.017&partnerID=40&md5=20c634991e921c186c74eeaeec89cd06",Article,Scopus,2-s2.0-79955904089
"Kimps, N.W., Bissinger, B.W., Apperson, C.S., Sonenshine, D.E., Roe, R.M.","First report of the repellency of 2-tridecanone against ticks",2011,"Medical and Veterinary Entomology","25","2",,"202","208",,9,10.1111/j.1365-2915.2010.00918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955973995&doi=10.1111%2fj.1365-2915.2010.00918.x&partnerID=40&md5=217a10198c18cc262139dddf579a4dc3",Article,Scopus,2-s2.0-79955973995
"Bissinger, B.W., Apperson, C.S., Watson, D.W., Arellano, C., Sonenshine, D.E., Roe, R.M.","Novel field assays and the comparative repellency of BioUD®, DEET and permethrin against Amblyomma americanum",2011,"Medical and Veterinary Entomology","25","2",,"217","226",,9,10.1111/j.1365-2915.2010.00923.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955960038&doi=10.1111%2fj.1365-2915.2010.00923.x&partnerID=40&md5=e961f5a0c3a3fca08a57895d9a2c91c0",Article,Scopus,2-s2.0-79955960038
"Khalil, S.M.S., Donohue, K.V., Thompson, D.M., Jeffers, L.A., Ananthapadmanaban, U., Sonenshine, D.E., Mitchell, R.D., Roe, R.M.","Full-length sequence, regulation and developmental studies of a second vitellogenin gene from the American dog tick, Dermacentor variabilis",2011,"Journal of Insect Physiology","57","3",,"400","408",,13,10.1016/j.jinsphys.2010.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951515619&doi=10.1016%2fj.jinsphys.2010.12.008&partnerID=40&md5=611fa4f9548c222717d8baa4f5a05308",Article,Scopus,2-s2.0-79951515619
"Cabrera, A.R., Donohue, K.V., Khalil, S.M.S., Scholl, E., Opperman, C., Sonenshine, D.E., Roe, R.M.","New approach for the study of mite reproduction: The first transcriptome analysis of a mite, Phytoseiulus persimilis (Acari: Phytoseiidae)",2011,"Journal of Insect Physiology","57","1",,"52","61",,13,10.1016/j.jinsphys.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650197162&doi=10.1016%2fj.jinsphys.2010.09.006&partnerID=40&md5=699f3b73edabc772ad72a46d15400abb",Article,Scopus,2-s2.0-78650197162
"Bissinger, B.W., Roe, R.M.","Tick repellents: Past, present, and future",2010,"Pesticide Biochemistry and Physiology","96","2",,"63","79",,64,10.1016/j.pestbp.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149187811&doi=10.1016%2fj.pestbp.2009.09.010&partnerID=40&md5=9ed6bbceeaff35b61efd1f6d2e154564",Review,Scopus,2-s2.0-75149187811
"Donohue, K.V., Khalil, S.M.S., Ross, E., Grozinger, C.M., Sonenshine, D.E., Michael Roe, R.","Neuropeptide signaling sequences identified by pyrosequencing of the American dog tick synganglion transcriptome during blood feeding and reproduction",2010,"Insect Biochemistry and Molecular Biology","40","1",,"79","90",,31,10.1016/j.ibmb.2009.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949129376&doi=10.1016%2fj.ibmb.2009.12.014&partnerID=40&md5=d93c6c4be2b53eb8a88324e3b72b15b8",Article,Scopus,2-s2.0-75949129376
"Roe, R.M., Young, H.P., Iwasa, T., Wyss, C.F., Stumpf, C.F., Sparks, T.C., Watson, G.B., Sheets, J.J., Thompson, G.D.","Mechanism of resistance to spinosyn in the tobacco budworm, Heliothis virescens",2010,"Pesticide Biochemistry and Physiology","96","1",,"8","13",,13,10.1016/j.pestbp.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849096319&doi=10.1016%2fj.pestbp.2009.08.009&partnerID=40&md5=e2b929daa924595a123a421ed4b9954d",Article,Scopus,2-s2.0-71849096319
"Cabrera, A.R., Donohue, K.V., Roe, R.M.","Regulation of female reproduction in mites: A unifying model for the Acari",2009,"Journal of Insect Physiology","55","12",,"1079","1090",,15,10.1016/j.jinsphys.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349849656&doi=10.1016%2fj.jinsphys.2009.08.007&partnerID=40&md5=5d1e3e13349b7fba3c04d2fa037cced2",Review,Scopus,2-s2.0-70349849656
"Bissinger, B.W., Zhu, J., Apperson, C.S., Sonenshine, D.E., Watson, D.W., Roe, R.M.","Comparative efficacy of BioUD to other commercially available arthropod repellents against the ticks Amblyomma americanum and Dermacentor variabilis on cotton cloth",2009,"American Journal of Tropical Medicine and Hygiene","81","4",,"685","690",,18,10.4269/ajtmh.2009.09-0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349737944&doi=10.4269%2fajtmh.2009.09-0114&partnerID=40&md5=9b1d7b6ff1908f0671a6d441a91e0bba",Article,Scopus,2-s2.0-70349737944
"Donohue, K.V., Khalil, S.M.S., Ross, E., Mitchell, R.D., Roe, R.M., Sonenshine, D.E.","Male engorgement factor: Role in stimulating engorgement to repletion in the ixodid tick, Dermacentor variabilis",2009,"Journal of Insect Physiology","55","10",,"909","918",,11,10.1016/j.jinsphys.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349119174&doi=10.1016%2fj.jinsphys.2009.05.019&partnerID=40&md5=065c73f7b83502592b626a0bea377f7d",Article,Scopus,2-s2.0-68349119174
"Cabrera, A.R., Donohue, K.V., Khalil, S.M.S., Sonenshine, D.E., Roe, R.M.","Characterization of vitellin protein in the twospotted spider mite, Tetranychus urticae (Acari: Tetranychidae)",2009,"Journal of Insect Physiology","55","7",,"655","661",,7,10.1016/j.jinsphys.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849178775&doi=10.1016%2fj.jinsphys.2009.04.006&partnerID=40&md5=6dd5fab467cb34767e45153f7f8c89b3",Article,Scopus,2-s2.0-65849178775
"Bissinger, B.W., Apperson, C.S., Sonenshine, D.E., Watson, D.W., Roe, R.M.","Efficacy of the new repellent BioUD®against three species of ixodid ticks",2009,"Experimental and Applied Acarology","48","3",,"239","250",,34,10.1007/s10493-008-9235-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449098414&doi=10.1007%2fs10493-008-9235-x&partnerID=40&md5=6b001cc5d64e6aa0a1f2936b37857eae",Article,Scopus,2-s2.0-67449098414
"Donohue, K.V., Khalil, S.M.S., Sonenshine, D.E., Roe, R.M.","Heme-binding storage proteins in the Chelicerata",2009,"Journal of Insect Physiology","55","4",,"287","296",,28,10.1016/j.jinsphys.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349188261&doi=10.1016%2fj.jinsphys.2009.01.002&partnerID=40&md5=0f1bda89decb155c6a50ffef2d705111",Review,Scopus,2-s2.0-61349188261
"Shen, H., Brandt, A., Witting-Bissinger, B.E., Gunnoe, T.B., Roe, R.M.","Novel insecticide polymer chemistry to reduce the enzymatic digestion of a protein pesticide, trypsin modulating oostatic factor (TMOF)",2009,"Pesticide Biochemistry and Physiology","93","3",,"144","152",,11,10.1016/j.pestbp.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349120369&doi=10.1016%2fj.pestbp.2009.02.004&partnerID=40&md5=b838d1acbba83cab2a6862d49fc46dbe",Article,Scopus,2-s2.0-62349120369
"Witting-Bissinger, B.E., Stumpf, C.F., Donohue, K.V., Apperson, C.S., Roe, R.M.","Novel arthropod repellent, BioUD, is an efficacious alternative to deet",2008,"Journal of Medical Entomology","45","5",,"891","898",,27,10.1603/0022-2585(2008)45[891:NARBIA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749093374&doi=10.1603%2f0022-2585%282008%2945%5b891%3aNARBIA%5d2.0.CO%3b2&partnerID=40&md5=c2e6623fa115384ca631043dbe6a943b",Article,Scopus,2-s2.0-52749093374
"Donohue, K.V., Khalil, S.M.S., Mitchell, R.D., Sonenshine, D.E., Michael Roe, R.","Molecular characterization of the major hemelipoglycoprotein in ixodid ticks",2008,"Insect Molecular Biology","17","3",,"197","208",,21,10.1111/j.1365-2583.2008.00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549095011&doi=10.1111%2fj.1365-2583.2008.00794.x&partnerID=40&md5=17257d1d7a3efed778be5f0294ef3efb",Article,Scopus,2-s2.0-43549095011
"Roe, R.M., Donohue, K.V., Khalil, S.M.S., Sonenshine, D.E.","Hormonal regulation of metamorphosis and reproduction in ticks",2008,"Frontiers in Bioscience","13","18",,"7250","7268",,12,10.2741/3226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049086865&doi=10.2741%2f3226&partnerID=40&md5=c59b883d6ef81de37aad6b8f12a43730",Review,Scopus,2-s2.0-52049086865
"Donohue, K.V., Bures, B.L., Bourham, M.A., Roe, R.M.","Effects of temperature and molecular oxygen on the use of atmospheric pressure plasma as a novel method for insect control",2008,"Journal of Economic Entomology","101","2",,"302","308",,2,10.1603/0022-0493(2008)101[302:EOTAMO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449099959&doi=10.1603%2f0022-0493%282008%29101%5b302%3aEOTAMO%5d2.0.CO%3b2&partnerID=40&md5=344725d01d65b7d54976cfd058b449a8",Article,Scopus,2-s2.0-42449099959
"Jeffers, L.A., Michael Roe, R.","The movement of proteins across the insect and tick digestive system",2008,"Journal of Insect Physiology","54","2",,"319","332",,39,10.1016/j.jinsphys.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749111787&doi=10.1016%2fj.jinsphys.2007.10.009&partnerID=40&md5=10cb8fbf610a79b7c795de8142d44135",Review,Scopus,2-s2.0-38749111787
"Thompson, D.M., Khalil, S.M.S., Jeffers, L.A., Sonenshine, D.E., Mitchell, R.D., Osgood, C.J., Michael Roe, R.","Sequence and the developmental and tissue-specific regulation of the first complete vitellogenin messenger RNA from ticks responsible for heme sequestration",2007,"Insect Biochemistry and Molecular Biology","37","4",,"363","374",,33,10.1016/j.ibmb.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947139697&doi=10.1016%2fj.ibmb.2007.01.004&partnerID=40&md5=b4f33e09f4e8353eb2f89ba150170455",Article,Scopus,2-s2.0-33947139697
"Mitchell III, R.D., Ross, E., Osgood, C., Sonenshine, D.E., Donohue, K.V., Khalil, S.M., Thompson, D.M., Michael Roe, R.","Molecular characterization, tissue-specific expression and RNAi knockdown of the first vitellogenin receptor from a tick",2007,"Insect Biochemistry and Molecular Biology","37","4",,"375","388",,38,10.1016/j.ibmb.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947174721&doi=10.1016%2fj.ibmb.2007.01.005&partnerID=40&md5=a93f3e85179005192e75158c1e5385dc",Article,Scopus,2-s2.0-33947174721
"Stumpf, C.F., Comins, D.L., Sparks, T.C., Donohue, K.V., Roe, R.M.","Insecticidal activity and mode of action of novel nicotinoids synthesized by new acylpyridinium salt chemistry and directed lithiation",2007,"Pesticide Biochemistry and Physiology","87","3",,"211","219",,4,10.1016/j.pestbp.2006.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846607293&doi=10.1016%2fj.pestbp.2006.07.012&partnerID=40&md5=510bf5c49b0c40a0b28dba3408556ace",Article,Scopus,2-s2.0-33846607293
"Wafa, D.M., Breidt, F., Gawish, S.M., Matthews, S.R., Donohue, K.V., Roe, R.M., Bourham, M.A.","Atmospheric plasma-aided biocidal finishes for nonwoven polypropylene fabrics. II. Functionality of synthesized fabrics",2007,"Journal of Applied Polymer Science","103","3",,"1911","1917",,31,10.1002/app.24042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846026755&doi=10.1002%2fapp.24042&partnerID=40&md5=18bb0827f58444c752e9fcef182d682b",Article,Scopus,2-s2.0-33846026755
"Khalil, S.M.S., Anspaugh, D.D., Michael Roe, R.","Role of juvenile hormone esterase and epoxide hydrolase in reproduction of the cotton bollworm, Helicoverpa zea",2006,"Journal of Insect Physiology","52","7",,"669","678",,12,10.1016/j.jinsphys.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745241666&doi=10.1016%2fj.jinsphys.2006.03.004&partnerID=40&md5=71e4933d37ceed6c8a04997873666e93",Article,Scopus,2-s2.0-33745241666
"Donohue, K.V., Bures, B.L., Bourham, M.A., Roe, R.M.","Mode of action of a novel nonchemical method of insect control: Atmospheric pressure plasma discharge",2006,"Journal of Economic Entomology","99","1",,"38","47",,4,10.1603/0022-0493(2006)099[0038:MOAOAN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750357134&doi=10.1603%2f0022-0493%282006%29099%5b0038%3aMOAOAN%5d2.0.CO%3b2&partnerID=40&md5=f5f3f747715d65a6c0c4d6431d9f6b1c",Article,Scopus,2-s2.0-33750357134
"Bures, B.L., Donohue, K.V., Roe, R.M., Bourham, M.A.","Nonchemical dielectric barrier discharge treatment as a method of insect control",2006,"IEEE Transactions on Plasma Science","34","1",,"55","62",,7,10.1109/TPS.2005.863595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244480371&doi=10.1109%2fTPS.2005.863595&partnerID=40&md5=850c3beed01a0065f01fef2b10b57622",Article,Scopus,2-s2.0-33244480371
