Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Penuel, W.R., Phillips, R.S., Harris, C.J.","Analysing teachers’ curriculum implementation from integrity and actor-oriented perspectives",2014,"Journal of Curriculum Studies","46","6",,"751","777",,4,10.1080/00220272.2014.921841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911989853&doi=10.1080%2f00220272.2014.921841&partnerID=40&md5=1318756cfbfc4e514c881f37c8b9372c",Article,Scopus,2-s2.0-84911989853
"Penuel, W.R., Confrey, J., Maloney, A., Rupp, A.A.","Design Decisions in Developing Learning Trajectories-Based Assessments in Mathematics: A Case Study",2014,"Journal of the Learning Sciences","23","1",,"47","95",,11,10.1080/10508406.2013.866118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893759608&doi=10.1080%2f10508406.2013.866118&partnerID=40&md5=f6f4d399d7b4d7ff5f7d744403f8f1ec",Article,Scopus,2-s2.0-84893759608
"Hegedus, S.J., Dalton, S., Roschelle, J., Penuel, W., Dickey-Kurdziolek, M., Tatar, D.","Investigating Why Teachers Reported Continued Use and Sharing of an Educational Innovation After the Research Has Ended",2014,"Mathematical Thinking and Learning","16","4",,"312","333",,1,10.1080/10986065.2014.953017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908075489&doi=10.1080%2f10986065.2014.953017&partnerID=40&md5=3ef2478065bc39b8d386683da815a3e7",Article,Scopus,2-s2.0-84908075489
"Stevens, R., Taylor, K.H., Takeuchi, L., Hayes, E., Siyahhan, S., Barron, B., Levinson, A., Zarate, R.C., Martin, C.K., Lee, J.H., Wartella, E., Lauricella, A., Penuel, W.R.","Mapping the distribution of children's digital media practices: Methodological innovations and challenges",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1264","1272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937810140&partnerID=40&md5=2e4925ad53520b18842b2f45a281edd2",Conference Paper,Scopus,2-s2.0-84937810140
"Cole, M., Engestrom, Y., Sannino, A., Gutierrez, K., Jurow, S., Packer, M., Penuel, W.R., Johnson, R., Severance, S., Leary, H., Miller, S., O'Neill, K.","Toward an argumentative grammar for socio-cultural/cultural-historical activity approaches to design research",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1254","1263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937799816&partnerID=40&md5=79daf784227520f0872cf1c2b4507b46",Conference Paper,Scopus,2-s2.0-84937799816
"Penuel, W.R., Frank, K.A., Sun, M., Kim, C.M., Singleton, C.A.","The organization as a filter of institutional diffusion",2013,"Teachers College Record","115","1", 010306,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868160061&partnerID=40&md5=53a5f0f2297547580e9d60e7d39e5fcd",Article,Scopus,2-s2.0-84868160061
"Sun, M., Frank, K.A., Penuel, W.R., Kim, C.M.","How External Institutions Penetrate Schools Through Formal and Informal Leaders",2013,"Educational Administration Quarterly","49","4",,"610","644",,12,10.1177/0013161X12468148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884299586&doi=10.1177%2f0013161X12468148&partnerID=40&md5=6af38d7c648b61bc55bbfb2b3f80f858",Article,Scopus,2-s2.0-84884299586
"Sun, M., Penuel, W.R., Frank, K.A., Gallagher, H.A., Youngs, P.","Shaping Professional Development to Promote the Diffusion of Instructional Expertise Among Teachers",2013,"Educational Evaluation and Policy Analysis","35","3",,"344","369",,24,10.3102/0162373713482763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880755056&doi=10.3102%2f0162373713482763&partnerID=40&md5=a39e755684cf0f3c62675fb3f550f5f3",Article,Scopus,2-s2.0-84880755056
"Hand, V., Penuel, W.R., Gutiérrez, K.D.","(Re)Framing educational possibility: Attending to power and equity in shaping access to and within learning opportunities",2013,"Human Development","55","5-6",,"250","268",,14,10.1159/000345313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872290588&doi=10.1159%2f000345313&partnerID=40&md5=f24aaa4712d123818b7d86c48acd8250",Article,Scopus,2-s2.0-84872290588
"Penuel, W.R., Beauvineau, Y., DeBarger, A.H., Moorthy, S.","Fostering teachers' use of talk moves to promote productive participation in scientific practices",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"505","506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878688659&partnerID=40&md5=e3e8abbdc964c4119102b021988877ac",Conference Paper,Scopus,2-s2.0-84878688659
"Penuel, W.R., Falk, J.H., Dierking, L.D., Haun-Frank, J., Kirshner, B.R., York, A.J.","Locating the development of interest: Tools for studying the mutual constitution of persons and cultural practices in places",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"326","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878735770&partnerID=40&md5=e608daf9462710988f9a0c88bfc5c173",Conference Paper,Scopus,2-s2.0-84878735770
"Penuel, W.R., Sun, M., Frank, K.A., Alix Gallagher, H.","Using social network analysis to study how collegial interactions can augment teacher learning from external professional development",2012,"American Journal of Education","119","1",,"103","136",,30,10.1086/667756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868119869&doi=10.1086%2f667756&partnerID=40&md5=3dca385be40cd73d80a527a93dc7ecec",Article,Scopus,2-s2.0-84868119869
"Boscardin, C., Penuel, W.","Exploring benefits of audience-response systems on learning: A review of the literature",2012,"Academic Psychiatry","36","5",,"401","407",,18,10.1176/appi.ap.10080110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866638532&doi=10.1176%2fappi.ap.10080110&partnerID=40&md5=e361925372e484ea7cf4c0cec792948b",Article,Scopus,2-s2.0-84866638532
"Penuel, W.R., Fishman, B.J.","Large-scale science education intervention research we can use",2012,"Journal of Research in Science Teaching","49","3",,"281","304",,41,10.1002/tea.21001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856702087&doi=10.1002%2ftea.21001&partnerID=40&md5=61bb0c054c41c98637deb8584b3ba672",Article,Scopus,2-s2.0-84856702087
"Harris, C.J., Phillips, R.S., Penuel, W.R.","Examining Teachers' Instructional Moves Aimed at Developing Students' Ideas and Questions in Learner-Centered Science Classrooms",2012,"Journal of Science Teacher Education","23","7",,"769","788",,15,10.1007/s10972-011-9237-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869139645&doi=10.1007%2fs10972-011-9237-0&partnerID=40&md5=9de4fcbeb065600e8f63c9a2cd2d0876",Article,Scopus,2-s2.0-84869139645
"Penuel, W.R., Bates, L., Gallagher, L.P., Pasnik, S., Llorente, C., Townsend, E., Hupert, N., Domínguez, X., VanderBorght, M.","Supplementing literacy instruction with a media-rich intervention: Results of a randomized controlled trial",2012,"Early Childhood Research Quarterly","27","1",,"115","127",,19,10.1016/j.ecresq.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455142794&doi=10.1016%2fj.ecresq.2011.07.002&partnerID=40&md5=54e36a7020a8826e660f2ea5f9af340b",Article,Scopus,2-s2.0-81455142794
"Prieto, L.P., Villagrá-Sobrino, S., Dimitriadis, Y., Schank, P., Penuel, W., DeBarger, A.H.","Mind the gaps: Using patterns to change everyday classroom practice towards contingent CSCL teaching",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conference Proceedings - Long Papers, 9th International Computer-Supported Collaborative Learning Conference","1",,,"518","525",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858431503&partnerID=40&md5=557c0cc4736ef996ee459c6e93392da4",Conference Paper,Scopus,2-s2.0-84858431503
"Roschelle, J., Patton, C., Schank, P., Penuel, W., Looi, C.-K., Chen, W., Chan, A., Prieto, L.P., Villagrá-Sobrino, S., Dimitriadis, Y.","CSCL and Innovation: In classrooms, with teachers, among school leaders, in schools of education",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Community Events Proceedings, 9th International Computer-Supported Collaborative Learning Conf.",,,,"1073","1080",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863374228&partnerID=40&md5=b55d671b53b3ee894b80ef663de4f8ff",Conference Paper,Scopus,2-s2.0-84863374228
"Penuel, W.R., Fishman, B.J., Cheng, B., Sabelli, N.","Organizing research and development at the intersection of learning, implementation, and design",2011,"Educational Researcher","40","7",,"331","337",,174,10.3102/0013189X11421826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053633495&doi=10.3102%2f0013189X11421826&partnerID=40&md5=583c9a7442ad3f7be3879cd6a87c82a1",Review,Scopus,2-s2.0-80053633495
"Penuel, W.R., Gallagher, L.P., Moorthy, S.","Preparing teachers to design sequences of instruction in earth systems science: A comparison of three professional development programs",2011,"American Educational Research Journal","48","4",,"996","1025",,41,10.3102/0002831211410864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960337871&doi=10.3102%2f0002831211410864&partnerID=40&md5=2919720fba91831b402e8efc109ff9c8",Article,Scopus,2-s2.0-79960337871
"Frank, K.A., Zhao, Y., Penuel, W.R., Ellefson, N., Porter, S.","Focus, fiddle, and friends: Experiences that transform knowledge for the implementation of innovations",2011,"Sociology of Education","84","2",,"137","156",,29,10.1177/0038040711401812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955124043&doi=10.1177%2f0038040711401812&partnerID=40&md5=88f61e54945e2bda062985f503971ff1",Article,Scopus,2-s2.0-79955124043
"Penuel, W.R., Means, B.","Using large-scale databases in evaluation: Advances, opportunities, and challenges",2011,"American Journal of Evaluation","32","1",,"118","133",,5,10.1177/1098214010388268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551630975&doi=10.1177%2f1098214010388268&partnerID=40&md5=8400c0909412acbba4a077ac38da985d",Article,Scopus,2-s2.0-79551630975
"Penuel, W.R.","Classroom uses of technology to manage instruction",2010,"International Encyclopedia of Education",,,,"133","139",,1,10.1016/B978-0-08-044894-7.00731-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884452668&doi=10.1016%2fB978-0-08-044894-7.00731-4&partnerID=40&md5=cf46484159262501fbcf9815981e82b3",Book Chapter,Scopus,2-s2.0-84884452668
"Harris, C.J., Phillips, R.S., Penuel, W.R.","Eliciting and developing students' ideas and questions in a learner-centered environmental biology unit",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"261","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880532823&partnerID=40&md5=802958aef74f153cdd1609e7db9d66cf",Conference Paper,Scopus,2-s2.0-84880532823
"DeBarger, A.H., Penuel, W.R., Harris, C.J., Schank, P.","Teaching routines to enhance collaboration using classroom network technology",2010,"Techniques for Fostering Collaboration in Online Learning Communities: Theoretical and Practical Perspectives",,,,"224","244",,1,10.4018/978-1-61692-898-8.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952991565&doi=10.4018%2f978-1-61692-898-8.ch013&partnerID=40&md5=784e5b19afc8ffb365b15e57c93aedbb",Book Chapter,Scopus,2-s2.0-79952991565
"Lundh, P., Cheng, B., Penuel, W.R., Joshi, A., Lesk, H.","Using design personas to inform refinements to software for science learning",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"320","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880516695&partnerID=40&md5=cf91c3f7b9954056f6ee4c6e82043a61",Conference Paper,Scopus,2-s2.0-84880516695
"Penuel, W.R., Bates, L., Pasnik, S., Townsend, E., Gallagher, L.P., Llorente, C., Hupert, N.","The impact of a media-rich science curriculum on low-income preschoolers' science talk at home",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"238","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880527731&partnerID=40&md5=49f9203600e306ad4d48e88dba467a13",Conference Paper,Scopus,2-s2.0-84880527731
"Penuel, W.R., Riel, M., Joshi, A., Pearlman, L., Kim, C.M., Frank, K.A.","The alignment of the informal and formal organizational supports for reform: Implications for improving teaching in schools",2010,"Educational Administration Quarterly","46","1",,"57","95",,42,10.1177/1094670509353180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849132775&doi=10.1177%2f1094670509353180&partnerID=40&md5=968f88c4ec7cfb4f7c26a1b27f50e274",Article,Scopus,2-s2.0-74849132775
"Penuel, W.R., Gallagher, L.P.","Preparing teachers to design instruction for deep understanding in middle school Earth science",2009,"Journal of the Learning Sciences","18","4",,"461","508",,32,10.1080/10508400903191904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951248358&doi=10.1080%2f10508400903191904&partnerID=40&md5=96d3423f2c11831d89e356a26dbe03f7",Article,Scopus,2-s2.0-77951248358
"Penuel, W.R., McWilliams, H., McAuliffe, C., Benbow, A.E., Mably, C., Hayden, M.M.","Teaching for understanding in Earth science: Comparing impacts on planning and instruction in three professional development designs for middle school science teachers",2009,"Journal of Science Teacher Education","20","5",,"415","436",,19,10.1007/s10972-008-9120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149145042&doi=10.1007%2fs10972-008-9120-9&partnerID=40&md5=ac5914c36140e4ed423c3936ca10c210",Article,Scopus,2-s2.0-76149145042
"Penuel, W., Fishman, B.J., Gallagher, L.P., Korbak, C., Lopez-Prado, B.","Is alignment enough? Investigating the effects of state policies and professional development on science curriculum implementation",2009,"Science Education","93","4",,"656","677",,24,10.1002/sce.20321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650123244&doi=10.1002%2fsce.20321&partnerID=40&md5=211cadcd2bfa422a7fe364b35f8b4ced",Article,Scopus,2-s2.0-67650123244
