Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDonald, C.C., Kandadai, V., Loeb, H., Seacrist, T., Lee, Y.-C., Bonfiglio, D., Fisher, D.L., Winston, F.K.","Evaluation of a risk awareness perception training program on novice teen driver behavior at left-Turn intersections",2015,"Transportation Research Record","2516",,,"15","21",,,10.3141/2516-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976292981&doi=10.3141%2f2516-03&partnerID=40&md5=15093a2f2e664498977dad3ee2644dda",Article,Scopus,2-s2.0-84976292981
"Brown, P.J., Marquard, J.L., Amster, B., Romoser, M., Friderici, J., Goff, S., Fisher, D.","What do physicians read (and ignore) in electronic progress notes?",2014,"Applied Clinical Informatics","5","2",,"430","444",,9,10.4338/ACI-2014-01-RA-0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901410873&doi=10.4338%2fACI-2014-01-RA-0003&partnerID=40&md5=328e6128965692353c92c32cec9a810c",Article,Scopus,2-s2.0-84901410873
"Gómez, R.A., Samuel, S., Romoser, M.R.E., Knodler, M.A., Collura, J., Fisher, D.L.","Mitigation of pedestrian-vehicle conflicts at stop-controlled T-intersections",2014,"Transportation Research Record","2464",,,"20","28",,,10.3141/2464-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938594794&doi=10.3141%2f2464-03&partnerID=40&md5=756a8d796191b16da5adb3281db63731",Review,Scopus,2-s2.0-84938594794
"Borowsky, A., Horrey, W.J., Liang, Y., Simmons, L., Garabet, A., Fisher, D.L.","Memory for a hazard is interrupted by performance of a secondary in-vehicle task",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"2219","2223",,,10.1177/1541931214581466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957608685&doi=10.1177%2f1541931214581466&partnerID=40&md5=fc884257a10c6b2e15618a4d90c4633d",Conference Paper,Scopus,2-s2.0-84957608685
"Henneman, E.A., Cunningham, H., Fisher, D.L., Plotkin, K., Nathanson, B.H., Roche, J.P., Marquard, J.L., Reilly, C.A., Henneman, P.L.","Eye tracking as a debriefing mechanism in the simulated setting improves patient safety practices",2014,"Dimensions of Critical Care Nursing","33","3",,"129","135",,6,10.1097/DCC.0000000000000041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898666906&doi=10.1097%2fDCC.0000000000000041&partnerID=40&md5=61a480287f20b9661cd92709b5460476",Article,Scopus,2-s2.0-84898666906
"Samuel, S., Romoser, M., Gerardino, L., Hamid, M., Gómez, R., Knodler, M., Collura, J., Fisher, D.","Effect of advance yield markings and symbolic signs on vehicle-pedestrian Conflicts",2013,"Transportation Research Record",,"2393",,"139","146",,5,10.3141/2393-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896768546&doi=10.3141%2f2393-16&partnerID=40&md5=634f7cd90786881543d6f605e068367d",Article,Scopus,2-s2.0-84896768546
"Divekar, G., Pradhan, A.K., Masserang, K.M., Reagan, I., Pollatsek, A., Fisher, D.L.","A simulator evaluation of the effects of attention maintenance training on glance distributions of younger novice drivers inside and outside the vehicle",2013,"Transportation Research Part F: Traffic Psychology and Behaviour","20",,,"154","169",,6,10.1016/j.trf.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883079604&doi=10.1016%2fj.trf.2013.07.004&partnerID=40&md5=099829f499bb244bbde18f775ca2e74e",Article,Scopus,2-s2.0-84883079604
"Ouimet, M.C., Pradhan, A.K., Simons-Morton, B.G., Divekar, G., Mehranian, H., Fisher, D.L.","The effect of male teenage passengers on male teenage drivers: Findings from a driving simulator study",2013,"Accident Analysis and Prevention","58",,,"132","139",,20,10.1016/j.aap.2013.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878585479&doi=10.1016%2fj.aap.2013.04.024&partnerID=40&md5=ec3472a6fd302a8da5e862f4f24a5ec2",Article,Scopus,2-s2.0-84878585479
"Marquard, J.L., Jo, J., Henneman, P.L., Fisher, D.L., Henneman, E.A.","Can visualizations complement quantitative process analysis measures? A case study of nurses identifying patients before administering medications",2013,"Journal of Cognitive Engineering and Decision Making","7","2",,"198","210",,2,10.1177/1555343412457683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883380389&doi=10.1177%2f1555343412457683&partnerID=40&md5=9979386f25d11537ae2c9704379520b6",Article,Scopus,2-s2.0-84883380389
"Romoser, M.R.E., Pollatsek, A., Fisher, D.L., Williams, C.C.","Comparing the glance patterns of older versus younger experienced drivers: Scanning for hazards while approaching and entering the intersection",2013,"Transportation Research Part F: Traffic Psychology and Behaviour","16",,,"104","116",,17,10.1016/j.trf.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867586643&doi=10.1016%2fj.trf.2012.08.004&partnerID=40&md5=940a94c10e0d8b574f5463b370b02802",Article,Scopus,2-s2.0-84867586643
"Rakhshan, A., Pishro-Nik, H., Fisher, D.L., Nekoui, M.","Tuning collision warning algorithms to individual drivers for design of active safety systems",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6825179,"1333","1337",,6,10.1109/GLOCOMW.2013.6825179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902979644&doi=10.1109%2fGLOCOMW.2013.6825179&partnerID=40&md5=4d37436c0a8e655954dfbabae52cac15",Conference Paper,Scopus,2-s2.0-84902979644
"Taylor, T., Pradhan, A.K., Divekar, G., Romoser, M., Muttart, J., Gomez, R., Pollatsek, A., Fisher, D.L.","The view from the road: The contribution of on-road glance-monitoring technologies to understanding driver behavior",2013,"Accident Analysis and Prevention","58",,,"175","186",,18,10.1016/j.aap.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897236841&doi=10.1016%2fj.aap.2013.02.008&partnerID=40&md5=5e1db758424b41f84ceec4d7ebe95f68",Article,Scopus,2-s2.0-84897236841
"Romoser, M., Deschamps, M., Wilson, H., Fisher, D.","Investigating differences between experienced adult drivers and teen drivers with low-cost vehicle data recorder",2012,"Transportation Research Record",,"2321",,"79","87",,2,10.3141/2321-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872866069&doi=10.3141%2f2321-11&partnerID=40&md5=09014a802beaba13f08d0f3027eb67f0",Article,Scopus,2-s2.0-84872866069
"Divekar, G., Pradhan, A., Pollatsek, A., Fisher, D.","Effect of external distractions",2012,"Transportation Research Record",,"2321",,"15","22",,10,10.3141/2321-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872851826&doi=10.3141%2f2321-03&partnerID=40&md5=44061730e919d7d1ded2939e5e3605e0",Article,Scopus,2-s2.0-84872851826
"Pollatsek, A., Divekar, G., Fisher, D.","New measure of inattentiveness to forward roadway",2012,"Transportation Research Record",,"2321",,"31","37",,1,10.3141/2321-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872842471&doi=10.3141%2f2321-05&partnerID=40&md5=a7a0995e53babd6d03d4d6e5b6d98753",Article,Scopus,2-s2.0-84872842471
"Parasuraman, R., Elsmore, G., Isaac, M., Fisher, D.L.","Reducing major rule violations in commuter rail operations: The role of distraction and attentional errors",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"2331","2334",,1,10.1177/1071181312561490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873447943&doi=10.1177%2f1071181312561490&partnerID=40&md5=f9e0357b5be01255d931f8b002afc664",Conference Paper,Scopus,2-s2.0-84873447943
"Zhang, J., Borowsky, A., Schmidt-Nielsen, B., Harsham, B., Weinberg, G., Romoser, M.R.E., Fisher, D.L.","Evaluation of two types of in-vehicle music retrieval and navigation systems",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"1992","1996",,,10.1177/1071181312561416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873461473&doi=10.1177%2f1071181312561416&partnerID=40&md5=364428b9d28f2a329c2048eb856f8632",Conference Paper,Scopus,2-s2.0-84873461473
"McDonald, C., Tanenbaum, J., Lee, Y.-C., Fisher, D., Mayhew, D., Winston, F.","Using crash data to develop simulator scenarios for assessing novice driver performance",2012,"Transportation Research Record",,"2321",,"73","78",,9,10.3141/2321-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872854158&doi=10.3141%2f2321-10&partnerID=40&md5=8f552d3ad78eb08d274513049893f0a2",Article,Scopus,2-s2.0-84872854158
"Henneman, P.L., Marquard, J.L., Fisher, D.L., Bleil, J., Walsh, B., Henneman, J.P., Blank, F.S., Higgins, A.M., Nathanson, B.H., Henneman, E.A.","Bar-code verification: Reducing but not eliminating medication errors",2012,"Journal of Nursing Administration","42","12",,"562","566",,15,10.1097/NNA.0b013e318274b545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870217191&doi=10.1097%2fNNA.0b013e318274b545&partnerID=40&md5=ff123e47b73c9cf3d70b3f74615f2711",Article,Scopus,2-s2.0-84870217191
"Fisher, D.L., Schweickert, R., Drury, C.G.","Mathematical Models in Engineering Psychology: Optimizing Performance",2012,"Handbook of Human Factors and Ergonomics: Fourth Edition",,,,"962","989",,,10.1002/9781118131350.ch33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886104245&doi=10.1002%2f9781118131350.ch33&partnerID=40&md5=11336c5c51e6a96ad122ed2d86986c17",Book Chapter,Scopus,2-s2.0-84886104245
"Pollatsek, A., Romoser, M.R.E., Fisher, D.L.","Identifying and remediating failures of selective attention in older drivers",2012,"Current Directions in Psychological Science","21","1",,"3","7",,10,10.1177/0963721411429459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856492834&doi=10.1177%2f0963721411429459&partnerID=40&md5=27ecdc0088fa9337415b4fa3a7a6d4ee",Review,Scopus,2-s2.0-84856492834
"Fisher, D., Garay-Vega, L.","Advance yield markings and drivers' performance in response to multiple-threat scenarios at mid-block crosswalks",2012,"Accident Analysis and Prevention","44","1",,"35","41",,5,10.1016/j.aap.2010.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755172220&doi=10.1016%2fj.aap.2010.11.030&partnerID=40&md5=9401a4193086f0f59340f4fb3afe20ca",Article,Scopus,2-s2.0-80755172220
"Vlakveld, W., Romoser, M.R.E., Mehranian, H., Diete, F., Pollatsek, A., Fisher, D.","Do crashes and near crashes in simulator-based training enhance novice drivers' visual search for latent hazards?",2011,"Transportation Research Record",,"2265",,"153","160",,9,10.3141/2265-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858111721&doi=10.3141%2f2265-17&partnerID=40&md5=c7424799d7fb3dfe01569bb2e71daac5",Article,Scopus,2-s2.0-84858111721
"Gómez, R.A., Samuel, S., Gerardino, L.R., Romoser, M.R.E., Collura, J., Knodler, M., Fisher, D.L.","Do advance yield markings increase safe driver behaviors at unsignalized, marked midblock crosswalks? Driving simulator study",2011,"Transportation Research Record",,"2264",,"27","33",,6,10.3141/2264-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857841775&doi=10.3141%2f2264-04&partnerID=40&md5=60cb0c6d2e1c0af41803152ee8376205",Article,Scopus,2-s2.0-84857841775
"Divekar, G., Mehranian, H., Romoser, M.R.E., Muttart, J.W., Garder, P., Collura, J., Fisher, D.L.","Predicting route choices of drivers given categorical and numerical information on delays ahead",2011,"Transportation Research Record",,"2248",,"104","110",,1,10.3141/2248-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255162996&doi=10.3141%2f2248-14&partnerID=40&md5=98175ecaa2150fcbd5da811dab6b4372",Article,Scopus,2-s2.0-84255162996
"Muttart, J.W., Peck, L.R., Guderian, S., Bartlett, W., Ton, L.P., Kauderer, C., Fisher, D.L., Manning, J.E.","Glancing and stopping behavior of motorcyclists and car drivers at intersections",2011,"Transportation Research Record",,"2265",,"81","88",,4,10.3141/2265-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858112984&doi=10.3141%2f2265-09&partnerID=40&md5=0a149e92212ff995a679879f30f7ea76",Article,Scopus,2-s2.0-84858112984
"Pradhan, A.K., Divekar, G., Masserang, K., Romoser, M., Zafian, T., Blomberg, R.D., Thomas, F.D., Reagan, I., Knodler, M., Pollatsek, A., Fisher, D.L.","The effects of focused attention training on the duration of novice drivers' glances inside the vehicle",2011,"Ergonomics","54","10",,"917","931",,25,10.1080/00140139.2011.607245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053618738&doi=10.1080%2f00140139.2011.607245&partnerID=40&md5=d3148a75d46bf286ae51f3a3779d1c39",Article,Scopus,2-s2.0-80053618738
"Marquard, J.L., Henneman, P.L., He, Z., Jo, J., Fisher, D.L., Henneman, E.A.","Nurses' Behaviors and Visual Scanning Patterns May Reduce Patient Identification Errors",2011,"Journal of Experimental Psychology: Applied","17","3",,"247","256",,12,10.1037/a0025261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053642226&doi=10.1037%2fa0025261&partnerID=40&md5=dde656701532e0bf65a41a5b934da265",Article,Scopus,2-s2.0-80053642226
"Muttart, J.W., Hurwitz, D.S., Pradhan, A., Fisher, D.L., Knodler Jr., M.A.","Developing an AdaptiveWarning System for Backing Crashes in Different Types of Backing Scenarios",2011,"Journal of Transportation Safety and Security","3","1",,"38","58",,,10.1080/19439962.2010.548909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952721885&doi=10.1080%2f19439962.2010.548909&partnerID=40&md5=b1f365ca68f0dd182a34b2cd31f29fb9",Article,Scopus,2-s2.0-79952721885
"Schweickert, R., Fisher, D.L., Goldstein, W.M.","Additive factors and stages of mental processes in task networks",2010,"Journal of Mathematical Psychology","54","5",,"405","414",,3,10.1016/j.jmp.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956184099&doi=10.1016%2fj.jmp.2010.06.004&partnerID=40&md5=2626dbc2ef7b2608966d854ee0f0e443",Article,Scopus,2-s2.0-77956184099
"Chan, E., Pradhan, A.K., Pollatsek, A., Knodler, M.A., Fisher, D.L.","Are driving simulators effective tools for evaluating novice drivers' hazard anticipation, speed management, and attention maintenance skills?",2010,"Transportation Research Part F: Traffic Psychology and Behaviour","13","5",,"343","353",,59,10.1016/j.trf.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955415968&doi=10.1016%2fj.trf.2010.04.001&partnerID=40&md5=027f1155a5c3a91eb1af0d994530e355",Article,Scopus,2-s2.0-77955415968
"Henneman, P.L., Fisher, D.L., Henneman, E.A., Pham, T.A., Campbell, M.M., Nathanson, B.H.","Patient Identification Errors Are Common in a Simulated Setting",2010,"Annals of Emergency Medicine","55","6",,"503","509",,23,10.1016/j.annemergmed.2009.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952322800&doi=10.1016%2fj.annemergmed.2009.11.017&partnerID=40&md5=9ba887d8ad014b6c9c6b35c163016d76",Article,Scopus,2-s2.0-77952322800
"Garay-Vega, L., Pradhan, A.K., Weinberg, G., Schmidt-Nielsen, B., Harsham, B., Shen, Y., Divekar, G., Romoser, M., Knodler, M., Fisher, D.L.","Evaluation of different speech and touch interfaces to in-vehicle music retrieval systems",2010,"Accident Analysis and Prevention","42","3",,"913","920",,19,10.1016/j.aap.2009.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950321805&doi=10.1016%2fj.aap.2009.12.022&partnerID=40&md5=2cfbdfd0c83929525c5db111fb5b0574",Article,Scopus,2-s2.0-77950321805
"Hurwitz, D.S., Pradhan, A., Fisher, D.L., Knodler, M.A., Muttart, J.W., Menon, R., Meissner, U.","Backing collisions: A study of drivers' eye and backing behaviour using combined rear-view camera and sensor systems",2010,"Injury Prevention","16","2",,"79","84",,11,10.1136/ip.2009.021535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955293132&doi=10.1136%2fip.2009.021535&partnerID=40&md5=948f25a407bab8c661c9404767e7b070",Article,Scopus,2-s2.0-77955293132
"Henneman, E.A., Roche, J.P., Fisher, D.L., Cunningham, H., Reilly, C.A., Nathanson, B.H., Henneman, P.L.","Error identification and recovery by student nurses using human patient simulation: Opportunity to improve patient safety",2010,"Applied Nursing Research","23","1",,"11","21",,37,10.1016/j.apnr.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049132183&doi=10.1016%2fj.apnr.2008.02.004&partnerID=40&md5=a167d4d5d95285a3492a47724d7fac66",Article,Scopus,2-s2.0-74049132183
"Romoser, M.R.E., Fisher, D.L.","The effect of active versus passive training strategies on improving older drivers' scanning in intersections",2009,"Human Factors","51","5",,"652","668",,41,10.1177/0018720809352654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049108170&doi=10.1177%2f0018720809352654&partnerID=40&md5=2e12f65d56a0374406e247c0564db0d6",Article,Scopus,2-s2.0-76049108170
"Pradhan, A.K., Pollatsek, A., Knodler, M., Fisher, D.L.","Can younger drivers be trained to scan for information that will reduce their risk in roadway traffic scenarios that are hard to identify as hazardous?",2009,"Ergonomics","52","6",,"657","673",,75,10.1080/00140130802550232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650469813&doi=10.1080%2f00140130802550232&partnerID=40&md5=333e598af79fb4d6fd16364bbf8bd1ad",Article,Scopus,2-s2.0-67650469813
"Garay-Vega, L., Fisher, D.L., Knodler, M.A.","Drivers' performance in response to sight-limited crash scenarios at midblock crosswalks: Evaluation of advance yield markings and symbolic signage",2008,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1835","1839",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608047&partnerID=40&md5=85d18b7539ec5b6c634e97ce3da91060",Conference Paper,Scopus,2-s2.0-70350608047
"Henneman, P.L., Fisher, D.L., Henneman, E.A., Pham, T.A., Mei, Y.Y., Talati, R., Nathanson, B.H., Roche, J.","Providers do not verify patient identity during computer order entry",2008,"Academic Emergency Medicine","15","7",,"641","648",,17,10.1111/j.1553-2712.2008.00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849103238&doi=10.1111%2fj.1553-2712.2008.00148.x&partnerID=40&md5=620aea4b9eeb872ccdfaa91451451487",Article,Scopus,2-s2.0-56849103238
"Fisher, D.L., Pradhan, A.K., Pollatsek, A., Knodler Jr., M.A.","Empirical evaluation of hazard anticipation behaviors in the field and on driving simulator using eye tracker",2007,"Transportation Research Record",,"2018",,"80","86",,24,10.3141/2018-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449134574&doi=10.3141%2f2018-11&partnerID=40&md5=ced07ba6158c561feab7156ef51f643b",Article,Scopus,2-s2.0-40449134574
"Langone, M., Knodler, M.A., Fisher, D.L.","A Simplified Methodology for Location-Based Crash Analysis",2007,"Institute of Transportation Engineers Annual Meeting and Exhibit 2007","1",,,"43","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873500174&partnerID=40&md5=cfded4c1ee7f6794e952dfe32adaf9d8",Conference Paper,Scopus,2-s2.0-84873500174
