Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, J., Zuo, H., Liu, P., Wen, Z.","Experimental study on engine gas-path component fault monitoring using exhaust gas electrostatic signal",2013,"Measurement Science and Technology","24","12", 125107,"","",,5,10.1088/0957-0233/24/12/125107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888872417&doi=10.1088%2f0957-0233%2f24%2f12%2f125107&partnerID=40&md5=72c451b20920cda59e4ade762fa91500",Article,Scopus,2-s2.0-84888872417
"Sun, J.-Z., Zuo, H.-F., Liu, P.-P., Zhu, L., Yuan, F.","A method of condition monitoring and on-wing life prediction for civil aviation aircraft engine based on dynamic linear model",2013,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","33","12",,"3243","3250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892834989&partnerID=40&md5=3ace97be94f22e60694bbe8e8ef5b279",Article,Scopus,2-s2.0-84892834989
"Yu, R.-S., Zhu, X.-L., Sun, J.-Z., Shi, D., Chen, Y., Wang, Z.-K., Tang, K.-Z., Du, Y.-Z.","Preliminary study on hepatocyte-targeted phosphorus-31 MRS using ATP-loaded galactosylated chitosan oligosaccharide nanoparticles",2013,"Gastroenterology Research and Practice","2013",, 512483,"","",,,10.1155/2013/512483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893801321&doi=10.1155%2f2013%2f512483&partnerID=40&md5=cccac91c7d93936655b1654874599716",Article,Scopus,2-s2.0-84893801321
"Yan, S., Sun, J., Chen, Y., Selim, M., Lou, M.","Brain iron deposition in white matter hyperintensities: A 3-T MRI study",2013,"Age","35","5",,"1927","1936",,9,10.1007/s11357-012-9487-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887255824&doi=10.1007%2fs11357-012-9487-6&partnerID=40&md5=cfd5fca70df4f7e2a431ee97873e4d2f",Article,Scopus,2-s2.0-84887255824
"Zhang, F.H., Lin, Y.H., Huang, H.G., Sun, J.Z., Wen, S.Q., Lou, M.","Rosiglitazone attenuates hyperglycemia-enhanced hemorrhagic transformation after transient focal ischemia in rats",2013,"Neuroscience","250",,,"651","657",,5,10.1016/j.neuroscience.2013.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883159767&doi=10.1016%2fj.neuroscience.2013.07.039&partnerID=40&md5=970aba7805160577d4af6b19e61bc15e",Article,Scopus,2-s2.0-84883159767
"Sun, J.-Z., Xiong, Z.-Y., Zhang, Y.-F.","Target tracking method based on adaptive prior appearance model",2013,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","45","5",,"69","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886304537&partnerID=40&md5=cc5547e256696879745647304b054b02",Article,Scopus,2-s2.0-84886304537
"Sun, J.-Z., Zuo, H.-F.","Gas path analysis based on multi-sources diagnostics information fusion",2013,"Hangkong Dongli Xuebao/Journal of Aerospace Power","28","8",,"1885","1896",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883033352&partnerID=40&md5=6c4a5c8a7334bbe24dc183a98d9ee695",Article,Scopus,2-s2.0-84883033352
"Sun, J.-Z., Zuo, H.-F.","Bayesian method for system real-time performance reliability assessment",2013,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","35","8",,"1790","1796",,2,10.3969/j.issn.1001-506X.2013.08.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883274911&doi=10.3969%2fj.issn.1001-506X.2013.08.33&partnerID=40&md5=a91ca8c0e41d9df709ef546353012075",Article,Scopus,2-s2.0-84883274911
"Shang, S., Sun, J., Cheng, D.","The numerical simulation for the outlet attitude of the missile based on the gas screen environment",2013,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","30","3",,"428","433",,1,10.11776/cjam.30.03.A019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879456601&doi=10.11776%2fcjam.30.03.A019&partnerID=40&md5=fb5ba3cdf1fdb6ad023da93553a8159d",Article,Scopus,2-s2.0-84879456601
"Sun, J.-Z., Xiong, Z.-Y., Zhang, Y.-F.","On-line target tracking using temporal Dirichlet process mixture model",2013,"Xitong Fangzhen Xuebao / Journal of System Simulation","25","6",,"1155","1160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880116346&partnerID=40&md5=4f39ab2eae4850f7a15e8e053f04e8fe",Article,Scopus,2-s2.0-84880116346
"Wu, J., Ren, Y., Sun, J., Feng, L.","Carbon nanotube-coated macroporous Poly(N -isopropylacrylamide) hydrogel and its electrosensitivity",2013,"ACS Applied Materials and Interfaces","5","9",,"3519","3523",,17,10.1021/am400927d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877343778&doi=10.1021%2fam400927d&partnerID=40&md5=01a21e99e0351cc08a29b22498ecf3b5",Article,Scopus,2-s2.0-84877343778
"Zhu, X.-B., Sun, J.-Z., Jiang, Y.-B., Zhou, Q.-Y.","A new method of synthesis of 1-cyclohexyloxy-2,2,6,6-tetramethylpipirid-4-one",2013,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","27","2",,"243","247",,,10.3969/j.issn.1003-9015.2013.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877900777&doi=10.3969%2fj.issn.1003-9015.2013.02.011&partnerID=40&md5=2ac10d7bf8486779dcc64bd5bf1d6404",Article,Scopus,2-s2.0-84877900777
"Sun, J., Xiong, Z., Zhang, Y.","A fast segmentation algorithm for images with intensity in-homogeneity",2013,"Chongqing Daxue Xuebao/Journal of Chongqing University","36","4",,"64","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878197742&partnerID=40&md5=48ab0a3080d188d6c8cb901cba4a4bd3",Article,Scopus,2-s2.0-84878197742
"Liu, P., Zuo, H., Su, Y., Sun, J.","Review of research progresses for graph-based models in fault diagnosis method",2013,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","24","5",,"696","702",,3,10.3969/j.issn.1004-132X.2013.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875882936&doi=10.3969%2fj.issn.1004-132X.2013.05.027&partnerID=40&md5=1ce4c1b1ce9be20fa3fe736a3cf9d54a",Article,Scopus,2-s2.0-84875882936
"Sun, J.-Z., Zuo, H.-F., Liu, P.-P., Yu, Y.-F., Chen, Z.-X.","Analysis and application of baseline model of aero-engine exhaust gas electrostatic monitoring signals",2013,"Hangkong Dongli Xuebao/Journal of Aerospace Power","28","3",,"531","540",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876429901&partnerID=40&md5=996eb24f78682bac2ae1ef6b0b17f9a8",Article,Scopus,2-s2.0-84876429901
"Liu, P.-P., Zuo, H.-F., Fu, Y., Sun, J.-Z.","Exhaust gas electrostatic monitoring and gas path fault feature for turbojet engine",2013,"Hangkong Dongli Xuebao/Journal of Aerospace Power","28","2",,"473","480",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875362285&partnerID=40&md5=ffae18e292dd1eaffcc69e3d72776496",Article,Scopus,2-s2.0-84875362285
"Lin, Y., Sun, J.","Vinyl-terminated liquid-crystalline dendrimers based on dendritic polyols and their siloxane-based elastomers",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","1",,"71","83",,3,10.1002/pola.26373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870048977&doi=10.1002%2fpola.26373&partnerID=40&md5=677127f77e4fbe4db7711aefa1d32665",Article,Scopus,2-s2.0-84870048977
"Shang, S.-C., Sun, J.-Z., Qin, L.-P.","Lateral dynamic behavior of a underwater missile launched out its launch tube",2012,"Zhendong yu Chongji/Journal of Vibration and Shock","31","23",,"82","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873263061&partnerID=40&md5=b048c839904a4ff90101b61ebe68ceee",Article,Scopus,2-s2.0-84873263061
"Shang, S., Sun, J., Cheng, D., Lu, B.","Numerical simulation for the outlet attitude of the missile based on the gas screen environment",2012,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","33","11",,"1423","1427+1434",,,10.3969/j.issn.1006-7043.201112059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871852600&doi=10.3969%2fj.issn.1006-7043.201112059&partnerID=40&md5=4a9746fbd60c92fccf36884611d2c719",Article,Scopus,2-s2.0-84871852600
"Zhu, L.-F., Sun, J.-Z., Zhang, C.-J.","Construction method of three-dimensional solid models for sedimentary stratigraphic systems",2012,"Yantu Lixue/Rock and Soil Mechanics","33","11",,"3243","3250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871434930&partnerID=40&md5=c83fa59b2d3d0e205d966f4026c0fdbd",Article,Scopus,2-s2.0-84871434930
"Liu, P., Zuo, H., Sun, J., Fu, Y., Cai, J.","Study of on-line monitoring of lubricating oil leakage in turbojet engine gas path",2012,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","33","11",,"2601","2607",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871864306&partnerID=40&md5=d3cf678468be1777726e558e48e7b8bb",Article,Scopus,2-s2.0-84871864306
"Liu, P., Zuo, H., Sun, J., Jiang, X., Yu, Y.","On-line monitoring of the carbon deposition in combustion chamber of a turbojet engine",2012,"Proceedings of IEEE 2012 Prognostics and System Health Management Conference, PHM-2012",,, 6228889,"","",,3,10.1109/PHM.2012.6228889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866156913&doi=10.1109%2fPHM.2012.6228889&partnerID=40&md5=5970a319e881ccafc9c7a4a112c152a0",Conference Paper,Scopus,2-s2.0-84866156913
"Wu, J., Lin, Y., Sun, J.","Anisotropic volume change of poly(N-isopropylacrylamide)-based hydrogels with an aligned dual-network microstructure",2012,"Journal of Materials Chemistry","22","34",,"17449","17451",,9,10.1039/c2jm34010k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865025305&doi=10.1039%2fc2jm34010k&partnerID=40&md5=6263e895f54e2fce222051d452666d62",Article,Scopus,2-s2.0-84865025305
"Chen, Z., Zuo, H., Zhan, Z., Zhang, Y., Cai, J., Sun, J.","Experiment study for oil-line debris electrostatic monitoring of brass",2012,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","23","15",,"1848","1854",,,10.3969/j.issn.1004-132X.2012.15.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867069558&doi=10.3969%2fj.issn.1004-132X.2012.15.018&partnerID=40&md5=7fcc19baca2bad0412e15b9558e990bd",Article,Scopus,2-s2.0-84867069558
"Zhu, L.-F., Li, M.-J., Sun, J.-Z.","Multifield coupled modeling techniques in engineering geological space",2012,"Yantu Lixue/Rock and Soil Mechanics","33","8",,"2500","2506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867039053&partnerID=40&md5=45a216882583c1ea19b9e200cbea6268",Article,Scopus,2-s2.0-84867039053
"Chen, Z.-C., Sun, J.-Z., Shi, Z.-H., Lou, M.","Capsular warning syndrome caused by spontaneous middle cerebral artery dissection",2012,"CNS Neuroscience and Therapeutics","18","8",,"702","704",,6,10.1111/j.1755-5949.2012.00352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864757621&doi=10.1111%2fj.1755-5949.2012.00352.x&partnerID=40&md5=9ef16a802263d4d3553820811073e525",Article,Scopus,2-s2.0-84864757621
"Lou, M., Yan, Y.-Q., Chen, Z.-C., Sun, J.-Z., Hu, H.-T., Wu, J.-M.","Correlation between perfusion weighted imaging-diffusion weighted imaging mismatch and early reperfusion after intravenous thrombolysis in acute ischemic stroke",2012,"Chinese Journal of Neurology","45","7",,"471","477",,,10.3760/cma.j.issn.1006-7876.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867420351&doi=10.3760%2fcma.j.issn.1006-7876.2012.07.006&partnerID=40&md5=4321d50e13509d568dd3b10045c451b0",Article,Scopus,2-s2.0-84867420351
"Zhang, J., Wu, J., Sun, J., Zhou, Q.","Temperature-sensitive bending of bigel strip bonded by macroscopic molecular recognition",2012,"Soft Matter","8","21",,"5750","5752",,17,10.1039/c2sm25511a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863214539&doi=10.1039%2fc2sm25511a&partnerID=40&md5=0e8c585e37a18967bb91bc94da28218a",Article,Scopus,2-s2.0-84863214539
"Shang, S.-C., Sun, J.-Z.","Effect of two adaptation methods of missile and tube on outlet attitude of missile",2012,"Dandao Xuebao/Journal of Ballistics","24","2",,"96","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865048718&partnerID=40&md5=c2f790093ec624284ed4d7ca14ce5633",Article,Scopus,2-s2.0-84865048718
"Lin, Y., Sun, J., Zhao, Q., Zhou, Q.","Synthesis and Properties of a Novel Flame-Retardant Epoxy Resin Containing Biphenylyl/Phenyl Phosphonic Moieties",2012,"Polymer - Plastics Technology and Engineering","51","9",,"894","901",,9,10.1080/03602559.2012.671424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863533959&doi=10.1080%2f03602559.2012.671424&partnerID=40&md5=a96f345e44e0a0ab5ce2cbd8c49dc75d",Article,Scopus,2-s2.0-84863533959
"Chen, Z.-X., Zuo, H.-F., Zhan, Z.-J., Zhang, Y., Sun, J.-Z., Cai, J.","Method for oil-line debris electrostatic monitoring of bearing steel sliding friction pairs",2012,"Hangkong Dongli Xuebao/Journal of Aerospace Power","27","5",,"1096","1104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863213735&partnerID=40&md5=2aa249eea49443bc7e47c4e809773163",Article,Scopus,2-s2.0-84863213735
"Su, Y., Zhao, Q., Sun, J., Wu, J.","Synthesis and characterization of biodegradable macroporous cryogels crosslinked by chitosan oligosaccharide-graft-acrylic acid",2012,"Soft Matter","8","16",,"4382","4389",,3,10.1039/c2sm06821d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859350843&doi=10.1039%2fc2sm06821d&partnerID=40&md5=d39b29abee0d06e6830362e48b713686",Article,Scopus,2-s2.0-84859350843
"Wu, J., Zhao, Q., Sun, J., Zhou, Q.","Preparation of poly(ethylene glycol) aligned porous cryogels using a unidirectional freezing technique",2012,"Soft Matter","8","13",,"3620","3626",,28,10.1039/c2sm07411g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242464&doi=10.1039%2fc2sm07411g&partnerID=40&md5=da3549c41e7d0f944c267b52b859467e",Article,Scopus,2-s2.0-84863242464
"Su, Y.-J., Zhao, Q., Sun, J.-Z.","Synthesis and characterization of chitosan oligosaccharide-graft-acrylic acid biodegradable crosslinker",2012,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","26","2",,"285","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861942111&partnerID=40&md5=6ceaac94b28deba7062d9e1f2187b112",Article,Scopus,2-s2.0-84861942111
"Sun, J.-Z., Zuo, H.-F., Liu, P.-P., Fu, Y.","Estimation method of aeroengine pollution emissions",2012,"Jiaotong Yunshu Gongcheng Xuebao/Journal of Traffic and Transportation Engineering","12","2",,"53","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862024639&partnerID=40&md5=1cb511ac462399199ed1ff92b0f3142e",Article,Scopus,2-s2.0-84862024639
"Sun, J., Zuo, H., Wang, W., Pecht, M.G.","Application of a state space modeling technique to system prognostics based on a health index for condition-based maintenance",2012,"Mechanical Systems and Signal Processing","28",,,"585","596",,66,10.1016/j.ymssp.2011.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857361309&doi=10.1016%2fj.ymssp.2011.09.029&partnerID=40&md5=37424d15646440ac1d66f74c820a8db7",Article,Scopus,2-s2.0-84857361309
"Sun, J., Cheng, S., Pecht, M.","Prognostics of multilayer ceramic capacitors via the parameter residuals",2012,"IEEE Transactions on Device and Materials Reliability","12","1", 5958588,"49","57",,5,10.1109/TDMR.2011.2162517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863291933&doi=10.1109%2fTDMR.2011.2162517&partnerID=40&md5=e6467789cb45b6bc1546a9b1c844ac71",Article,Scopus,2-s2.0-84863291933
"Zhu, L., Zhang, C., Li, M., Pan, X., Sun, J.","Building 3D solid models of sedimentary stratigraphic systems from borehole data: An automatic method and case studies",2012,"Engineering Geology","127",,,"1","13",,22,10.1016/j.enggeo.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798554&doi=10.1016%2fj.enggeo.2011.12.001&partnerID=40&md5=141d0e70d965033c15a53f903353f15f",Article,Scopus,2-s2.0-84862798554
"Yan, S.-Q., Sun, J.-Z., Yan, Y.-Q., Wang, H., Lou, M.","Evaluation of brain iron content based on magnetic resonance imaging (MRI): Comparison among phase value, R2* and magnitude signal intensity",2012,"PLoS ONE","7","2", e31748,"","",,18,10.1371/journal.pone.0031748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857437404&doi=10.1371%2fjournal.pone.0031748&partnerID=40&md5=9f30ce2df278817550836f5137d9431d",Article,Scopus,2-s2.0-84857437404
"Sun, J., Zhang, F., Gao, F., Wang, J., Selim, M., Lou, M.","Intravenous thrombolysis in Sneddon's syndrome",2012,"Journal of Clinical Neuroscience","19","2",,"326","328",,1,10.1016/j.jocn.2011.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856212482&doi=10.1016%2fj.jocn.2011.05.024&partnerID=40&md5=3b7456ddb0e27eec6a04d8f8fa212442",Article,Scopus,2-s2.0-84856212482
"Shang, S.-C., Sun, J.-Z.","Research on the affection of the underwater missile launching process",2012,"Applied Mechanics and Materials","130-134",,,"2594","2599",,,10.4028/www.scientific.net/AMM.130-134.2594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255129501&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.2594&partnerID=40&md5=6d5be22964d2436dd1309b508da5962e",Conference Paper,Scopus,2-s2.0-81255129501
"Sun, J., Zuo, H., Zhan, Z., Liu, P.","Analysis of factors influencing the exhaust gas electrostatic monitoring signals of a turbo-shaft engine",2012,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","33","3",,"412","420",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860313959&partnerID=40&md5=77f52bab38d27ad43e924bc366415cb2",Article,Scopus,2-s2.0-84860313959
"Sun, J., Wang, J., Jie, L., Wang, H., Gong, X.","Visualization of the internal cerebral veins on MR phase-sensitive imaging: Comparison with 3D gadolinium-enhanced MR venography and fast-spoiled gradient recalled imaging",2011,"American Journal of Neuroradiology","32","10",,"E191","E193",,5,10.3174/ajnr.A2308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555204767&doi=10.3174%2fajnr.A2308&partnerID=40&md5=cb549a281aa5708521836b23fcb04b0d",Article,Scopus,2-s2.0-81555204767
"Sun, J., Zuo, H., Pecht, M.G.","Advances in Sequential Monte Carlo methods for joint state and parameter estimation applied to prognostics",2011,"2011 Prognostics and System Health Management Conference, PHM-Shenzhen 2011",,, 5939505,"","",7,7,10.1109/PHM.2011.5939505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960895726&doi=10.1109%2fPHM.2011.5939505&partnerID=40&md5=7a1c4c5a5258e5bdcf1fcdc492b82087",Conference Paper,Scopus,2-s2.0-79960895726
"Zhao, Q., Sun, J., Wu, X., Lin, Y.","Macroporous double-network cryogels: Formation mechanism, enhanced mechanical strength and temperature/pH dual sensitivity",2011,"Soft Matter","7","9",,"4284","4293",,30,10.1039/c0sm01407a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954991679&doi=10.1039%2fc0sm01407a&partnerID=40&md5=a9a747104d2185befe2614b54a383c2c",Article,Scopus,2-s2.0-79954991679
"Cai, J.-S., Sun, J.-Z., Jiang, B.","Analysis on contrast-enhanced MRA of carotid artery in 51 patients",2011,"Chinese Journal of Interventional Imaging and Therapy","8","3",,"220","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860523340&partnerID=40&md5=8e4141e456513c9920b538f7e03cff47",Article,Scopus,2-s2.0-84860523340
"Ling, Q., Sun, J., Zhao, Q., Zhou, Q.","Effects of carbon black content on microwave absorbing and mechanical properties of linear low density polyethylene/ethylene-octene copolymer/calcium carbonate composites",2011,"Polymer - Plastics Technology and Engineering","50","1",,"89","94",,10,10.1080/03602559.2010.531416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751624634&doi=10.1080%2f03602559.2010.531416&partnerID=40&md5=ba5ec5793f9d4826757212d3244c1b81",Article,Scopus,2-s2.0-78751624634
"Sun, J.-Z., Wang, Z.-K., Zhang, W.-M., Cai, J.-S.","The research of optimizing exposure factors in digital chest radiography",2010,"Chinese Journal of Radiology","44","10",,"1069","1072",,,10.3760/cma.j.issn.1005-1201.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860905120&doi=10.3760%2fcma.j.issn.1005-1201.2010.10.014&partnerID=40&md5=40f843c7426a8fe573e94ec0d98f5ce1",Article,Scopus,2-s2.0-84860905120
"Liang, J., Sun, J., Zhao, Q., Lin, Y., Zhou, Q.","The curing behavior and properties of diglycidyl ether of 4,4'-Bis(4-hydroxybenzoyloxy)-3,3',5,5'-tetramethylbiphenyl and its composites with multi-wall carbon nanotubes",2010,"Polymer - Plastics Technology and Engineering","49","14",,"1428","1432",,5,10.1080/03602559.2010.496404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649710593&doi=10.1080%2f03602559.2010.496404&partnerID=40&md5=cdcaa506ec25fbac440e188d80f40f06",Article,Scopus,2-s2.0-78649710593
"Zhao, Q., Sun, J., Lin, Y., Zhou, Q.","Study of the properties of hydrolyzed polyacrylamide hydrogels with various pore structures and rapid pH-sensitivities",2010,"Reactive and Functional Polymers","70","9",,"602","609",,26,10.1016/j.reactfunctpolym.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954649561&doi=10.1016%2fj.reactfunctpolym.2010.04.010&partnerID=40&md5=6e1c5483bdaee00d1ec25f017f55ba08",Article,Scopus,2-s2.0-77954649561
"Wang, J., Wang, J., Sun, J., Gong, X.","Evaluation of the anatomy and variants of internal cerebral veins with phase-sensitive MR imaging.",2010,"Surgical and radiologic anatomy : SRA","32","7",,"669","674",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952032724&partnerID=40&md5=915b9a0e3e63f37faf3c051adc63b4af",Article,Scopus,2-s2.0-79952032724
