Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lakhani, S.M., Timmermans, S.","Biopolitical citizenship in the immigration adjudication process",2014,"Social Problems","61","3",,"360","379",,5,10.1525/sp.2014.12286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904862483&doi=10.1525%2fsp.2014.12286&partnerID=40&md5=8a71e540c08fc4038aca30a23e2b0e10",Article,Scopus,2-s2.0-84904862483
"Timmermans, S., Orrico, L.A., Smith, J.","Spillover effects of an uninsured population",2014,"Journal of Health and Social Behavior","55","3",,"360","374",,1,10.1177/0022146514543523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927762194&doi=10.1177%2f0022146514543523&partnerID=40&md5=f00c076f8e7d801b2e0b8fc162dd1f77",Article,Scopus,2-s2.0-84927762194
"Timmermans, S., Buchbinder, M.","Potentializing newborn screening",2013,"Current Anthropology","54","SUPPL.7",,"S26","S35",,6,10.1086/670971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884549111&doi=10.1086%2f670971&partnerID=40&md5=7e3ffb3db652c0c5156f08ecdbb29ab6",Article,Scopus,2-s2.0-84884549111
"Gabayan, G.Z., Sun, B.C., Asch, S.M., Timmermans, S., Sarkisian, C., Yiu, S., Lancaster, E.M., Trudy Poon, K., Kellermann, A.L., Ryan, G., Miniel, N.J., Flansbaum, D., Hoffman, J.R., Derose, S.F.","Qualitative factors in patients who die shortly after emergency department discharge",2013,"Academic Emergency Medicine","20","8",,"778","785",,8,10.1111/acem.12181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882384606&doi=10.1111%2facem.12181&partnerID=40&md5=2a461b39b403a5b8ed8ac19f8ea58fc8",Conference Paper,Scopus,2-s2.0-84882384606
"Oh, H., Timmermans, S.","Can physician training and fiscal responsibility coexist?",2013,"The virtual mentor : VM","15","2",,"131","135",,,10.1001/virtualmentor.2013.15.2.medu1-1302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881349810&doi=10.1001%2fvirtualmentor.2013.15.2.medu1-1302&partnerID=40&md5=5a45d754b6b34f2298c479791b2f5afa",Article,Scopus,2-s2.0-84881349810
"Timmermans, S.","Seven warrants for qualitative health sociology",2013,"Social Science and Medicine","77","1",,"1","8",,22,10.1016/j.socscimed.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871615809&doi=10.1016%2fj.socscimed.2012.10.004&partnerID=40&md5=2a4ef0c219bf1808a7b4c06c113996c0",Note,Scopus,2-s2.0-84871615809
"Timmermans, S., Tavory, I.","Theory construction in qualitative research: From grounded theory to abductive analysis",2012,"Sociological Theory","30","3",,"167","186",,152,10.1177/0735275112457914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873621378&doi=10.1177%2f0735275112457914&partnerID=40&md5=3512129754b0bdec1f9ccfae0de8cb50",Article,Scopus,2-s2.0-84873621378
"Buchbinder, M., Timmermans, S.","Newborn screening for metabolic disorders: Parental perceptions of the initial communication of results",2012,"Clinical Pediatrics","51","8",,"739","744",,7,10.1177/0009922812446011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864227748&doi=10.1177%2f0009922812446011&partnerID=40&md5=b99486cbf60d8f9a3db7c0c1da35206d",Article,Scopus,2-s2.0-84864227748
"Timmermans, S., Buchbinder, M.","Expanded Newborn Screening: Articulating the Ontology of Diseases with Bridging Work in the Clinic",2012,"The Sociology of Medical Screening: Critical Perspectives, New Directions",,,,"47","59",,,10.1002/9781118234358.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888716376&doi=10.1002%2f9781118234358.ch4&partnerID=40&md5=733cc9b3542764174b49a509876d8295",Book Chapter,Scopus,2-s2.0-84888716376
"Timmermans, S., Buchbinder, M.","Expanded newborn screening: Articulating the ontology of diseases with bridging work in the clinic",2012,"Sociology of Health and Illness","34","2",,"208","220",,13,10.1111/j.1467-9566.2011.01398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857501483&doi=10.1111%2fj.1467-9566.2011.01398.x&partnerID=40&md5=d67b07cef477c2822864315790b3d709",Article,Scopus,2-s2.0-84857501483
"Timmermans, S.","Reconciling research with medical care in RCTs",2012,"Medical Proofs, Social Experiments: Clinical Trials in Shifting Contexts",,,,"17","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938056129&partnerID=40&md5=811aea851faad6c0883f2d3dcb1b9538",Book Chapter,Scopus,2-s2.0-84938056129
"Buchbinder, M., Timmermans, S.","Newborn screening and maternal diagnosis: Rethinking family benefit",2011,"Social Science and Medicine","73","7",,"1014","1018",,9,10.1016/j.socscimed.2011.06.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052684084&doi=10.1016%2fj.socscimed.2011.06.062&partnerID=40&md5=27d818627bb6b12bb2640966d8edbaf7",Article,Scopus,2-s2.0-80052684084
"Timmermans, S.","The Joy of science: Finding success in a ""failed"" randomized clinical trial",2011,"Science Technology and Human Values","36","4",,"549","572",,4,10.1177/0162243910366155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958240237&doi=10.1177%2f0162243910366155&partnerID=40&md5=96932252b2f58eca2805a7f28b837405",Article,Scopus,2-s2.0-79958240237
"Timmermans, S., Buchbinder, M.","Improving expanded newborn screening: A reply to watson, howell, and rinaldo",2011,"Journal of Health and Social Behavior","52","2",,"279","281",,2,10.1177/0022146511411434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958840136&doi=10.1177%2f0022146511411434&partnerID=40&md5=ae61999bd28808b83f362b78e195a976",Article,Scopus,2-s2.0-79958840136
"Frosch, D.L., Singer, K.J., Timmermans, S.","Conducting implementation research in community-based primary care: A qualitative study on integrating patient decision support interventions for cancer screening into routine practice",2011,"Health Expectations","14","SUPPL. 1",,"73","84",,16,10.1111/j.1369-7625.2009.00579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951646695&doi=10.1111%2fj.1369-7625.2009.00579.x&partnerID=40&md5=8c20e37745ea2bd914ebba43055cb8b9",Article,Scopus,2-s2.0-79951646695
"Grudzen, C.R., Stone, S.C., Mohanty, S.A., Asch, S.M., Lorenz, K.A., Torres, J.M., Morrison, M., Ortiz, J.M., Timmermans, S.","""I want to be taking my own last breath"": Patients' reflections on illness when presenting to the emergency department at the end of life",2011,"Journal of Palliative Medicine","14","3",,"293","296",,16,10.1089/jpm.2010.0306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307334&doi=10.1089%2fjpm.2010.0306&partnerID=40&md5=3966ebe46a3cecd64808626e24b2cf34",Article,Scopus,2-s2.0-79952307334
"Buchbinder, M., Timmermans, S.","Medical technologies and the dream of the perfect newborn",2011,"Medical Anthropology: Cross Cultural Studies in Health and Illness","30","1",,"56","80",,14,10.1080/01459740.2010.531065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651289152&doi=10.1080%2f01459740.2010.531065&partnerID=40&md5=ab05f5d40ab1ed218f71721b9e7201db",Article,Scopus,2-s2.0-78651289152
"Timmermans, S.","Evidence-based medicine: Sociological explorations",2010,"Handbook of Medical Sociology, Sixth Edition",,,,"309","323",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954963545&partnerID=40&md5=0e57034198c4cc90b399a3156fc85cda",Book Chapter,Scopus,2-s2.0-79954963545
"Timmermans, S.","Reconciling research with medical care in RCTs",2010,"Medical Proofs, Social Experiments: Clinical Trials in Shifting Contexts",,,,"17","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952527266&partnerID=40&md5=f6085295326451f8ef29be10ab6d69e9",Book Chapter,Scopus,2-s2.0-79952527266
"Timmermans, S., Buchbinder, M.","Patients-in-waiting: Living between sickness and health in the genomics era",2010,"Journal of Health and Social Behavior","51","4",,"408","423",,98,10.1177/0022146510386794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650364502&doi=10.1177%2f0022146510386794&partnerID=40&md5=4c1748af59f2cfccd06a853d8b880b04",Article,Scopus,2-s2.0-78650364502
"Bird, C.E., Conrad, P., Fremont, A.M., Timmermans, S.","Handbook of medical sociology, sixth edition",2010,"Handbook of Medical Sociology, Sixth Edition",,,,"1","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894953394&partnerID=40&md5=ecb888ef4d790cddb20aefb5912cd9d0",Book,Scopus,2-s2.0-84894953394
"Bird, C.E., Conrad, P., Fremont, A.M., Timmermans, S.","Preface to the sixth edition",2010,"Handbook of Medical Sociology, Sixth Edition",,,,"vii","xiii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894960862&partnerID=40&md5=d587011229c41891f7efdcce12f948ed",Editorial,Scopus,2-s2.0-84894960862
"Timmermans, S., Epstein, S.","A world of standards but not a standard world: Toward a sociology of standards and standardization",2010,"Annual Review of Sociology","36",,,"69","89",,209,10.1146/annurev.soc.012809.102629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955600572&doi=10.1146%2fannurev.soc.012809.102629&partnerID=40&md5=6bf4a345dac0f92683a67e9758956ca4",Article,Scopus,2-s2.0-77955600572
"Timmermans, S., Oh, H.","The Continued Social Transformation of the Medical Profession",2010,"Journal of Health and Social Behavior","51","1_suppl",,"S94","S106",,71,10.1177/0022146510383500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952278572&doi=10.1177%2f0022146510383500&partnerID=40&md5=1012ee9c3c4f8bee45bef90ab6e1d640",Article,Scopus,2-s2.0-79952278572
"Paterniti, D.A., Fancher, T.L., Cipri, C.S., Timmermans, S., Heritage, J., Kravitz, R.L.","Getting to ""no"": Strategies primary care physicians use to deny patient requests",2010,"Archives of Internal Medicine","170","4",,"381","388",,38,10.1001/archinternmed.2009.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949902068&doi=10.1001%2farchinternmed.2009.533&partnerID=40&md5=6c0ff43ba41ed3d6ff611ce71a1fdb99",Article,Scopus,2-s2.0-77949902068
"Timmermans, S., McKay, T.","Clinical trials as treatment option: Bioethics and health care disparities in substance dependency",2009,"Social Science and Medicine","69","12",,"1784","1790",,34,10.1016/j.socscimed.2009.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749100226&doi=10.1016%2fj.socscimed.2009.09.019&partnerID=40&md5=c173bd02e6dd1d4ba01292ee09e4f51d",Article,Scopus,2-s2.0-71749100226
"McKay, T., Timmermans, S.","The bioethical misconception: A response to Lidz",2009,"Social Science and Medicine","69","12",,"1793","1796",,6,10.1016/j.socscimed.2009.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749092874&doi=10.1016%2fj.socscimed.2009.09.014&partnerID=40&md5=fe9cac5de1dc8dd32b3539fde9f86b92",Article,Scopus,2-s2.0-71749092874
"Tavory, I., Timmermans, S.","Two cases of ethnography: Grounded theory and the extended case method",2009,"Ethnography","10","3",,"243","263",,36,10.1177/1466138109339042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349423767&doi=10.1177%2f1466138109339042&partnerID=40&md5=abc5fae2910f2ef45a99fb4b6e8e6169",Article,Scopus,2-s2.0-70349423767
"Timmermans, S., Almeling, R.","Objectification, standardization, and commodification in health care: A conceptual readjustment",2009,"Social Science and Medicine","69","1",,"21","27",,51,10.1016/j.socscimed.2009.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649297911&doi=10.1016%2fj.socscimed.2009.04.020&partnerID=40&md5=17fc030aeccebb4aac746edae60eac11",Article,Scopus,2-s2.0-67649297911
"Grudzen, C.R., Timmermans, S., Koenig, W.J., Torres, J.M., Hoffman, J.R., Lorenz, K.A., Asch, S.M.","Paramedic and emergency medical technicians views on opportunities and challenges when forgoing and halting resuscitation in the field",2009,"Academic Emergency Medicine","16","6",,"532","538",,14,10.1111/j.1553-2712.2009.00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149123448&doi=10.1111%2fj.1553-2712.2009.00427.x&partnerID=40&md5=2eb010f8813c1ea8abc3f48bfb3a3f93",Article,Scopus,2-s2.0-67149123448
"Timmermans, S.","Oh look, there is a doctor after all: About the resilience of professional medicine: A Commentary on McKinlay and Marceau's 'When there is no doctor'",2008,"Social Science and Medicine","67","10",,"1492","1496",,6,10.1016/j.socscimed.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949118645&doi=10.1016%2fj.socscimed.2008.07.010&partnerID=40&md5=39beec5c1b6d2c8842669e5f5fbd2d85",Article,Scopus,2-s2.0-52949118645
"Timmermans, S., Haas, S.","Towards a sociology of disease",2008,"Sociology of Health and Illness","30","5",,"659","676",,60,10.1111/j.1467-9566.2008.01097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349119330&doi=10.1111%2fj.1467-9566.2008.01097.x&partnerID=40&md5=5a2f3cb1e0f24b7eb0a51abdc0ed9f00",Review,Scopus,2-s2.0-47349119330
"Timmermans, S.","Professions and their work: Do market shelters protect professional interests?",2008,"Work and Occupations","35","2",,"164","188",,41,10.1177/0730888407313032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449114084&doi=10.1177%2f0730888407313032&partnerID=40&md5=1ab87b0101dec5e1e1fb1adbb309c55d",Article,Scopus,2-s2.0-42449114084
"Freidin, B., Timmermans, S.","Complementary and alternative medicine for children's asthma: Satisfaction, care provider responsiveness, and networks of care",2008,"Qualitative Health Research","18","1",,"43","55",,21,10.1177/1049732307308995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249087936&doi=10.1177%2f1049732307308995&partnerID=40&md5=6a915542b3762691fdd42b34f9ab87bf",Article,Scopus,2-s2.0-37249087936
"Timmermans, S., Freidin, B.","Caretaking as articulation work: The effects of taking up responsibility for a child with asthma on labor force participation",2007,"Social Science and Medicine","65","7",,"1351","1363",,16,10.1016/j.socscimed.2007.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548146360&doi=10.1016%2fj.socscimed.2007.05.027&partnerID=40&md5=8fc43618c6a67a222d4695be7d4f7f1a",Article,Scopus,2-s2.0-34548146360
"Timmermans, S.","Why modest geographic effects for asthma? Pharmaceutical treatment as neutralizing mechanism",2007,"Health","11","4",,"431","454",,3,10.1177/1363459307080862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548387959&doi=10.1177%2f1363459307080862&partnerID=40&md5=46cbf0801fbe3d16b23b3d633bd89b64",Article,Scopus,2-s2.0-34548387959
"Timmermans, S., Letter, V.","The redemption of Thalidomide: Standardizing the risk of birth defects",2005,"The Risks of Medical Innovation: Risk Perception and Assessment in Historical Context",,,,"238","255",,,10.4324/9780203337493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909258560&doi=10.4324%2f9780203337493&partnerID=40&md5=dacafc43b138dcf77042c408f2f9e18c",Book Chapter,Scopus,2-s2.0-84909258560
"Timmermans, S.","Death brokering: Constructing culturally appropriate deaths",2005,"Sociology of Health and Illness","27","7",,"993","1013",,42,10.1111/j.1467-9566.2005.00467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144464933&doi=10.1111%2fj.1467-9566.2005.00467.x&partnerID=40&md5=76096659442638ebaf8c2162553d15ac",Review,Scopus,2-s2.0-29144464933
"Timmermans, S.","From autonomy to accountability: the role of clinical practice guidelines in professional power.",2005,"Perspectives in biology and medicine.","48","4",,"490","501",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644798473&partnerID=40&md5=9a72727eb2a6f0e74690469b0556caa0",Article,Scopus,2-s2.0-33644798473
"Timmermans, S.","Suicide determination and the professional authority of medical examiners",2005,"American Sociological Review","70","2",,"311","333",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437585&partnerID=40&md5=fc344a6ff57f2ceedaec8e4be774775e",Article,Scopus,2-s2.0-20844437585
"Timmermans, S., Mauck, A.","The promises and pitfalls of evidence-based medicine",2005,"Health Affairs","24","1",,"18","28",,254,10.1377/hlthaff.24.1.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844279975&doi=10.1377%2fhlthaff.24.1.18&partnerID=40&md5=e3d7c75513ff39896a49e2bcef526bd8",Review,Scopus,2-s2.0-12844279975
"Timmermans, S., Kolker, E.S.","Evidence-based medicine and the reconfiguration of medical knowledge.",2004,"Journal of health and social behavior","45 Suppl",,,"177","193",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844378865&partnerID=40&md5=036cc3274072686fbae4faf2ce6ea2c0",Article,Scopus,2-s2.0-16844378865
"Timmermans, S., Berg, M.","The practice of medical technology",2003,"Sociology of Health and Illness","25","SPEC. ISS.",,"97","114",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037791679&partnerID=40&md5=baac2c6133755a84047f53b005ae3f86",Review,Scopus,2-s2.0-0037791679
"Timmermans, S.","The cause of death vs. the gift of life: Boundary maintenance and the politics of expertise in death investigation",2002,"Sociology of Health and Illness","24","5",,"550","574",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708746&partnerID=40&md5=36e02df312f33a772131b53b79b2b215",Article,Scopus,2-s2.0-0036708746
"Timmermans, S., Gabe, J.","Introduction: Connecting criminology and sociology of health and illness",2002,"Sociology of Health and Illness","24","5",,"501","516",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708742&partnerID=40&md5=882f42078b7e15374ff82e87a6abb1a9",Editorial,Scopus,2-s2.0-0036708742
"Timmermans, S., Angell, A.","Evidence-based medicine, clinical uncertainty, and learning to doctor",2001,"Journal of Health and Social Behavior","42","4",,"342","359",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035748123&partnerID=40&md5=a520c5a2d16f141ce3628bbff9affb79",Article,Scopus,2-s2.0-0035748123
"Timmermans, S.","Hearts too good to die: Claude S. Beck's contributions to life-saving",2001,"Journal of Historical Sociology","14","1",,"107","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035286087&partnerID=40&md5=5f9d0bf364ebffd4c25e67a77726ce6b",Article,Scopus,2-s2.0-0035286087
"Timmermans, S., Leiter, V.","The redemption of thalidomide: Standardizing the risk of birth defects",2000,"Social Studies of Science","30","1",,"41","71",,15,10.1177/030631200030001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131566&doi=10.1177%2f030631200030001002&partnerID=40&md5=fefa7409bcbe1d26fe3ed8df920d2e50",Article,Scopus,2-s2.0-0034131566
"Timmermans, S.","When death isn't dead: Implicit social rationing during resuscitative efforts",1999,"Sociological Inquiry","69","1",,"51","75",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033238682&partnerID=40&md5=c02c209e66dd496e8c988922ccd36c5e",Article,Scopus,2-s2.0-0033238682
"Timmermans, S.","Closed-chest cardiac massage: The emergence of a discovery trajectory",1999,"Science Technology and Human Values","24","2",,"213","240",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033084320&partnerID=40&md5=5451b1344d1a96c0dd151554a93d658a",Article,Scopus,2-s2.0-0033084320
"Timmermans, S.","Mutual tuning of multiple trajectories",1998,"Symbolic Interaction","21","4",,"425","440",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283548&partnerID=40&md5=00b9ee58ab1a3e50e8b635492bcf8de0",Article,Scopus,2-s2.0-0032283548
"Timmermans, S.","Social death as self-fulfilling prophecy: David Sudnow's Passing On revisited",1998,"Sociological Quarterly","39","3",,"453","472",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032394535&partnerID=40&md5=9cd2a86d9f58fb3cb5aae33dd8a3e4b2",Article,Scopus,2-s2.0-0032394535
"Timmermans, S.","Debating universality: The case of closed-chest cardiac massage",1998,"International Journal of Sociology and Social Policy","18",,,"107","135",,,10.1108/01443339810788399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993013722&doi=10.1108%2f01443339810788399&partnerID=40&md5=f75affbf98df433f182763cd2a51a52d",Article,Scopus,2-s2.0-84993013722
"Timmermans, S.","Resuscitation technology in the emergency department: Towards a dignified death",1998,"Sociology of Health and Illness","20","2",,"144","167",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331190&partnerID=40&md5=614d70eb696401f405df82328eaecb11",Article,Scopus,2-s2.0-0032331190
"Timmermans, S., Berg, M.","Standardization in Action: Achieving Local Universality through Medical Protocols",1997,"Social Studies of Science","27","2",,"273","305",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031523262&partnerID=40&md5=887e3222d71540ad2b02840ba1569d3b",Article,Scopus,2-s2.0-0031523262
"Timmermans, S.","High touch in high tech: the presence of relatives and friends during resuscitative efforts.",1997,"Scholarly inquiry for nursing practice","11","2",,"153","168; discussion 169-173",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031085184&partnerID=40&md5=7e8c7d2e0a047fa658cdcb091990ca64",Article,Scopus,2-s2.0-0031085184
"Timmermans, S.","Saving lives or saving multiple identities?: The double dynamic of resuscitation scripts",1996,"Social Studies of Science","26","4",,"767","797",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030491308&partnerID=40&md5=800aed147e7eecbeb2d15a1dbe8ad530",Article,Scopus,2-s2.0-0030491308
"Timmermans, S.","Dying of awareness: the theory of awareness contexts revisited",1994,"Sociology of Health &amp; Illness","16","3",,"322","339",,2,10.1111/1467-9566.ep11348751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995028928&doi=10.1111%2f1467-9566.ep11348751&partnerID=40&md5=cf61533b3f9a44a3bce0c685e877088d",Article,Scopus,2-s2.0-84995028928
