Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S.Y.H., Wilson, R.M., Kim, H.M., Holloway, R.G., De Vries, R.G., Frank, S.A., Kieburtz, K.","Comparison of enrollees and decliners of Parkinson disease sham surgery trials",2012,"Movement Disorders","27","4",,"506","511",,7,10.1002/mds.24940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801182&doi=10.1002%2fmds.24940&partnerID=40&md5=c82886b4f7b7eebb6390c9f027a2a3da",Article,Scopus,2-s2.0-84862801182
"Frank, S.","Correction:Tetrabenazine as anti-chorea therapy in Huntington Disease: An open-label continuation study",2011,"BMC Neurology","11",, 18,"","",,,10.1186/1471-2377-11-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551613730&doi=10.1186%2f1471-2377-11-18&partnerID=40&md5=cb1e56836d2a05ef4f0f611438b2847a",Erratum,Scopus,2-s2.0-79551613730
"Frank, S., Jankovic, J.","Advances in the pharmacological management of Huntingtons disease",2010,"Drugs","70","5",,"561","571",,36,10.2165/11534430-000000000-00000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949988313&doi=10.2165%2f11534430-000000000-00000&partnerID=40&md5=38d33168276b1adecfc3afc62e85fc03",Review,Scopus,2-s2.0-77949988313
"Frank, S.","Tetrabenazine as anti-chorea therapy in Huntington Disease: An open-label continuation study. Huntington Study Group/TETRA-HD Investigators",2009,"BMC Neurology","9",, 62,"","",,66,10.1186/1471-2377-9-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549128476&doi=10.1186%2f1471-2377-9-62&partnerID=40&md5=d0151d36ab08e3aec5f86e2fe102f2f9",Article,Scopus,2-s2.0-74549128476
"Kim, S.Y.H., Schrock, L., Wilson, R.M., Frank, S.A., Holloway, R.G., Kieburtz, K., De Vries, R.G.","An approach to evaluating the therapeutic misconception",2009,"IRB Ethics and Human Research","31","5",,"7","14",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350279352&partnerID=40&md5=349a6c519f749b7f55f031989bd07f7f",Article,Scopus,2-s2.0-70350279352
"Frank, S.","Financing graduate medical education",2009,"Nature Clinical Practice Neurology","5","1",,"58","59",,1,10.1038/ncpneuro0943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249088708&doi=10.1038%2fncpneuro0943&partnerID=40&md5=a4c45b371759ca7a8d380557138b59af",Article,Scopus,2-s2.0-58249088708
"Kim, S.Y.H., Holloway, R.G., Frank, S., Wilson, R., Kieburtz, K.","Trust in early phase research: Therapeutic optimism and protective pessimism",2008,"Medicine, Health Care and Philosophy","11","4",,"393","401",,8,10.1007/s11019-008-9153-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949090775&doi=10.1007%2fs11019-008-9153-z&partnerID=40&md5=6b870320c53c948d8e431f00ba510a48",Article,Scopus,2-s2.0-57949090775
"Frank, S., Ondo, W., Fahn, S., Hunter, C., Oakes, D., Plumb, S., Marshall, F., Shoulson, I., Eberly, S., Walker, F., Factor, S., Hunt, V., Shinaman, A., Jankovic, J.","A study of chorea after tetrabenazine withdrawal in patients with Huntington disease",2008,"Clinical Neuropharmacology","31","3",,"127","133",,42,10.1097/WNF.0b013e3180ca77ea,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249090997&doi=10.1097%2fWNF.0b013e3180ca77ea&partnerID=40&md5=f9876fc45b26976af06f92e076cc52c3",Article,Scopus,2-s2.0-41249090997
"Frank, S.A., Wilson, R., Holloway, R.G., Zimmerman, C., Peterson, D.R., Kieburtz, K., Kim, S.Y.H.","Ethics of sham surgery: Perspective of patients",2008,"Movement Disorders","23","1",,"63","68",,23,10.1002/mds.21775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549090439&doi=10.1002%2fmds.21775&partnerID=40&md5=70aa3589278e9e20c240ffcccf7a2d9d",Article,Scopus,2-s2.0-39549090439
"Dorsey, E.R., Shoulson, I., Leavitt, B., Ross, C., Beck, C.A., de Blieck, E.A., Greenamyre, J.T., Hersch, S.M., Kieburtz, K., Marder, K., McCallum, C., Moskowitz, C., Oakes, D., Rosenblatt, A., Shinaman, A., Frucht, S., Marder, K., Moskowitz, C., Margolis, R., Corey-Bloom, J., Hersch, S.M., Mook, L., Shannon, K., Jaglin, J., Sanchez-Ramos, J., Dure, L.S., Guttman, M., Feigin, A., Shannon, B., Anderson, K.E., Racette, B.A., Higgins, D., Agarwal, P., Seeberger, L., Montellano, S., Kostyk, S., Seward, A., Nance, M., Raymond, L.A., Decolongon, J., Suchowersky, O., Beglinger, L., Paulson, H., Como, P., Barbano, R., Zimmerman, C., Wojcieszek, J., Jog, M., Horn, C., Colcher, A., Geschwind, M.D., Dubinsky, R.M., Martin, W., Wieler, M., LeDoux, M.S., Harrison, M.B., Morgan, J.C., Dill, B., Singer, C., Quesada, M., Kartha, N., Wernette, K., Frank, S., Fernandez, H., Jennings, D., Kelsey, T., Hunter, C., Beck, C., Bourgeois, K., de Blieck, E.A., Deuel, L., McCallum, C., McMullen, N., Oakes, D., Ross, V., Rumfola, L., Watts, A., Weaver, C., Winebrenner, T., Tariot, P.N., Watts, A., Clarke, A., Mallard, N., Stewart, R., Strausser, B., Scott, D., Adams, W., Agarwal, A., Ammel, M., Bond, L., Bordelon, Y., Burkholder, J., Burton, L., Caviness, J.N., Diamond, A., Diggin, M., Fite-Weatherford, M., Forsyth, J., Fussell, B., Goldstein, J., Gray, C., Greene, J.G., Guzijan, M., Hill, J., Hutchinson, E., Jankovic, J., King, P., Klimek, M.L., Langbehn, D., Lucarelli, N., MacDonald, M., Malikowski, M., Manku, M., McCall, M., Miyasaki, J., Molho, E., Moore, R.Y., Mysore, J., Oliger, C., Oppert, D., Patterson, S., Pendley, D., Peterson, S., Phillipson, C., Podskalny, G., Rini, C., Shahed, J., Tempkin, T., Tucker, L., Vareha, R., Wheelock, V.","Randomized controlled trial of ethyl-eicosapentaenoic acid in huntington disease",2008,"Archives of Neurology","65","12",,"1582","1589",,56,10.1001/archneur.65.12.1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449249687&doi=10.1001%2farchneur.65.12.1582&partnerID=40&md5=71bea182c527a1c37d2a310e20498c6b",Article,Scopus,2-s2.0-61449249687
"Frank, S., Biglan, K.","Long-term fetal cell transplant in Huntington disease: Stayin' alive",2007,"Neurology","68","24",,"2055","2056",,5,10.1212/01.wnl.0000267703.35634.e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250375514&doi=10.1212%2f01.wnl.0000267703.35634.e1&partnerID=40&md5=6c433f9a79de3366167684516e510173",Editorial,Scopus,2-s2.0-34250375514
"Frank, S.","Teaching residents to be teachers",2007,"Nature Clinical Practice Neurology","3","4",,"236","237",,,10.1038/ncpneuro0465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247242259&doi=10.1038%2fncpneuro0465&partnerID=40&md5=62cff0a2ec760e9105665d5dcd66e119",Article,Scopus,2-s2.0-34247242259
"Frank, S.A., Kieburtz, K., Holloway, R., Kim, S.Y.H.","Reply from the authors [12]",2006,"Neurology","66","11",,"1788","1789",,1,10.1212/01.wnl.0000230564.67320.b1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745662185&doi=10.1212%2f01.wnl.0000230564.67320.b1&partnerID=40&md5=5a9acd93477cc788419212b3e7ba1580",Letter,Scopus,2-s2.0-33745662185
"Frank, S., Kieburtz, K., Holloway, R., Kim, S.Y.H.","What is the risk of sham surgery in Parkinson disease clinical trials? A review of published reports",2005,"Neurology","65","7",,"1101","1103",,26,10.1212/01.wnl.0000171957.90640.b5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444572331&doi=10.1212%2f01.wnl.0000171957.90640.b5&partnerID=40&md5=89148a3d7050cc019acfaef619f5985e",Review,Scopus,2-s2.0-26444572331
"Frank, S., Barbano, R.","Trauma-induced spinal vascular event producing hemipseudoathetosis",2005,"Movement Disorders","20","10",,"1378","1380",,4,10.1002/mds.20518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844498035&doi=10.1002%2fmds.20518&partnerID=40&md5=efaba26bbec058e3e47791b3f977f16e",Article,Scopus,2-s2.0-27844498035
"Kim, S.Y.H., Frank, S., Holloway, R., Zimmerman, C., Wilson, R., Kieburtz, K.","Science and ethics of sham surgery: A survey of Parkinson disease clinical researchers",2005,"Archives of Neurology","62","9",,"1357","1360",,51,10.1001/archneur.62.9.1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144497439&doi=10.1001%2farchneur.62.9.1357&partnerID=40&md5=68e167ce23099997d2d303d76184b52a",Review,Scopus,2-s2.0-25144497439
"Richard, I.H., Frank, S., McDermott, M.P., Wang, H., Justus, A.W., LaDonna, K.A., Kurlan, R.","The ups and downs of Parkinson disease: A prospective study of mood and anxiety fluctuations",2004,"Cognitive and Behavioral Neurology","17","4",,"201","207",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244349103&partnerID=40&md5=3067af258253d8f15fb9c49d70f4677e",Article,Scopus,2-s2.0-11244349103
"Gill, D.J., Frank, S.A.","The neurology resident as teacher: Evaluating and improving our role",2004,"Neurology","63","7",,"1334","1338",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344245426&partnerID=40&md5=36ca672bb8f95331a083320e480a5cdb",Article,Scopus,2-s2.0-5344245426
"Frank, S.A., Józefowicz, R.F.","The challenges of residents teaching neurology",2004,"Neurologist","10","4",,"216","220",,7,10.1097/01.nrl.0000131274.66337.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242728401&doi=10.1097%2f01.nrl.0000131274.66337.59&partnerID=40&md5=c5b8e1b99b110b4dcbd80f2603f506e2",Review,Scopus,2-s2.0-3242728401
"Frank, S., Holloway, R.","Medical errors on an inpatient neurology service",2003,"Neurology","61","2",,"254","257",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038458502&partnerID=40&md5=d849b8bd3b54939525157c4346af2e57",Article,Scopus,2-s2.0-0038458502
"Buxton, O.M., Frank, S.A., L'Hermite-Balériaux, M., Leproult, R., Turek, F.W., Van Cauter, E.","Roles of intensity and duration of nocturnal exercise in causing phase delays of human circadian rhythms",1997,"American Journal of Physiology","273","3 PART 1",,"E488","E496",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745389955&partnerID=40&md5=5ae5c5167328be2c6fb35c96ededc1e8",Article,Scopus,2-s2.0-33745389955
"Buxton, O.M., Frank, S.A., L'Hermite-Balériaux, M., Leproult, R., Turek, F.W., Van Cauter, E.","Roles of intensity and duration of nocturnal exercise in causing phase delays of human circadian rhythms",1997,"American Journal of Physiology - Endocrinology and Metabolism","273","3 36-3",,"E536","E542",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779112&partnerID=40&md5=b34f83039c7a1924dc3d29b494036b0f",Article,Scopus,2-s2.0-0030779112
