Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laws, P.W., Rosborough, P.J., Poodry, F.J.","Women's responses to an activity-based introductory physics program",1999,"American Journal of Physics","67","7 SUPPL. 1",,"S32","37",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040710566&partnerID=40&md5=e31e8a201bacab79e28e08584aea781c",Article,Scopus,2-s2.0-0040710566
"Laws, P., Pfister, H.","Using digital video analysis in introductory mechanics projects",1998,"Physics Teacher","36","5",,"282","287",,13,10.1119/1.880068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006295184&doi=10.1119%2f1.880068&partnerID=40&md5=4e7e5c5fc58fd75a4f31f9886004e8bd",Article,Scopus,2-s2.0-85006295184
"Doherty, R., Rembert, J.A., Boice, N., Laws, P.","Star wars and gravitational constants",1998,"Physics Teacher","36","5",,"270","273",,,10.1119/1.880064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006253045&doi=10.1119%2f1.880064&partnerID=40&md5=8c62d16ea435dcabec64865d2853474d",Note,Scopus,2-s2.0-85006253045
"Laws, P., Cooney, P.","Enhancing video cameras",1998,"Physics Teacher","36","2",,"67","67",,,10.1119/1.880015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006136641&doi=10.1119%2f1.880015&partnerID=40&md5=0dd5336ab91dc4ffc3d826589ddb8bc2",Letter,Scopus,2-s2.0-85006136641
"Laws, P.W.","Using technology in teaching: Using integrated computer tools for data acquisition, data analysis and modeling in introductory physics courses",1997,"Campus-Wide Information Systems","14","4",,"117","119",,,10.1108/10650749710368030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992985711&doi=10.1108%2f10650749710368030&partnerID=40&md5=1a34f9e7c7b144b8ad4cf2b25bbb0a81",Article,Scopus,2-s2.0-84992985711
"Laws, P.W.","Millikan lecture 1996: Promoting active learning based on physics education research in introductory physics courses",1997,"American Journal of Physics","65","1",,"14","21",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038065688&partnerID=40&md5=96d19e2e171c8ce7c44a2c719fd296b9",Article,Scopus,2-s2.0-0038065688
"Laws, P.W., Rosborough, P.J., Poodry, F.J.","Women's responses to an activity‐based introductory physics program",1995,"New Directions for Teaching and Learning","1995","61",,"77","87",,2,10.1002/tl.37219956111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744598949&doi=10.1002%2ftl.37219956111&partnerID=40&md5=e5ee40d0ae9763384374ac836f1fcf80",Article,Scopus,2-s2.0-33744598949
"Laws, P.W.","Workshop Physics: Using new computer tools for video analysis of 2D motion and modeling",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683477,"637","",,,10.1109/FIE.1992.683477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954055410&doi=10.1109%2fFIE.1992.683477&partnerID=40&md5=cd0eeabb8fdd8dc9d8915841416d7c75",Conference Paper,Scopus,2-s2.0-77954055410
"Schweber, E.R., Laws, P., Sokoloff, D., Thornton, R.","Is âWorkshop Physicsâ Not the Real Thing?",1992,"Physics Today","45","5",,"15","91",,,10.1063/1.2809654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953652559&doi=10.1063%2f1.2809654&partnerID=40&md5=f2d57a42130dcd50d7a3fd104866ea92",Letter,Scopus,2-s2.0-84953652559
"Laws, P.W.","Calculus-based physics without lectures",1991,"Physics Today","44","12",,"24","31",,99,10.1063/1.881276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002196476&doi=10.1063%2f1.881276&partnerID=40&md5=d8952515594436182a28d69946672563",Article,Scopus,2-s2.0-0002196476
"Laws, P.W.","The Physical Scientist in an Interdisciplinary Course",1973,"American Journal of Physics","41","6",,"808","812",,2,10.1119/1.1987386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953655784&doi=10.1119%2f1.1987386&partnerID=40&md5=2b1b5750b2a31c6ba9d1d392aadd8bac",Article,Scopus,2-s2.0-84953655784
