Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cornelius, A.L., Schilling, J.S.","A model calculation of the anisotropic compressibility for superconducting HgBa<inf>2</inf>Ca<inf>n-1</inf>Cu<inf>n</inf>O<inf>2n+2+δ</inf>",1993,"Physica C: Superconductivity and its applications","218","3-4",,"369","372",,20,10.1016/0921-4534(93)90038-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853329&doi=10.1016%2f0921-4534%2893%2990038-R&partnerID=40&md5=2b22e2685b4bcd572d9686e53a1cd722",Article,Scopus,2-s2.0-0027853329
"Takahashi, H., Klehe, A.-K., Looney, C., Schilling, J.S., Môri, N., Shimakawa, Y., Kubo, Y., Manako, T.","Effect of the pressure-temperature history on T<inf>c</inf> and the Hall coefficient in superconducting Tl<inf>2</inf>Ba<inf>2</inf>CuO<inf>6+x</inf>",1993,"Physica C: Superconductivity and its applications","217","1-2",,"163","169",,19,10.1016/0921-4534(93)90807-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702898&doi=10.1016%2f0921-4534%2893%2990807-3&partnerID=40&md5=62692835cfd48040e3d47c580c2535a2",Article,Scopus,2-s2.0-0027702898
"Schlögl, A.E., Neumeier, J.J., Diederichs, J., Allgeier, C., Schilling, J.S.","Transport, structuralm and magnetic properties of the single-copper-oxygen layer Bi<inf>2</inf>Sr<inf>2-x</inf>La<inf>x</inf>CuO<inf>y</inf> system",1993,"Physica C: Superconductivity and its applications","216","3-4",,"417","431",,17,10.1016/0921-4534(93)90084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699442&doi=10.1016%2f0921-4534%2893%2990084-4&partnerID=40&md5=77a58ebe018286fe5f1d2347c93beaef",Article,Scopus,2-s2.0-0027699442
"Klehe, A.-K., Gangopadhyay, A.K., Diederichs, J., Schilling, J.S.","Dependence of the superconducting transition temperature of HgBa<inf>2</inf>CuO<inf>4+δ</inf> on hydrostatic pressure",1993,"Physica C: Superconductivity and its applications","213","3-4",,"266","270",,43,10.1016/0921-4534(93)90441-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649958&doi=10.1016%2f0921-4534%2893%2990441-R&partnerID=40&md5=1e7d4c96b101b25e1f45f6970f7fe8c8",Article,Scopus,2-s2.0-0027649958
"Klotz, S., Schilling, J.S.","Hydrostatic pressure dependence of the superconducting transition temperature to 7 GPa in Bi<inf>2</inf>Ca<inf>1</inf>Sr<inf>2</inf>Cu<inf>2</inf>O<inf>8+y</inf> as a function of oxygen content",1993,"Physica C: Superconductivity and its applications","209","4",,"499","506",,27,10.1016/0921-4534(93)90566-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027593543&doi=10.1016%2f0921-4534%2893%2990566-9&partnerID=40&md5=8096a812f9a1d6b5dc408ef8d25bacef",Article,Scopus,2-s2.0-0027593543
"Allgeier, C., Schilling, J.S.","Magnetic susceptibility in the normal state: A tool to optimize Tc within a given superconducting oxide system",1993,"Physical Review B","48","13",,"9747","9753",,30,10.1103/PhysRevB.48.9747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001013312&doi=10.1103%2fPhysRevB.48.9747&partnerID=40&md5=2aeb72884acf187a8bf862ebb4853248",Article,Scopus,2-s2.0-0001013312
"Cornelius, A.L., Klotz, S., Schilling, J.S.","Simple model for estimating the anisotropic compressibility of high temperature superconductors",1992,"Physica C: Superconductivity and its applications","197","3-4",,"209","223",,43,10.1016/0921-4534(92)90004-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528912&doi=10.1016%2f0921-4534%2892%2990004-V&partnerID=40&md5=abc141c325a65bc541c1df4914b49138",Article,Scopus,2-s2.0-0000528912
"Allgeier, C., Neumeier, J.J., Schilling, J.S.","Strong influence of the oxygen content on the electrical and magnetic properties of Bi2Sr1.6La0.4CuOy",1992,"Physica C: Superconductivity and its applications","194","3-4",,"337","342",,9,10.1016/S0921-4534(05)80012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866095&doi=10.1016%2fS0921-4534%2805%2980012-7&partnerID=40&md5=914c209c1827cb8302920e9bb846074c",Article,Scopus,2-s2.0-0026866095
"Sieburger, R., Müller, P., Schilling, J.S.","Pressure dependence of the superconducting transition temperature in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+y</inf> as a function of oxygen content",1991,"Physica C: Superconductivity and its applications","181","4-6",,"335","339",,30,10.1016/0921-4534(91)90120-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237611&doi=10.1016%2f0921-4534%2891%2990120-N&partnerID=40&md5=8de8ac029571c9ff8ea372e96fc12dbd",Article,Scopus,2-s2.0-0026237611
"Sieburger, R., Schilling, J.S.","Marked anomalies in the pressure dependence of the superconducting transition temperature in Tl<inf>2</inf>Ba<inf>2</inf>CuO<inf>6+y</inf> as a function of oxygen content",1991,"Physica C: Superconductivity and its applications","173","5-6",,"403","408",,63,10.1016/0921-4534(91)90742-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106061&doi=10.1016%2f0921-4534%2891%2990742-H&partnerID=40&md5=fdb26180b2b4e1787e90ce7afe098c61",Article,Scopus,2-s2.0-0026106061
