Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feller, S., Bista, S., O'Donovan-Zavada, A., Mullenbach, T., Franke, M., Affatigato, M.","Packing in alkali and alkaline earth borosilicate glass systems",2009,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","50","3",,"224","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952855700&partnerID=40&md5=9cb29b207ed366d74fdcc114ede6d137",Article,Scopus,2-s2.0-77952855700
"Mullenbach, T., Franke, M., Ramm, A., Betzen, A.R., Kapoor, S., Lower, N., Munhollon, T., Herman, M., Affatigato, M., Feller, S.A.","Structural characterisation of alkaline earth borosilicate glasses through density modelling",2009,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","50","2",,"89","94",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952821378&partnerID=40&md5=6c6775ba4bc727b4557c67570837fcea",Article,Scopus,2-s2.0-77952821378
"Burgess, M., McClarnon, D., Affatigato, M., Feller, S.","Packing as a probe of structure in alkaline earth glass systems",2008,"Journal of Non-Crystalline Solids","354","29",,"3491","3502",,4,10.1016/j.jnoncrysol.2008.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349123334&doi=10.1016%2fj.jnoncrysol.2008.03.030&partnerID=40&md5=4111cc70f898e928c98ce8d57633e6be",Article,Scopus,2-s2.0-44349123334
"Parkinson, B.G., Holland, D., Smith, M.E., Larson, C., Doerr, J., Affatigato, M., Feller, S.A., Howes, A.P., Scales, C.R.","Quantitative measurement of Q3 species in silicate and borosilicate glasses using Raman spectroscopy",2008,"Journal of Non-Crystalline Solids","354","17",,"1936","1942",,47,10.1016/j.jnoncrysol.2007.06.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749189638&doi=10.1016%2fj.jnoncrysol.2007.06.105&partnerID=40&md5=9c37a9405182728151faa92f018e86ac",Article,Scopus,2-s2.0-39749189638
"Ye, X., Liu, L., Xu, L., Wang, W., Affatigato, M., Feller, S.","Second-order nonlinearities of lead borate glasses poled with different electrodes",2008,"Journal of Non-Crystalline Solids","354","12-13",,"1250","1255",,3,10.1016/j.jnoncrysol.2006.12.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649118579&doi=10.1016%2fj.jnoncrysol.2006.12.129&partnerID=40&md5=e1b46411a81999995de45b30ab44855d",Article,Scopus,2-s2.0-38649118579
"Franta, B., Williams, T., Faris, C., Feller, S., Affatigato, M.","Laser induced modification of vanadate glasses",2007,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","48","6",,"357","362",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949199655&partnerID=40&md5=45cb673f193ac56e71eb9ea86e06b0dc",Article,Scopus,2-s2.0-38949199655
"Barney, E.R., Hannon, A.C., Holland, D., Winslow, D., Rijal, B., Affatigato, M., Feller, S.A.","Structural studies of lead aluminate glasses",2007,"Journal of Non-Crystalline Solids","353","18-21",,"1741","1747",,13,10.1016/j.jnoncrysol.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247869808&doi=10.1016%2fj.jnoncrysol.2007.02.007&partnerID=40&md5=de9e690065e3f9f9d5183c8577be1386",Article,Scopus,2-s2.0-34247869808
"Larson, C., Doerr, J., Affatigato, M., Feller, S., Holland, D., Smith, M.E.","A 29Si MAS NMR study of silicate glasses with a high lithium content",2006,"Journal of Physics Condensed Matter","18","49", 023,"11323","11331",,15,10.1088/0953-8984/18/49/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846051924&doi=10.1088%2f0953-8984%2f18%2f49%2f023&partnerID=40&md5=166b1d0bca8f77cd7a0ee2a294a286bd",Article,Scopus,2-s2.0-33846051924
"Affatigato, M.","Cermic Transactions: Preface",2006,"Ceramic Transactions","197",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751405656&partnerID=40&md5=bb8761beb49c6190eb05ed08eef1ae60",Editorial,Scopus,2-s2.0-33751405656
"Kodama, M., Kojima, S., Feller, S.A., Affatigato, M.","Ultrasonic velocity and elastic properties of alkali borate glasses",2006,"Ceramic Transactions","197",,,"21","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751427200&partnerID=40&md5=9570b7d16ae2fdbf16f744fea40a42d2",Conference Paper,Scopus,2-s2.0-33751427200
"Leipply, D., Melhus, B.A., Leonardo, M.R., Feller, S.A., Affatigato, M.","Development of functional borate glass surfaces to inhibit bacterial growth",2006,"Glass Technology: European Journal of Glass Science and Technology Part A","47","5",,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846876539&partnerID=40&md5=97d638debf24698f7726d6f50c064547",Conference Paper,Scopus,2-s2.0-33846876539
"Ongie, G.J., Feller, S.A., Affatigato, M., Kodama, M.","Differential volume changes in trigonal and tetrahedral borate units",2006,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","47","4",,"543","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846490911&partnerID=40&md5=5d2875e1ee86e3fda67644d8fd83c9c7",Conference Paper,Scopus,2-s2.0-33846490911
"Kodama, M., Ono, A., Kojima, S., Feller, S.A., Affatigato, M.","Borate anomaly and anharmonicity in sodium borate glasses",2006,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","47","4",,"465","470",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846558108&partnerID=40&md5=0179a37d09343de8d4b9aca215c6da62",Conference Paper,Scopus,2-s2.0-33846558108
"Dalba, G., Fornasini, P., Grisenti, R., Rocca, F., Afify, N., Affatigato, M.","XAFS study on the local order of Pb in PbO borate glasses",2006,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","47","4",,"518","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846526572&partnerID=40&md5=605a0d21743d7d1d4df39dbbd56136fd",Conference Paper,Scopus,2-s2.0-33846526572
"Kroeker, S., Aguiar, P.M., Cerquiera, A., Okoro, J., Clarida, W., Doerr, J., Olesiuk, M., Ongie, G., Affatigato, M., Feller, S.A.","Alkali dependence of tetrahedral boron in alkali borate glasses",2006,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","47","4",,"393","396",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846515930&partnerID=40&md5=0e815baace90244c296ba7ac03159989",Conference Paper,Scopus,2-s2.0-33846515930
"Banerjee, J., Ongie, G., Harder, J., Edwards, T., Larson, C., Sutton, S., Moeller, A., Basu, A., Affatigato, M., Feller, S., Kodama, M.","A solution approach to high alkali content borate glasses",2006,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","47","4",,"328","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846468731&partnerID=40&md5=947ba076306548b5196c3e20963a02a4",Conference Paper,Scopus,2-s2.0-33846468731
"Burns, A.E., Winslow, D.W., Clarida, W.J., Affatigato, M., Feller, S.A., Brow, R.K.","Structure of binary neodymium borate glasses by infrared spectroscopy",2006,"Journal of Non-Crystalline Solids","352","23-25",,"2364","2366",,18,10.1016/j.jnoncrysol.2006.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746891198&doi=10.1016%2fj.jnoncrysol.2006.03.043&partnerID=40&md5=508983635253e9c1e3abae0ee8b01280",Article,Scopus,2-s2.0-33746891198
"Banerjee, J., Ongie, G., Harder, J., Edwards, T., Larson, C., Sutton, S., Moeller, A., Basu, A., Affatigato, M., Feller, S., Kodama, M., Aguiar, P.M., Kroeker, S.","Structural studies of solution-made high alkali content borate glasses",2006,"Journal of Non-Crystalline Solids","352","6-7 SPEC. ISS.",,"674","678",,7,10.1016/j.jnoncrysol.2005.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646069940&doi=10.1016%2fj.jnoncrysol.2005.11.051&partnerID=40&md5=31fddf73ecc1eb81a1cd59d4916dd686",Article,Scopus,2-s2.0-33646069940
"Hushur, A., Kojima, S., Kodama, M., Whittington, B., Olesiak, M., Affatigato, M., Feller, S.A.","Elastic anomaly of glass transitions in lithium silicate",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","9 A",,"6683","6687",,12,10.1143/JJAP.44.6683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644442759&doi=10.1143%2fJJAP.44.6683&partnerID=40&md5=f4b38c111df6c3a05ee5071895cbca60",Article,Scopus,2-s2.0-31644442759
"Nieuwendaal, R.C., Schue, A., Blair, S., Stentz, D., Feller, S., Affatigato, M., Singleton, S.","Structure of bismuth gallate glasses using time of flight mass spectroscopy",2005,"Physics and Chemistry of Glasses","46","3",,"302","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944516337&partnerID=40&md5=a3e3cda9e35ff5c87b26ee4495327431",Article,Scopus,2-s2.0-23944516337
"Kodama, M., Kojima, S., Feller, S., Affatigato, M.","Borate anomaly, anharmonicity and fragility in lithium borate glasses",2005,"Physics and Chemistry of Glasses","46","2",,"190","193",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844441623&partnerID=40&md5=1edab0931c4cb48233b80232675040f9",Conference Paper,Scopus,2-s2.0-22844441623
"Giri, S., Gaebler, C., Helmus, J., Affatigato, M., Feller, S., Kodama, M.","A general study of packing in oxide glass systems containing alkali",2004,"Journal of Non-Crystalline Solids","347","1-3",,"87","92",,17,10.1016/j.jnoncrysol.2004.08.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644310229&doi=10.1016%2fj.jnoncrysol.2004.08.103&partnerID=40&md5=9b8785d3232a84d5041a3c1d201d9c53",Article,Scopus,2-s2.0-9644310229
"Affatigato, M., Feller, S., Schue, A.K., Blair, S., Stentz, D., Smith, G.B., Liss, D., Kelley, M.J., Goater, C., Leelesagar, R.","Studies of oxide glass structure using laser ionization time of flight mass spectrometry",2003,"Journal of Physics Condensed Matter","15","31",,"S2323","S2334",,5,10.1088/0953-8984/15/31/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041965916&doi=10.1088%2f0953-8984%2f15%2f31%2f308&partnerID=40&md5=19fc2f25903c53ea5ea5e762ee6a247a",Conference Paper,Scopus,2-s2.0-0041965916
"Griscom, D.L., Akiyoshi, A., Homae, T., Kondo, K.-I., Yamanaka, C., Ueno, T., Ikeya, M., Affatigato, M., Schue, A.","Fossil natural glasses composed of ferric oxyhydroxides: Impactites of the 35.5 million year old Chesapeake Bay crater",2003,"Journal of Non-Crystalline Solids","323","1-3",,"7","26",,,10.1016/S0022-3093(03)00304-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042170133&doi=10.1016%2fS0022-3093%2803%2900304-1&partnerID=40&md5=01bfc64aef1714a3d92b9fb18358e6f1",Conference Paper,Scopus,2-s2.0-0042170133
"Hoppe, U., Kranold, R., Lewis, J.M., O'Brien, C.P., Feller, H., Feller, S., Affatigato, M., Neuefeind, J., Hannon, A.C.","Structure of binary alkaline earth vanadate glasses: An x-ray and neutron diffraction investigation",2003,"Physics and Chemistry of Glasses","44","4",,"272","279",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142532393&partnerID=40&md5=e5626bf87da6b7a3c6d095609a2892a3",Article,Scopus,2-s2.0-3142532393
"Giri, S.K., Hemesath, E.R., Olson, C.J., Feller, S.A., Affatigato, M.","A study of packing in alkali borate glass systems",2003,"Physics and Chemistry of Glasses","44","3",,"230","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233090&partnerID=40&md5=faef1d2ff1ac2c3f46eb731468e601a1",Conference Paper,Scopus,2-s2.0-6344233090
"Moeller, A.R., Olesiak, M.D., Gao, J., Giri, S.K., Affatigato, M., Feller, S.A., Kodama, M.","A solution approach to high potassium content borate glasses",2003,"Physics and Chemistry of Glasses","44","3",,"237","240",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344266870&partnerID=40&md5=c4e2773a85135ed29ac04f8daadf1071",Conference Paper,Scopus,2-s2.0-6344266870
"Betzen, A.R., Kudlacek, B.L., Kapoor, S., Berryman, J.R., Lower, N.P., Feller, H.A., Affatigato, M., Feller, S.A.","Physical properties of barium borosilicate glasses related to atomic structure",2003,"Physics and Chemistry of Glasses","44","3",,"207","211",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344261457&partnerID=40&md5=d0dd92aab291c2347324a86fc4faa85e",Conference Paper,Scopus,2-s2.0-6344261457
"Shaw, J.L., Wright, A.C., Sinclair, R.N., Frueh, J.R., Williams, R.B., Nelson, N.D., Affatigato, M., Feller, S.A., Scales, C.R.","A neutron diffraction investigation of the structure of caesium borate glasses",2003,"Physics and Chemistry of Glasses","44","3",,"256","259",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344236791&partnerID=40&md5=dd11f9195a4062f457ad331362aed303",Conference Paper,Scopus,2-s2.0-6344236791
"Clarida, W.J., Berryman, J.R., Affatigato, M., Feller, S.A., Kroeker, S.C., Ash, J., Zwanziger, J.W., Meyer, B., Borsa, F., Martin, S.W.","Dependence of N4 upon alkali modifier in binary borate glasses",2003,"Physics and Chemistry of Glasses","44","3",,"215","217",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235649&partnerID=40&md5=75e9b630d1f29dad09792c3c6d58a62d",Conference Paper,Scopus,2-s2.0-6344235649
"Jia, H., Chen, G., Hou, Z., Liu, L., Wang, W., Affatigato, M., Feller, S.","UV-visible absorption changes of lead silicate glasses after UV laser irradiation",2003,"Journal of Non-Crystalline Solids","319","3",,"322","326",,14,10.1016/S0022-3093(03)00011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447712&doi=10.1016%2fS0022-3093%2803%2900011-5&partnerID=40&md5=61492a5a3025b8e59b50867ab9b5b719",Article,Scopus,2-s2.0-0037447712
"Feller, S., Affatigato, M., Giri, S.K., Basu, A., Kodama, M.","Intermediate range order of borate glasses related to elastic properties",2003,"Physics and Chemistry of Glasses","44","2",,"117","120",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344293551&partnerID=40&md5=25b7888bf243eb5b81be9f08cb888fee",Conference Paper,Scopus,2-s2.0-6344293551
"Kodama, M., Iizuka, K., Miyashita, M., Nagai, N., Clarida, W., Feller, S.A., Affatigato, M.","Chemical composition analysis of alkali borate and alkali germanate glasses",2003,"Glass Technology","44","2",,"50","58",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381779&partnerID=40&md5=101fda5c83beb5f09ee905ce4de4d762",Conference Paper,Scopus,2-s2.0-0038381779
"Kroeker, S., Feller, S.A., Affatigato, M., O'Brien, C.P., Clarida, W.J., Kodama, M.","Multiple four coordinated boron sites in caesium borate and their relation to medium range order",2003,"Physics and Chemistry of Glasses","44","2",,"54","58",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344262261&partnerID=40&md5=fa8b47d767340e0750eaba2a02adfe3e",Conference Paper,Scopus,2-s2.0-6344262261
"Xi, Y., Qi, L., Liu, L., Xu, L., Wang, W., Affatigato, M., Feller, S.A.","Second harmonic generation and Raman study of second-order nonlinearity in PbO/B<inf>2</inf>O<inf>3</inf> glass",2003,"Physics and Chemistry of Glasses","44","2",,"103","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344261452&partnerID=40&md5=50e9fe57465364071ec7c89a13377b42",Conference Paper,Scopus,2-s2.0-6344261452
"Kojima, S., Anwar, H., Ko, J.-H., Kodama, M., Feller, S.A., Affatigato, M., Nieuwendaal, R.C., Clarida, W.J., Leelasagar, R.","Brillouin and Raman spectroscopic studies of caesium lithium borate glasses",2003,"Physics and Chemistry of Glasses","44","2",,"88","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344248552&partnerID=40&md5=479f39063b1dc2422272178c0805dc76",Conference Paper,Scopus,2-s2.0-6344248552
"Basu, A., Lewis, J.M., O'Brien, C.P., Feller, H., Starns, S.R., Frueh, J., Feller, S.A., Affatigato, M.","Glass formation, molar volumes and glass transition temperatures of binary vanadate glasses",2003,"Physics and Chemistry of Glasses","44","1",,"1","4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284979&partnerID=40&md5=14c0b7c902b7c44173e71008406968df",Article,Scopus,2-s2.0-6344284979
"Xi, Y., Xu, Z., Hou, Z., Liu, L., Xu, L., Wang, W., Affatigato, M., Feller, S.","Second-order optical nonlinearity in bulk PbO/B<inf>2</inf>O<inf>3</inf> glass",2002,"Optics Communications","210","3-6",,"367","373",,12,10.1016/S0030-4018(02)01565-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037105353&doi=10.1016%2fS0030-4018%2802%2901565-1&partnerID=40&md5=5c019e4669cf854d3b6b5abdd6ea42b5",Article,Scopus,2-s2.0-0037105353
