Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazzeo, R., Vertman, B.","Analytic torsion on manifolds with edges",2012,"Advances in Mathematics","231","2",,"1000","1040",,12,10.1016/j.aim.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864746102&doi=10.1016%2fj.aim.2012.05.008&partnerID=40&md5=ee981622cd840ff75e4d28b1b9ff9fc6",Article,Scopus,2-s2.0-84864746102
"Mazzeo, R., Rubinstein, Y.A.","The Ricci continuity method for the complex Monge-Ampère equation, with applications to Kähler-Einstein edge metrics",2012,"Comptes Rendus Mathematique","350","13-14",,"693","697",,6,10.1016/j.crma.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866751047&doi=10.1016%2fj.crma.2012.07.001&partnerID=40&md5=08ffe2ff03b3e2e2dd98c2039d8bb5f6",Article,Scopus,2-s2.0-84866751047
"González, M.D.M., Mazzeo, R., Sire, Y.","Singular solutions of fractional order conformal laplacians",2012,"Journal of Geometric Analysis","22","3",,"845","863",,26,10.1007/s12220-011-9217-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863838727&doi=10.1007%2fs12220-011-9217-9&partnerID=40&md5=9f355e08af1345d80a95c5d118d48d23",Article,Scopus,2-s2.0-84863838727
"Butscher, A., Mazzeo, R.","CMC hypersurfaces condensing to geodesic segments and rays in Riemannian manifolds",2012,"Annali della Scuola normale superiore di Pisa - Classe di scienze","11","3",,"653","706",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908403233&partnerID=40&md5=7c98999eb62a44eff3f7c8dbc19cbcab",Article,Scopus,2-s2.0-84908403233
"Guillarmou, C., Mazzeo, R.","Resolvent of the Laplacian on geometrically finite hyperbolic manifolds",2012,"Inventiones Mathematicae","187","1",,"99","144",,9,10.1007/s00222-011-0330-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855552086&doi=10.1007%2fs00222-011-0330-y&partnerID=40&md5=e303d4383ef19c3a3380f906cbc23b4f",Article,Scopus,2-s2.0-84855552086
"Mazzeo, R., Pacard, F.","Constant curvature foliations in asymptotically hyperbolic spaces",2011,"Revista Matematica Iberoamericana","27","1",,"303","333",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858700642&partnerID=40&md5=bbf37b632c57a703c945bd786b32a962",Article,Scopus,2-s2.0-84858700642
"Biquard, O., Mazzeo, R.","A nonlinear Poisson transform for Einstein metrics on product spaces",2011,"Journal of the European Mathematical Society","13","5",,"1423","1475",,4,10.4171/JEMS/285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960481543&doi=10.4171%2fJEMS%2f285&partnerID=40&md5=33ccc5e805d45a409599c0783a4ceb06",Article,Scopus,2-s2.0-79960481543
"Mazzeo, R., Montcouquiol, G.","Infinitesimal rigidity of cone-manifolds and the stoker problem for hyperbolic and euclidean polyhedra",2011,"Journal of Differential Geometry","87","3",,"525","576",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960251912&partnerID=40&md5=9ce8508bbd242c2729e7a5a7af6cd0d7",Article,Scopus,2-s2.0-79960251912
"Alexakis, S., Mazzeo, R.","Renormalized area and properly embedded minimal surfaces in hyperbolic 3-manifolds",2010,"Communications in Mathematical Physics","297","3",,"621","651",,9,10.1007/s00220-010-1054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861651952&doi=10.1007%2fs00220-010-1054-3&partnerID=40&md5=1e7b137f6a473b7dc5dca791131a11b7",Article,Scopus,2-s2.0-84861651952
"Epstein, C.L., Mazzeo, R.","Wright-fisher diffusion in one dimension",2010,"SIAM Journal on Mathematical Analysis","42","2",,"568","608",,17,10.1137/090766152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952073544&doi=10.1137%2f090766152&partnerID=40&md5=3f73d0be56aaa22b5df6cd8102c464b2",Article,Scopus,2-s2.0-77952073544
"Birindelli, I., Mazzeo, R.","Symmetry for solutions of two-Phase semilinear elliptic equations on hyperbolic space",2009,"Indiana University Mathematics Journal","58","5",,"2347","2368",,8,10.1512/iumj.2009.58.3714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949089594&doi=10.1512%2fiumj.2009.58.3714&partnerID=40&md5=4d0ed1683b10325788c2ee1abbe05504",Article,Scopus,2-s2.0-75949089594
"Ji, L., Mazzeo, R., Sesum, N.","Ricci flow on surfaces with cusps",2009,"Mathematische Annalen","345","4",,"819","834",,12,10.1007/s00208-009-0377-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350176182&doi=10.1007%2fs00208-009-0377-x&partnerID=40&md5=6959814560cf4933b6bac7c11e049472",Article,Scopus,2-s2.0-70350176182
"Kaven, J.O., Mazzeo, R., Pollard, D.D.","Constraining surface interpolations using elastic plate bending solutions with applications to geologic folding",2009,"Mathematical Geosciences","41","1",,"1","14",,7,10.1007/s11004-008-9201-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249083164&doi=10.1007%2fs11004-008-9201-5&partnerID=40&md5=20ed25463b4165dc3b75212f5c4738c4",Article,Scopus,2-s2.0-58249083164
"Zhu, L., Lee, L., Ma, Y., Ye, Y., Mazzeo, R., Xing, L.","Using total-variation regularization for intensity modulated radiation therapy inverse planning with field-specific numbers of segments",2008,"Physics in Medicine and Biology","53","23",,"6653","6672",,35,10.1088/0031-9155/53/23/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242616&doi=10.1088%2f0031-9155%2f53%2f23%2f002&partnerID=40&md5=82223e2c198cc32dea00e31135c45d58",Article,Scopus,2-s2.0-58149242616
"Mazzeo, R.","Flexibility of singular einstein metrics",2008,"Asterisque",,"321",,"169","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249118366&partnerID=40&md5=edbd8fc5a4702bc301a4c0e09ec188a0",Article,Scopus,2-s2.0-66249118366
"Mazzeo, R., Vasy, A.","Scattering theory on SL(3)/SO(3): Connections with quantum 3-body scattering",2007,"Proceedings of the London Mathematical Society","94","3",,"545","593",,5,10.1112/plms/pdl004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955603272&doi=10.1112%2fplms%2fpdl004&partnerID=40&md5=768f8f9a706292bcae4f01c8500f2881",Article,Scopus,2-s2.0-77955603272
"Biquard, O., Mazzeo, R.","Parabolic geometries as conformal infinities of Einstein metrics",2006,"Archivum Mathematicum","42","SUPPL.",,"85","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134057&partnerID=40&md5=d5eefe54accf83f2b591f948d9caeca2",Article,Scopus,2-s2.0-66249134057
"Mazzeo, R., Pacard, F.","Maskit combinations of Poincaré-Einstein metrics",2006,"Advances in Mathematics","204","2",,"379","412",,12,10.1016/j.aim.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745841155&doi=10.1016%2fj.aim.2005.06.001&partnerID=40&md5=0fe5b1afa81976f18edb6cfae900a833",Article,Scopus,2-s2.0-33745841155
"Mazzeo, R., Pacard, F.","Foliations by constant mean curvature tubes",2005,"Communications in Analysis and Geometry","13","4",,"633","670",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748998848&partnerID=40&md5=29557fbc5227b26ca79a44d258cd4832",Article,Scopus,2-s2.0-33748998848
"Mazzeo, R., Vasy, A.","Analytic continuation of the resolvent of the Laplacian on SL (3)/SO (3)",2004,"American Journal of Mathematics","126","4",,"821","844",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043156396&partnerID=40&md5=7ca5d27ff301eaa71171a354a01d8494",Article,Scopus,2-s2.0-4043156396
"Mazzeo, R., Pacard, F.","Poincaré-einstein metrics and the schouten tensor",2003,"Pacific Journal of Mathematics","212","1",,"169","185",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142754075&partnerID=40&md5=8ad07a25d703b922ccd4e73f41394ffb",Article,Scopus,2-s2.0-3142754075
"Chruściel, P.T., Mazzeo, R.","On 'many-black-hole' vacuum spacetimes",2003,"Classical and Quantum Gravity","20","4",,"729","754",,7,10.1088/0264-9381/20/4/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242319562&doi=10.1088%2f0264-9381%2f20%2f4%2f308&partnerID=40&md5=e373bb095228cb176430d34c71d3f847",Review,Scopus,2-s2.0-0242319562
"Isenberg, J., Mazzeo, R., Pollack, D.","On the topology of vacuum spacetimes",2003,"Annales Henri Poincare","4","2",,"369","383",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038456133&partnerID=40&md5=39718ec093cc06f4d72cb31d903c0e40",Article,Scopus,2-s2.0-0038456133
"Mazzeo, R., Vasy, A.","Resolvents and Martin boundaries of product spaces",2002,"Geometric and Functional Analysis","12","5",,"1018","1079",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435186&partnerID=40&md5=ba88cd8c47ad0790127c879659cc4a24",Article,Scopus,2-s2.0-0036435186
"Isenberg, J., Mazzeo, R., Pollack, D.","Gluing and wormholes for the Einstein constraint equations",2002,"Communications in Mathematical Physics","231","3",,"529","568",,25,10.1007/s00220-002-0722-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882743&doi=10.1007%2fs00220-002-0722-3&partnerID=40&md5=62b519260e79bcc347bcea9e617aba34",Article,Scopus,2-s2.0-0036882743
"Mazzeo, R., Taylor, M.","Curvature and uniformization",2002,"Israel Journal of Mathematics","130",, BF02764082,"323","346",,18,10.1007/BF02764082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350578&doi=10.1007%2fBF02764082&partnerID=40&md5=e7d155349c49a40767d5ff5407a73b50",Article,Scopus,2-s2.0-0036350578
"Mazzeo, R., Pacard, F., Pollack, D.","Connected sums of constant mean curvature surfaces in Euclidean 3 space",2001,"Journal fur die Reine und Angewandte Mathematik","536",,,"115","165",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035638786&partnerID=40&md5=6c931206a748e1926d195c8bcd96262d",Article,Scopus,2-s2.0-0035638786
"Mazzeo, R., Pacard, F.","Constant mean curvature surfaces with Delaunay ends",2001,"Communications in Analysis and Geometry","9","1",,"169","237",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000638250&partnerID=40&md5=fe769dd566d3d111123e2b23d06cc407",Article,Scopus,2-s2.0-0000638250
"Mazzeo, R., Pacard, F.","Constant scalar curvature metrics with isolated singularities",1999,"Duke Mathematical Journal","99","3",,"353","418",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837833&partnerID=40&md5=6ce16418614331cc6cb95c2f2c202baf",Article,Scopus,2-s2.0-0000837833
"Korevaar, N., Mazzeo, R., Pacard, F., Schoen, R.","Refined asymptotics for constant scalar curvature metrics with isolated singularities",1999,"Inventiones Mathematicae","135","2",,"233","272",,58,10.1007/s002229800872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033074703&doi=10.1007%2fs002229800872&partnerID=40&md5=d5a9a0bd317f56d16a8c89d970a15b45",Article,Scopus,2-s2.0-0033074703
"Hassell, A., Mazzeo, R., Melrose, R.B.","A signature formula for manifolds with corners of codimension two",1997,"Topology","36","5",,"1055","1075",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232373&partnerID=40&md5=396c13361de14e99f3ab8693ebff1970",Article,Scopus,2-s2.0-0031232373
"Kusner, R., Mazzeo, R., Pollack, D.","The moduli space of complete embedded constant mean curvature surfaces",1996,"Geometric and Functional Analysis","6","1",,"120","137",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030555565&partnerID=40&md5=1d509f8b691f6197145fe4a316c9bc9f",Article,Scopus,2-s2.0-0030555565
"Mazzeo, R., Pacard, F.","A construction of singular solutions for a semilinear elliptic equation using asymptotic analysis",1996,"Journal of Differential Geometry","44","2",,"331","370",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762459&partnerID=40&md5=fa2e441fffded8d0fcd45d3e24d6814e",Article,Scopus,2-s2.0-0001762459
"Mazzeo, R., Pollack, D., Uhlenbeck, K.","Moduli spaces of singular yamabe metrics",1996,"Journal of the American Mathematical Society","9","2",,"303","344",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030526566&partnerID=40&md5=b5fb6d3cc49900cfa6fd768922274d77",Article,Scopus,2-s2.0-0030526566
"Mazzeo, R.","Elliptic Theory of Differential Edge Operators I",1991,"Communications in Partial Differential Equations","16","10",,"1615","1664",,181,10.1080/03605309108820815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936145603&doi=10.1080%2f03605309108820815&partnerID=40&md5=a833603f3b2719a31acb1e71aa4bfb34",Article,Scopus,2-s2.0-84936145603
"Mazzeo, R.","Remarks on a paper of friedlander concerning inequalities between neumann and dirichlet eigenvalues",1991,"International Mathematics Research Notices","1991","4",,"41","48",,12,10.1155/S1073792891000065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010567059&doi=10.1155%2fS1073792891000065&partnerID=40&md5=f1e37d2b30d314ba659c0b1c753a6f96",Article,Scopus,2-s2.0-0010567059
"Mazzeo, R., Smale, N.","Conformally flat metrics of constant positive scalar curvature on subdomains of the sphere",1991,"Journal of Differential Geometry","34","3",,"581","621",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972528282&partnerID=40&md5=3e5ebb3e118449739c72b52229c4b355",Article,Scopus,2-s2.0-84972528282
"Mazzeo, R.R., Melrose, R.B.","The adiabatic limit, hodge cohomology and leray’s spectral sequence for a fibration",1990,"Journal of Differential Geometry","31","1",,"185","213",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972541405&partnerID=40&md5=3b70c03d5859dec1a1411d096855a370",Article,Scopus,2-s2.0-84972541405
"Mazzeo, R., Phillips, R.S.","Hodge theory on hyperbolic manifolds",1990,"Duke Mathematical Journal","60","2",,"509","559",,31,10.1215/S0012-7094-90-06021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974002892&doi=10.1215%2fS0012-7094-90-06021-1&partnerID=40&md5=a6826ea91a1e1a9bf4321ef7067c8d40",Article,Scopus,2-s2.0-84974002892
"Mazzeo, R.","The Hodge cohomology of a conformally compact metric",1988,"Journal of Differential Geometry","28","2",,"309","339",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972529982&partnerID=40&md5=19e2aea728e098a7c975b823214574a0",Article,Scopus,2-s2.0-84972529982
"Mazzeo, R.R., Melrose, R.B.","Meromorphic extension of the resolvent on complete spaces with asymptotically constant negative curvature",1987,"Journal of Functional Analysis","75","2",,"260","310",,179,10.1016/0022-1236(87)90097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001189870&doi=10.1016%2f0022-1236%2887%2990097-8&partnerID=40&md5=59dec32197a86c8581105704c5c7c1d0",Article,Scopus,2-s2.0-0001189870
