Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sha, G., Han, E., Zhang, X., Xu, Y., Liu, L.","Stress-strain behavior of X70 pipeline steel under stress wave loading",2004,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","18","5",,"461","465",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144248193&partnerID=40&md5=55ac920347addc0e27ce3df9f67d2cac",Article,Scopus,2-s2.0-11144248193
"Li, Z.C., Zhang, H., Liu, L., Xu, Y.B.","Growth and morphology of β phase in an Mg-Y-Nd alloy",2004,"Materials Letters","58","24",,"3021","3024",,33,10.1016/j.matlet.2004.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943077191&doi=10.1016%2fj.matlet.2004.05.032&partnerID=40&md5=971eca5e9eb9c1bd4eb23786c9be613f",Article,Scopus,2-s2.0-3943077191
"Meyers, M.A., Cao, B.Y., Nesterenko, V.F., Benson, D.J., Xu, Y.B.","Shear localization-martensitic transformation interactions in Fe-Cr-Ni monocrystal",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","9",,"2575","2586",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944255307&partnerID=40&md5=f85cc3a883a115263f61f884ff85c404",Article,Scopus,2-s2.0-6944255307
"Tian, S., Yu, X., Yang, J., Zhao, N., Xu, Y., Hu, Z.","Deformation features of a nickel-base superalloy single crystal during compression creep",2004,"Materials Science and Engineering A","379","1-2",,"141","147",,36,10.1016/j.msea.2004.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242720750&doi=10.1016%2fj.msea.2004.01.049&partnerID=40&md5=7d5c7261cd1d686dcdddae171f77dfe7",Article,Scopus,2-s2.0-3242720750
"Li, J.-R., Li, Z.-C., Xu, Y.-B.","PTCR effect of BaPbO3 ceramic with Al electrode",2004,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","32","7",,"10","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444319319&partnerID=40&md5=638b7ea2a95bfbf754d56e2603489037",Article,Scopus,2-s2.0-12444319319
"Li, J.-R., Li, Z.-C., Xu, Y.-B.","Indentation induced dislocations in GaAs single crystal",2004,"Zhongshan Daxue Xuebao/Acta Scientiarum Natralium Universitatis Sunyatseni","43","2",,"43","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142622671&partnerID=40&md5=840640f175be2b25eb874fe2c9d13989",Article,Scopus,2-s2.0-3142622671
"Li, J., Li, Z., Xu, Y.","Indentation-induced deformation in GaAs single crystal",2004,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","33","1",,"59","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042822366&partnerID=40&md5=5868a2a95cc148d05f4cdfa4416e1426",Article,Scopus,2-s2.0-3042822366
"Li, Z.C., Zhang, H., Xu, Y.B.","Direct observation of electron-beam-induced nucleation and growth in amorphous GaAs",2004,"Materials Science in Semiconductor Processing","7","1-2",,"19","25",,6,10.1016/j.mssp.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242884119&doi=10.1016%2fj.mssp.2003.10.002&partnerID=40&md5=30ea347800109299abc0e98ecb9032ff",Article,Scopus,2-s2.0-3242884119
"Sha, G., Xu, Y., Han, E.","Microstructure and creep behavior of a cast Mg-RE alloy",2003,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","17","6",,"603","608",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942508984&partnerID=40&md5=5e722b1a5dde825b0d8004d9dfe14345",Article,Scopus,2-s2.0-1942508984
"Sha, G., Han, E., Yu, T., Xu, Y., Liu, L., Gao, G.","Creep behavior and microscopic mechanism of Mg-Y-Nd alloy",2003,"Jinshu Xuebao/Acta Metallurgica Sinica","39","10",,"1025","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017796&partnerID=40&md5=dbf7f31be6aa16b75d3dc3041765de54",Article,Scopus,2-s2.0-0345017796
"Xu, Y., Meyers, M.A.","Microstructural evolution of localized shear bands induced during explosion in Ti-6Al-4V alloy",2003,"Journal of Materials Science and Technology","19","5",,"385","387",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713536&partnerID=40&md5=ff6941e1dc8e89243cdac0ab73b4959f",Article,Scopus,2-s2.0-1542713536
"Li, J., Li, Z., Liu, L., Xu, Y.","Stacking-fault structure induced by indentation in GaAs",2003,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","17","4",,"359","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347353579&partnerID=40&md5=736fd5ccfa9dfc005b154fc8d26b7a9d",Article,Scopus,2-s2.0-0347353579
"Zeng, R., Han, E., Liu, L., Xu, Y., Ke, W.","Effect of rolled microstructure on fatigue properties of magnesium alloy AM60",2003,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","17","3",,"241","246",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819225&partnerID=40&md5=bf280d220466e0203716b09b900a7988",Article,Scopus,2-s2.0-0141819225
"Li, Z.C., Liu, L., Wu, X., He, L.L., Xu, Y.B.","Structure at the crack tip in GaAs",2003,"Philosophical Magazine Letters","83","4",,"217","221",,2,10.1080/0950083032000069230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216322&doi=10.1080%2f0950083032000069230&partnerID=40&md5=810e41fead033708034dff80c96966db",Article,Scopus,2-s2.0-0142216322
"Meyers, M.A., Xu, Y.B., Xue, Q., Pérez-Prado, M.T., McNelley, T.R.","Microstructural evolution in adiabatic shear localization in stainless steel",2003,"Acta Materialia","51","5",,"1307","1325",,265,10.1016/S1359-6454(02)00526-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436784&doi=10.1016%2fS1359-6454%2802%2900526-8&partnerID=40&md5=27b77a2e76cd02bc60cf2700ace43b2c",Article,Scopus,2-s2.0-0037436784
"Li, Z., Liu, L., He, L., Xu, Y.","Electron-beam induced nucleation and growth in amorphous GaAs",2003,"Jinshu Xuebao/Acta Metallurgica Sinica","39","1",,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235812&partnerID=40&md5=3f38597c735df7930123829a49ad8fa6",Article,Scopus,2-s2.0-0037235812
"Li, Z.C., Zhao, X.K., Zhang, H., Liu, L., Xu, Y.B.","Microstructure and superelasticity of severely deformed TiNi alloy",2003,"Materials Letters","57","5-6",,"1086","1090",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215060&partnerID=40&md5=247ef9e03e6ee070e8f8bdd376319fe3",Article,Scopus,2-s2.0-0037215060
"Liu, T., Zhang, W., Wu, S., Jiang, C., Li, S., Xu, Y.","Equal channel angular pressing of a two-phase alloy Mg-8Li-1Al I. Deformation modes during ECAP",2003,"Jinshu Xuebao/Acta Metallurgica Sinica","39","8",,"790","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141670160&partnerID=40&md5=bd40ea7ac2f818f8dc0046f0dda97700",Article,Scopus,2-s2.0-0141670160
"Tian, S., Yu, H., Zhang, L., Hong, H., Xu, Y., Hu, Z.","Microstructure evolution of the strip-like subgrains in deformed 15MnB steel",2003,"Jinshu Xuebao/Acta Metallurgica Sinica","39","8",,"826","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141465279&partnerID=40&md5=e2ace5e85a487b55794fc9b8c43cc82c",Article,Scopus,2-s2.0-0141465279
"Liu, T., Zhang, W., Wu, S., Jiang, C., Li, S., Xu, Y.","Equal channel angular pressing of a two-phase alloy Mg-8Li-1Al II. Room temperature tensile properties of the alloy processed by ECAP",2003,"Jinshu Xuebao/Acta Metallurgica Sinica","39","8",,"795","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141447223&partnerID=40&md5=90012eb0738c0335fb3605c9bd701cab",Article,Scopus,2-s2.0-0141447223
"Li, Z.C., Liu, L., Wu, X., He, L.L., Xu, Y.B.","Indentation induced amorphization in gallium arsenide",2002,"Materials Science and Engineering A","337","1-2",,"21","24",,11,10.1016/S0921-5093(02)00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176068&doi=10.1016%2fS0921-5093%2802%2900015-1&partnerID=40&md5=2c0713d2a214d6717bba08223a9aae63",Article,Scopus,2-s2.0-0037176068
"Xu, Y., Ling, Z., Wu, X., Bai, Y.","Evolution of thermoplastic shear localization and related microstructures in Al/SiC<inf>p</inf> composites under dynamic compression",2002,"Journal of Materials Science and Technology","18","6",,"504","508",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247704&partnerID=40&md5=c5489aad035a40ef1c93089c68e634bf",Article,Scopus,2-s2.0-0038247704
"Ahmad, M., Xu, Y.B., Yao, G., Hu, Z.Q.","Fatigue crack growth of DSX40M alloy at ambient and elevated temperatures",2002,"Journal of Materials Science","37","11",,"2279","2292",,2,10.1023/A:1015373401342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603475&doi=10.1023%2fA%3a1015373401342&partnerID=40&md5=76f327a9f1cb9f23af5aae8e5a27b196",Article,Scopus,2-s2.0-0036603475
"Li, Z.C., Liu, L., Xu, Y.B., Li, J.R.","Electric fatigue of (BaPb)TiO<inf>3</inf> ferroelectric ceramics",2002,"Journal of Materials Science: Materials in Electronics","13","4",,"225","228",,6,10.1023/A:1014832001515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538812&doi=10.1023%2fA%3a1014832001515&partnerID=40&md5=5f0eeecc1b72844b942a0b0d65ca049b",Article,Scopus,2-s2.0-0036538812
"Zhang, J.H., Wu, X., Xu, Y.B., Hu, Z.Q.","Dendrite growth characteristics of the γ′-precipitates in a single-crystal Ni-based superalloy",2002,"Defect and Diffusion Forum","203-205",,,"193","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199709&partnerID=40&md5=714121dd392ffd920b2a23989400f57c",Article,Scopus,2-s2.0-0036199709
"Zhang, J., Jin, T., Xu, Y., Hu, Z., Wu, X.","Antiphase boundary strengthening in a single crystal nickel-base superalloy",2002,"Journal of Materials Science and Technology","18","2",,"159","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520843&partnerID=40&md5=e917f1dfc70a1ec537f321bc5f5a4be2",Article,Scopus,2-s2.0-0036520843
"Wu, X., Zhang, J.H., Liu, J.L., Jin, T., Xu, Y.B., Hu, Z.Q.","Plastic deformation inhomogeneity in a single crystal nickel-base superalloy",2002,"Materials Science and Engineering A","325","1-2",,"478","483",,11,10.1016/S0921-5093(01)01666-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186766&doi=10.1016%2fS0921-5093%2801%2901666-5&partnerID=40&md5=a1fd783230654295e6b7152a30974fe9",Article,Scopus,2-s2.0-0037186766
"Sha, Y., Zuo, L., Zhang, J., Xu, Y., Hu, Z.","Anisotropy of compression creep strength in a nickel-base single crystal superalloy",2001,"Jinshu Xuebao/Acta Metallurgica Sinica","37","11",,"1142","1146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042818293&partnerID=40&md5=cd692b3133e68fbc202223583a3bd53e",Article,Scopus,2-s2.0-0042818293
"Zeng, R., Ke, W., Xu, Y., Han, E., Zhu, Z.","Recent development and application of magnesium alloys",2001,"Jinshu Xuebao/Acta Metallurgica Sinica","37","7",,"X","685",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942431011&partnerID=40&md5=e757d4956d62243142cc654d4cdfe612",Article,Scopus,2-s2.0-1942431011
"Li, Z., Liu, L., Wu, X., He, L., Xu, Y.","Structure at microcrack-tip and fracture in entire brittle solid",2001,"Jinshu Xuebao/Acta Metallurgica Sinica","37","5",,"503","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332127&partnerID=40&md5=21f43f16c5387c35e8729c862eace8c7",Article,Scopus,2-s2.0-0035332127
"Tian, S.G., Zhang, J.H., Xu, Y.B., Hu, Z.Q., Yang, H.C.","Stress-induced precipitation of fine γ-Phase and thermodynamics analysis",2001,"Journal of Materials Science and Technology","17","2",,"257","260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284456&partnerID=40&md5=e2a0276c42051e2349116740d50abfa5",Article,Scopus,2-s2.0-0035284456
"Xu, Y.B., Zhong, W.L., Chen, Y.J., Shen, L.T., Liu, Q., Bai, Y.L., Meyers, M.A.","Shear localization and recrystallization in dynamic deformation of 8090 Al-Li alloy",2001,"Materials Science and Engineering A","299","1-2",,"287","295",,150,10.1016/S0921-5093(00)01412-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254066&doi=10.1016%2fS0921-5093%2800%2901412-X&partnerID=40&md5=fc682d3388f5d4366c79dc191d4a85dc",Article,Scopus,2-s2.0-0035254066
"Shan, Z.W., Wu, X., Liu, L., Yang, J.H., Xu, Y.B.","In situ transmission electron microscopy investigation of crack propagation in single crystal Ni<inf>3</inf>Al",2001,"Materials Science and Technology","17","11",,"1398","1402",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163436&partnerID=40&md5=1c58b3ee57ecf4dcce0fc526a6b4889e",Article,Scopus,2-s2.0-0035163436
"Li, Z.C., Liu, L., He, L.L., Xu, Y.B., Wu, X.","Shear-activated indentation crack in GaAs single crystal",2001,"Journal of Materials Research","16","10",,"2845","2849",,8,10.1557/JMR.2001.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494683&doi=10.1557%2fJMR.2001.0392&partnerID=40&md5=876220f4dd81b99bdb056879c1c6e8c1",Article,Scopus,2-s2.0-0035494683
"Tian, S.G., Chen, C.R., Zhang, J.H., Yang, H.C., Wu, X., Xu, Y.B., Hu, Z.Q.","Evolution and analysis of γ′ rafting during creep of single crystal nickel base superalloy",2001,"Materials Science and Technology","17","6",,"736","744",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911556&partnerID=40&md5=e5abf09fb119bde90dbe209e24f39e43",Article,Scopus,2-s2.0-0034911556
"Tian, S., Zhang, J., Wu, X., Yang, H., Xu, Y., Hu, Z.","Features and effect factors of creep of single-crystal nickel-base superalloys",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","12", 169,"2947","2957",,16,10.1007/s11661-001-0169-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717019&doi=10.1007%2fs11661-001-0169-8&partnerID=40&md5=734025e1be921c3c79a77e50e7b9ecde",Article,Scopus,2-s2.0-0035717019
"Liu, Y., Shue, K., Wu, X., Li, Z., Xu, Y.","Superplasticity and microstructural evolution of a large-grained Mg alloy",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"275","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335339&partnerID=40&md5=cf2a3c3297693730fe8366b82134afbe",Article,Scopus,2-s2.0-0039335339
"Xu, Y.B., Liu, L., Yu, J.Q., Shen, L.T., Bai, Y.L.","Thermoplastic shear localisation in titanium alloys during dynamic deformation",2000,"Materials Science and Technology","16","6",,"609","611",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445004&partnerID=40&md5=97c33091d1fd44150587690a29efc71c",Article,Scopus,2-s2.0-0034445004
"Tian, S.G., Zhou, H.H., Zhang, J.H., Yang, H.C., Xu, Y.B., Hu, Z.Q.","Directional coarsening of γ' phase in single crystal nickel based superalloys during tensile creep",2000,"Materials Science and Technology","16","4",,"451","456",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444565&partnerID=40&md5=9ed69bf4081e0225fff8539143b54d7e",Article,Scopus,2-s2.0-0034444565
"Tian, S.-G., Zhang, J.-H., Yang, H.-C., Xu, Y.-B., Hu, Z.-Q.","Features and effect factors of directional coarsening for γ′-phase during creep of single crystal nickel-base superalloys",2000,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","20","2",,"6","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347687345&partnerID=40&md5=1fda98e1d0984aa1c13baa12590ec24a",Article,Scopus,2-s2.0-0347687345
"Li, Z., Shan, Z., Wu, Y., He, L., Xu, Y.","Amorphization induced by indentation in single crystal GaAs",2000,"Jinshu Xuebao/Acta Metallurgica Sinica","36","4",,"X","340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043186236&partnerID=40&md5=89d252a892d3c6fd3f72fc458196d2fd",Article,Scopus,2-s2.0-0043186236
"Sha, Y., Zhang, J., Xu, Y., Hu, Z.","Orientation dependence of directional coarsening behavior in a nickel-base single crystal superalloy: I SEM observation of γ′ precipitate morphology",2000,"Jinshu Xuebao/Acta Metallurgica Sinica","36","3",,"254","257",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043186242&partnerID=40&md5=95c17b8f0593ac3af4628e168d611a1d",Article,Scopus,2-s2.0-0043186242
"Sha, Y., Chen, C., Zhang, J., Xu, Y., Hu, Z.","Orientation dependence of directional coarsening behavior in a nickel-base single crystal superalloy: II Finite element analysis",2000,"Jinshu Xuebao/Acta Metallurgica Sinica","36","3",,"258","261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042184038&partnerID=40&md5=2a851fd23ecf0d3188e8e7fa73e0654b",Article,Scopus,2-s2.0-0042184038
"Shan, Z., Yang, J., Liu, L., Li, Z., Tan, R., Xu, Y.","In situ tem investigation of crack propagation in single crystal Ni<inf>3</inf>Al",2000,"Jinshu Xuebao/Acta Metallurgica Sinica","36","3",,"262","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042184039&partnerID=40&md5=f0164c9d4ef848d5c60db68263ddc87f",Article,Scopus,2-s2.0-0042184039
"Li, Q., Xu, Y.B., Lai, Z.H., Shen, L.T., Bai, Y.L.","Dynamic recrystallization induced by plastic deformation at high strain rate in a Monel alloy",2000,"Materials Science and Engineering A","276","1-2",,"250","256",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881665&partnerID=40&md5=f8cab8fc0121abb2ef0aad3cee3c1a2d",Article,Scopus,2-s2.0-0033881665
"Meyers, M.A., Nesterenko, V.F., LaSalvia, J.C., Xu, Y.B., Xue, Q.","Observation and modeling of dynamic recrystallization in high-strain, high-strain rate deformation of metals",2000,"Journal De Physique. IV : JP","10","9",,"51","56",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666367&partnerID=40&md5=21189a906ba37a8f35427e9feaa9b5e1",Article,Scopus,2-s2.0-0033666367
"Wu, Y., Xu, Y.","Three-dimensional structure of amorphization induced by indentation in single-crystal silicon",1999,"Jinshu Xuebao/Acta Metallurgica Sinica","35","3",,"289","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042225764&partnerID=40&md5=0d7bf7c8682e3719d1bdd8363f2ed3f0",Article,Scopus,2-s2.0-0042225764
"Yu, J., Zhou, H., Shen, L., Xu, Y., Bai, Y.","Thermo-plastic shear bands induced during dynamic loading in Ti-55 alloys",1999,"Jinshu Xuebao/Acta Metallurgica Sinica","35","4",,"379","383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041725418&partnerID=40&md5=f7876d4766d2725b4e8166e3dad57cd4",Article,Scopus,2-s2.0-0041725418
"Li, Q., Xu, Y., Lai, Z., Shen, L., Bai, Y.","A model of dynamic recrystallization in alloys during high strain plastic deformation",1999,"Journal of Materials Science and Technology","15","5",,"435","438",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189765&partnerID=40&md5=023c25a945cf6e97713fb61ab6914a22",Article,Scopus,2-s2.0-0033189765
"Zhong, W., Zhang, Y., Xu, Y., Shen, L., Bai, Y.","Shear deformation localization in Al-Li alloys during dynamic loading",1999,"Jinshu Xuebao/Acta Metallurgica Sinica","35","4",,"384","386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041725419&partnerID=40&md5=75f9efae5a203d72a6706f32f4d609c3",Article,Scopus,2-s2.0-0041725419
"Tian, Sugui, Zhou, Huihua, Zhang, Jinghua, Yang, Hongcai, Xu, Yongbo, Hu, Zhuangqi","Formation and role of dislocation networks for a single crystal nickel-base superalloy during high temperature creep",1999,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","13","6",,"632","636",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296456&partnerID=40&md5=0e1b01aa037466b2f715fa283b7c3a37",Article,Scopus,2-s2.0-0033296456
"Tian, S., Zhang, J., Jin, T., Yang, H., Xu, Y., Hu, Z.","Microstructures of a single crystal nickel-base superalloy during high temperature compression creep",1999,"Jinshu Xuebao/Acta Metallurgica Sinica","35","4",,"392","396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042726666&partnerID=40&md5=430f2c23cf44a6fe20d9f47a33058307",Article,Scopus,2-s2.0-0042726666
"Lu, Z., Xu, Y., Hu, Z.","Low cycle fatigue behavior of a directionally solidified cobalt base superalloy",1999,"Materials Science and Engineering A","270","2",,"162","169",,7,10.1016/S0921-5093(99)00124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345476714&doi=10.1016%2fS0921-5093%2899%2900124-0&partnerID=40&md5=80aa206a10542cf356d1ebcc9355bcf3",Article,Scopus,2-s2.0-0345476714
"Wu, Y.Q., Yang, X.Y., Xu, Y.B.","Cross-sectional electron microscopy observation on the amorphized indentation region in [001] single-crystal silicon",1999,"Acta Materialia","47","8",,"2431","2436",,48,10.1016/S1359-6454(99)00091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677276&doi=10.1016%2fS1359-6454%2899%2900091-9&partnerID=40&md5=de3ba7334d38cc36405e1ec49626f46e",Article,Scopus,2-s2.0-0032677276
"Wu, Y.Q., Shi, G.Y., Xu, Y.B.","Cross-sectional observation on the indentation of [001] silicon",1999,"Journal of Materials Research","14","6",,"2399","2401",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650770&partnerID=40&md5=fcb3853204c95bc13560d1284aff2d51",Article,Scopus,2-s2.0-0032650770
"Li, Q., Xu, Y., Shen, L., Bai, Y.","Dynamic mechanical properties and damage characteristics of titanium alloy(Ti-17)",1999,"Jinshu Xuebao/Acta Metallurgica Sinica","35","5",,"491","494",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041725401&partnerID=40&md5=90d92964194a78e22525832d79c632ed",Article,Scopus,2-s2.0-0041725401
"Sha, Y., Zhang, J., Jin, T., Xu, Y., Hu, Z.","Dependence of compression yield behavior on temperature, orientation and strain rate in a Ni-base superalloy single crystal",1999,"Jinshu Xuebao/Acta Metallurgica Sinica","35","5",,"495","498",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042225701&partnerID=40&md5=7cd3c0ef597bcfc2ee02ec39345a042f",Article,Scopus,2-s2.0-0042225701
"Wu, Y.Q., Xu, Y.B.","Lattice-distortion-induced amorphization in indented [110] silicon",1999,"Journal of Materials Research","14","3",,"682","687",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101221&partnerID=40&md5=57967bca755673e0886f6c80fc37cfe6",Article,Scopus,2-s2.0-0033101221
"Lu, Z., Xu, Y.B., Hu, Z.Q.","Evolution of dislocation structure induced by cyclic deformation in a directionally solidified cobalt base superalloy",1999,"Materials Science and Technology","15","2",,"165","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844376618&partnerID=40&md5=f177101925a8e946efe62efdace8c4f0",Article,Scopus,2-s2.0-19844376618
"Li, Q., Xu, Y., Lai, Z., Shen, L., Bai, Y.","High velocity plastic deformation and dynamic recrystallization of monel alloy",1999,"Jinshu Xuebao/Acta Metallurgica Sinica","35","1",,"49","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042264128&partnerID=40&md5=1b08bede60214c48a9b3a67aa2d7cc55",Article,Scopus,2-s2.0-0042264128
"Wu, Y.Q., Yang, X.Y., Xu, Y.B.","HREM study of a lateral microcrack beneath indentation of [001] silicon",1998,"Acta Metallurgica Sinica (English Letters)","11","5",,"342","346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262915&partnerID=40&md5=2486217f82afc2b052ff555c8fc355ce",Article,Scopus,2-s2.0-0032262915
"Tian, Sugui, Yang, Hongcai, Zhang, Jinghua, Xu, Yongbo, Hu, Zhuangqi","Microstructure and evolution of a single crystal Nickel-base superalloy during high temperature creep",1998,"Shiyou Huagong/Petrochemical Technology","27","9",,"3","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284615&partnerID=40&md5=3f401b064ed205d3bbf493d4ab768ad2",Article,Scopus,2-s2.0-0032284615
"Tian, S., Zhou, H., Zhang, J., Yang, H., Xu, Y., Hu, Z.","Directional coarsening of the γ′-phase during compression creep of a single crystal nickel-base superalloy",1998,"Jinshu Xuebao/Acta Metallurgica Sinica","34","12",,"1261","1266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042883428&partnerID=40&md5=27a102e32f7395da5a4059a1511eed2f",Article,Scopus,2-s2.0-0042883428
"Tian, Sugui, Zhang, Jinghua, Jin, Tao, Yang, Hongcai, Xu, Yongbo, Hu, Zhuangqi","Internal stress and effect factors for single crystal nickel-based superalloys during steady state creep",1998,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","18","3",,"16","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032153944&partnerID=40&md5=c0def3243e4f085ecf59d6d8d6fa3a5c",Article,Scopus,2-s2.0-0032153944
"Tian, S.G., Zhang, J.H., Zhou, H.H., Yang, H.C., Xu, Y.B., Hu, Z.Q.","Creep behaviour of single crystal nickel base superalloy",1998,"Materials Science and Technology","14","8",,"751","756",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680493&partnerID=40&md5=85730d8fb0faf547eda97cef8cec43d9",Article,Scopus,2-s2.0-0000680493
"Lu, Z., Xu, Y.B., Hu, Z.Q.","The dislocation structure of crack tip plastic zones in a cobalt base superalloy",1998,"Materials Letters","36","1-4",,"218","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124033&partnerID=40&md5=9fb4e50ad2110ea1f0e3766fac197873",Article,Scopus,2-s2.0-0032124033
"Tian, S., Zhou, H., Zhang, J., Yang, H., Xu, Y., Hu, Z.","A directional coarsening mechanism of the γ′-phase during creep of a single crystal nickel-base superalloy",1998,"Jinshu Xuebao/Acta Metallurgica Sinica","34","6",,"591","596",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346408627&partnerID=40&md5=5cf6860556ff73d21e1be68f6510861d",Article,Scopus,2-s2.0-0346408627
"Lü, Z., Xu, Y., Hu, Z.","In situ observation of dislocation behavior in plastic zone ahead of a crack-tip in a co-base superalloy",1998,"Jinshu Xuebao/Acta Metallurgica Sinica","34","2",,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345759507&partnerID=40&md5=5bc18d821acc5cbb843fbdce12ee7951",Article,Scopus,2-s2.0-0345759507
"Tian, S., Zhou, H., Zhang, J., Yang, H., Xu, Y., Hu, Z.","Dislocation configuration in single crystal nickel-base alloy during primary creep",1998,"Jinshu Xuebao/Acta Metallurgica Sinica","34","2",,"123","128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346390498&partnerID=40&md5=ba296544656a8e28456e51dfd0963f02",Article,Scopus,2-s2.0-0346390498
