Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaeppler, S.R., Kletzing, C.A., Bounds, S.R., Gjerloev, J.W., Anderson, B.J., Korth, H., LaBelle, J.W., Dombrowski, M.P., Lessard, M., Pfaff, R.F., Rowland, D.E., Jones, S., Heinselman, C.J.","Current closure in the auroral ionosphere: Results from the auroral current and electrodynamics structure rocket mission",2012,"Geophysical Monograph Series","197",,,"183","192",,2,10.1029/2011GM001177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882789803&doi=10.1029%2f2011GM001177&partnerID=40&md5=0fd4bd38104726d1bc596ea33536580a",Article,Scopus,2-s2.0-84882789803
"Varney, R.H., Kelley, M.C., Nicolls, M.J., Heinselman, C.J., Collins, R.L.","The electron density dependence of polar mesospheric summer echoes",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","14-15",,"2153","2165",,19,10.1016/j.jastp.2010.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308118&doi=10.1016%2fj.jastp.2010.07.020&partnerID=40&md5=a6a31d65362ee7dfa39e24a1e5cdfa29",Article,Scopus,2-s2.0-79952308118
"Sojka, J.J., Nicolls, M., Van Eyken, A., Heinselman, C., Bilitza, D.","24/7 Solar minimum polar cap and auroral ion temperature observations",2011,"Advances in Space Research","48","1",,"1","11",,3,10.1016/j.asr.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597772&doi=10.1016%2fj.asr.2011.03.005&partnerID=40&md5=eb2d69646904daf909757bcfbcd769d2",Article,Scopus,2-s2.0-79957597772
"Zesta, E., Shi, Y., Donovan, E., Spanswick, E., Lyons, L.R., Angelopoulos, V., McFadden, J.P., Carlson, C.W., Auster, H.-U., Mende, S., McCready, M.A., Heinselman, C.J., Kendall, E., Doe, R.","Ionospheric convection signatures of tail fast flows during substorms and Poleward Boundary Intensifications (PBI)",2011,"Geophysical Research Letters","38","8", L08105,"","",,8,10.1029/2011GL046758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955433639&doi=10.1029%2f2011GL046758&partnerID=40&md5=06dc1f82a9fb1563ac3542cd5f364fa3",Article,Scopus,2-s2.0-79955433639
"Zettergren, M., Semeter, J., Heinselman, C., Diaz, M.","Incoherent scatter radar estimation of F region ionospheric composition during frictional heating events",2011,"Journal of Geophysical Research: Space Physics","116","1", A01318,"","",,12,10.1029/2010JA016035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551654699&doi=10.1029%2f2010JA016035&partnerID=40&md5=295b1327c9b9c65caf479c546eeb44b5",Article,Scopus,2-s2.0-79551654699
"Lyons, L.R., Nishimura, Y., Kim, H.-J., Donovan, E., Angelopoulos, V., Sofko, G., Nicolls, M., Heinselman, C., Ruohoniemi, J.M., Nishitani, N.","Possible connection of polar cap flows to pre- and post-substorm onset PBIs and streamers",2011,"Journal of Geophysical Research: Space Physics","116","12", A12225,"","",,35,10.1029/2011JA016850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272288&doi=10.1029%2f2011JA016850&partnerID=40&md5=d26e61bb9e58c25a55ea21a722012467",Article,Scopus,2-s2.0-84855272288
"Butler, T.W., Semeter, J., Heinselman, C.J., Nicolls, M.J.","Imaging F region drifts using monostatic phased-array incoherent scatter radar",2010,"Radio Science","45","5", RS5013,"","",,9,10.1029/2010RS004364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383129&doi=10.1029%2f2010RS004364&partnerID=40&md5=9f92a0cab007a5e9cbc338081c15478b",Article,Scopus,2-s2.0-78049383129
"Sparks, J.J., Janches, D., Nicolls, M.J., Heinselman, C.","Determination of physical and radiant meteor properties using PFISR interferometry measurements of head echoes",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","16",,"1221","1230",,8,10.1016/j.jastp.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956611760&doi=10.1016%2fj.jastp.2010.08.004&partnerID=40&md5=4d433cda58be651d33d5bd7888bfe634",Article,Scopus,2-s2.0-77956611760
"Bahcivan, H., Tsunoda, R., Nicolls, M., Heinselman, C.","Initial ionospheric observations made by the new Resolute incoherent scatter radar and comparison to solar wind IMF",2010,"Geophysical Research Letters","37","15", L15103,"","",,20,10.1029/2010GL043632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955721057&doi=10.1029%2f2010GL043632&partnerID=40&md5=248282dfc4b25e4317327a90f04dfe8d",Article,Scopus,2-s2.0-77955721057
"Zettergren, M., Semeter, J., Burnett, B., Oliver, W., Heinselman, C., Blelly, P.-L., Diaz, M.","Dynamic variability in F-region ionospheric composition at auroral arc boundaries",2010,"Annales Geophysicae","28","2",,"651","664",,14,10.5194/angeo-28-651-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649119019&doi=10.5194%2fangeo-28-651-2010&partnerID=40&md5=46738c74c3ac4b71eabcf064eadeca61",Article,Scopus,2-s2.0-77649119019
"Zhang, S.-R., Holt, J.M., Van Eyken, A.P., Heinselman, C., McCready, M.","IPY observations of ionospheric yearly variations from high- to middle-latitude incoherent scatter radars",2010,"Journal of Geophysical Research: Space Physics","115","3", A03303,"","",,7,10.1029/2009JA014327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949440518&doi=10.1029%2f2009JA014327&partnerID=40&md5=d100ed73e5d5c0378c3a1f5510d982f7",Article,Scopus,2-s2.0-77949440518
"Semeter, J., Butler, T.W., Zettergren, M., Heinselman, C.J., Nicolls, M.J.","Composite imaging of auroral forms and convective flows during a substorm cycle",2010,"Journal of Geophysical Research: Space Physics","115","8", A08308,"","",,11,10.1029/2009JA014931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955778265&doi=10.1029%2f2009JA014931&partnerID=40&md5=28c37e7ca7eab2105341cb1780634b74",Article,Scopus,2-s2.0-77955778265
"Nicolls, M.J., Varney, R.H., Vadas, S.L., Stamus, P.A., Heinselman, C.J., Cosgrove, R.B., Kelley, M.C.","Influence of an inertia-gravity wave on mesospheric dynamics: A case study with the Poker Flat Incoherent Scatter Radar",2010,"Journal of Geophysical Research Atmospheres","115","19", D00N02,"","",,24,10.1029/2010JD014042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958129447&doi=10.1029%2f2010JD014042&partnerID=40&md5=a2a7b3a5b6024ac50c7166d9f29a0348",Article,Scopus,2-s2.0-77958129447
"Lyons, L.R., Nishimura, Y., Shi, Y., Zou, S., Kim, H.-J., Angelopoulos, V., Heinselman, C., Nicolls, M.J., Fornacon, K.-H.","Substorm triggering by new plasma intrusion: Incoherent-scatter radar observations",2010,"Journal of Geophysical Research: Space Physics","115","7", A07223,"","",,68,10.1029/2009JA015168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955193226&doi=10.1029%2f2009JA015168&partnerID=40&md5=eef33f05b4fe6b1f9b8fe0d5d4e43232",Article,Scopus,2-s2.0-77955193226
"Nishimura, Y., Lyons, L.R., Zou, S., Xing, X., Angelopoulos, V., Mende, S.B., Bonnell, J.W., Larson, D., Auster, U., Hori, T., Nishitani, N., Hosokawa, K., Sofko, G., Nicolls, M., Heinselman, C.","Preonset time sequence of auroral substorms: Coordinated observations by all-sky imagers, satellites, and radars",2010,"Journal of Geophysical Research: Space Physics","115","11", A00I08,"","",,37,10.1029/2010JA015832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649744516&doi=10.1029%2f2010JA015832&partnerID=40&md5=bf5ee86f62a10205cb8d18e69bcc98d9",Article,Scopus,2-s2.0-78649744516
"Zou, S., Moldwin, M.B., Lyons, L.R., Nishimura, Y., Hirahara, M., Sakanoi, T., Asamura, K., Nicolls, M.J., Miyashita, Y., Mende, S.B., Heinselman, C.J.","Identification of substorm onset location and preonset sequence using Reimei, THEMIS GBO, PFISR, and Geotail",2010,"Journal of Geophysical Research: Space Physics","115","12", A12309,"","",,15,10.1029/2010JA015520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065632&doi=10.1029%2f2010JA015520&partnerID=40&md5=9443339bd03ea6d6ec38b153c562e453",Article,Scopus,2-s2.0-78650065632
"Michell, R.G., Lynch, K.A., Heinselman, C.J., Stenbaek-Nielsen, H.C.","High time resolution PFISR and optical observations of naturally enhanced ion acoustic lines",2009,"Annales Geophysicae","27","4",,"1457","1467",,14,10.5194/angeo-27-1457-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149125788&doi=10.5194%2fangeo-27-1457-2009&partnerID=40&md5=b7880321deceb789501e4537ae146b15",Article,Scopus,2-s2.0-76149125788
"Kosch, M.J., Gustavsson, B., Heinselman, C., Pedersen, T., Rietveld, M.T., Spaleta, J., Wong, A., Wang, W., Mutiso, C., Bristow, B., Hughes, J.","First incoherent scatter radar observations of ionospheric heating on the second electron gyro-harmonic",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","17-18",,"1959","1966",,2,10.1016/j.jastp.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049092941&doi=10.1016%2fj.jastp.2009.08.007&partnerID=40&md5=770f20e03cbb0ec92f723b1f55fc7e52",Article,Scopus,2-s2.0-72049092941
"Sojka, J.J., McPherron, R.L., Van Eyken, A.P., Nicolls, M.J., Heinselman, C.J., Kelly, J.D.","Observations of ionospheric heating during the passage of solar coronal hole fast streams",2009,"Geophysical Research Letters","36","19", L19105,"","",,36,10.1029/2009GL039064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049127231&doi=10.1029%2f2009GL039064&partnerID=40&md5=a9a6f05d42b01e5728e91860f321fef9",Article,Scopus,2-s2.0-72049127231
"Kelly, J.D., Heinselman, C.J.","Initial results from Poker Flat Incoherent Scatter Radar (PFISR)",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"635","",,9,10.1016/j.jastp.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349222506&doi=10.1016%2fj.jastp.2009.01.009&partnerID=40&md5=4943be09669848c3504d77db25b00b31",Editorial,Scopus,2-s2.0-67349222506
"Chau, J.L., Galindo, F.R., Heinselman, C.J., Nicolls, M.J.","Meteor-head echo observations using an antenna compression approach with the 450 MHz Poker Flat Incoherent Scatter Radar",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"636","643",,8,10.1016/j.jastp.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349228458&doi=10.1016%2fj.jastp.2008.08.007&partnerID=40&md5=57ec9c5bb86ed6486b84b95f308ce420",Article,Scopus,2-s2.0-67349228458
"Nicolls, M.J., Kelley, M.C., Varney, R.H., Heinselman, C.J.","Spectral observations of polar mesospheric summer echoes at 33 cm (450 MHz) with the Poker Flat Incoherent Scatter Radar",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"662","674",,15,10.1016/j.jastp.2008.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349254114&doi=10.1016%2fj.jastp.2008.04.019&partnerID=40&md5=a824085437565a47e2e7faf8796e9c88",Article,Scopus,2-s2.0-67349254114
"Zou, S., Lyons, L.R., Nicolls, M.J., Heinselman, C.J.","PFISR observations of strong azimuthal flow bursts in the ionosphere and their relation to nightside aurora",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"729","737",,10,10.1016/j.jastp.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279534&doi=10.1016%2fj.jastp.2008.06.015&partnerID=40&md5=c52a4cb8b37f5c5bcadaa5a4c02152fa",Article,Scopus,2-s2.0-67349279534
"Janches, D., Fritts, D.C., Nicolls, M.J., Heinselman, C.J.","Observations of D-region structure and atmospheric tides with PFISR during active aurora",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"688","696",,5,10.1016/j.jastp.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349150110&doi=10.1016%2fj.jastp.2008.08.015&partnerID=40&md5=b6d589092f314e1d62278da70900deef",Article,Scopus,2-s2.0-67349150110
"Sojka, J.J., Nicolls, M.J., Heinselman, C.J., Kelly, J.D.","The PFISR IPY observations of ionospheric climate and weather",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"771","785",,17,10.1016/j.jastp.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349268110&doi=10.1016%2fj.jastp.2009.01.001&partnerID=40&md5=5cdd233ef54b5abe50493a9a6742055f",Article,Scopus,2-s2.0-67349268110
"Sparks, J.J., Janches, D., Nicolls, M.J., Heinselman, C.J.","Seasonal and diurnal variability of the meteor flux at high latitudes observed using PFISR",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"644","652",,13,10.1016/j.jastp.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349207394&doi=10.1016%2fj.jastp.2008.08.009&partnerID=40&md5=8cfd0c386f447020e162c73b868d9a65",Article,Scopus,2-s2.0-67349207394
"Hysell, D.L., Michhue, G., Nicolls, M.J., Heinselman, C.J., Larsen, M.F.","Assessing auroral electric field variance with coherent and incoherent scatter radar",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"697","707",,10,10.1016/j.jastp.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349283446&doi=10.1016%2fj.jastp.2008.10.013&partnerID=40&md5=d2b72d9e4039e75c85306c8e896b23c6",Article,Scopus,2-s2.0-67349283446
"Lyons, L.R., Zou, S., Heinselman, C.J., Nicolls, M.J., Anderson, P.C.","Poker flat radar observations of the magnetosphere-ionosphere coupling electrodynamics of the earthward penetrating plasma sheet following convection enhancements",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"717","728",,6,10.1016/j.jastp.2008.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279223&doi=10.1016%2fj.jastp.2008.09.025&partnerID=40&md5=d24883af21ebf45a05d7c519cf8e1c2f",Article,Scopus,2-s2.0-67349279223
"Semeter, J., Butler, T., Heinselman, C., Nicolls, M., Kelly, J., Hampton, D.","Volumetric imaging of the auroral ionosphere: Initial results from PFISR",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"738","743",,23,10.1016/j.jastp.2008.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349151677&doi=10.1016%2fj.jastp.2008.08.014&partnerID=40&md5=6e6b06ab841f5d2007fe7177d8eaf2fa",Article,Scopus,2-s2.0-67349151677
"Jones, S.L., Lessard, M.R., Fernandes, P.A., Lummerzheim, D., Semeter, J.L., Heinselman, C.J., Lynch, K.A., Michell, R.G., Kintner, P.M., Stenbaek-Nielsen, H.C., Asamura, K.","PFISR and ROPA observations of pulsating aurora",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"708","716",,14,10.1016/j.jastp.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349189497&doi=10.1016%2fj.jastp.2008.10.004&partnerID=40&md5=6541df1e695062e98b71466b795c0011",Article,Scopus,2-s2.0-67349189497
"Taylor, M.J., Zhao, Y., Pautet, P.-D., Nicolls, M.J., Collins, R.L., Barker-Tvedtnes, J., Burton, C.D., Thurairajah, B., Reimuller, J., Varney, R.H., Heinselman, C.J., Mizutani, K.","Coordinated optical and radar image measurements of noctilucent clouds and polar mesospheric summer echoes",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"675","687",,8,10.1016/j.jastp.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349156360&doi=10.1016%2fj.jastp.2008.12.005&partnerID=40&md5=b7e721c25dc30abe3411917293c3dabd",Article,Scopus,2-s2.0-67349156360
"Varney, R.H., Nicolls, M.J., Heinselman, C.J., Kelley, M.C.","Observations of polar mesospheric summer echoes using PFISR during the summer of 2007",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","3-4",,"470","476",,3,10.1016/j.jastp.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149123694&doi=10.1016%2fj.jastp.2009.01.002&partnerID=40&md5=92aa3375fa76a42592e3b01c6e7f0a61",Article,Scopus,2-s2.0-62149123694
"Zou, S., Lyons, L.R., Nicolls, M.J., Heinselman, C.J., Mende, S.B.","Nightside ionospheric electrodynamics associated with substorms: PFISR and THEMIS ASI observations",2009,"Journal of Geophysical Research: Space Physics","114","12", A12301,"","",,25,10.1029/2009JA014259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049088261&doi=10.1029%2f2009JA014259&partnerID=40&md5=99f131661fbcfa3b4ec9652a11de91d1",Article,Scopus,2-s2.0-72049088261
"Kim, H.-J., Lyons, L.R., Zou, S., Boudouridis, A., Lee, D.-Y., Heinselman, C., McCready, M.","Evidence that solar wind fluctuations substantially affect the strength of dayside ionospheric convection",2009,"Journal of Geophysical Research: Space Physics","114","11", A11305,"","",,13,10.1029/2009JA014280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149109509&doi=10.1029%2f2009JA014280&partnerID=40&md5=1e02f96e292d191a0a64fd7b9d0fecc3",Article,Scopus,2-s2.0-72149109509
"Cosgrove, R.B., Lu, G., Bahcivan, H., Matsuo, T., Heinselman, C.J., McCready, M.A.","Comparison of AMIE-modeled and Sondrestrom-measured Joule heating: A study in model resolution and electric field-conductivity correlation",2009,"Journal of Geophysical Research: Space Physics","114","4", A04316,"","",,8,10.1029/2008JA013508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650150999&doi=10.1029%2f2008JA013508&partnerID=40&md5=d27ea0eb62b00ebb88ee346d6439cf07",Article,Scopus,2-s2.0-67650150999
"Richards, P.G., Nicolls, M.J., Heinselman, C.J., Sojka, J.J., Holt, J.M., Meier, R.R.","Measured and modeled ionospheric densities, temperatures, and winds during the international polar year",2009,"Journal of Geophysical Research: Space Physics","114","12", A12317,"","",,17,10.1029/2009JA014625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954340395&doi=10.1029%2f2009JA014625&partnerID=40&md5=9ca3cf77624dca486b0b1d88b4ffb970",Article,Scopus,2-s2.0-77954340395
"Lyons, L.R., Kim, H.-J., Xing, X., Zou, S., Lee, D.-Y., Heinselman, C., Nicolls, M.J., Angelopoulos, V., Larson, D., McFadden, J., Runov, A., Fornacon, K.-H.","Evidence that solar wind fluctuations substantially affect global convection and substorm occurrence",2009,"Journal of Geophysical Research: Space Physics","114","11", A11306,"","",,23,10.1029/2009JA014281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149119057&doi=10.1029%2f2009JA014281&partnerID=40&md5=af3e4a496c2648a1fc94c0a677f457ec",Article,Scopus,2-s2.0-72149119057
"Dou, X., Li, T., Xu, J., Liu, H.-L., Xue, X., Wang, S., Leblanc, T., MeDermid, I.S., Haucheeorne, A., Keckhut, P., Bencherif, H., Heinselman, C., Steinbrecht, W., Mlynezak, M.G., Russell III, J.M.","Seasonal oscillations of middle atmosphere temperature observed by Rayleigh lidars and their comparisons with TIMED/SABER observations",2009,"Journal of Geophysical Research Atmospheres","114","20", D20103,"","",,14,10.1029/2008JD011654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049097175&doi=10.1029%2f2008JD011654&partnerID=40&md5=bdc3a9957d1edd27e5761d0be1231bd4",Article,Scopus,2-s2.0-72049097175
"Mathews, J.D., Briczinski, S.J., Meisel, D.D., Heinselman, C.J.","Radio and meteor science outcomes from comparisons of meteor radar observations at AMISR poker flat, sondrestrom, and arecibo",2008,"Advances in Meteoroid and Meteor Science",,,,"365","372",,4,10.1007/978-0-387-78419-9_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885740331&doi=10.1007%2f978-0-387-78419-9_51&partnerID=40&md5=32c1f68edb07911e8d982fbece9f42d8",Book Chapter,Scopus,2-s2.0-84885740331
"Michell, R.G., Lynch, K.A., Heinselman, C.J., Stenbaek-Nielsen, H.C.","PFISR nightside observations of naturally enhanced ion acoustic lines, and their relation to boundary auroral features",2008,"Annales Geophysicae","26","11",,"3623","3639",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749167906&partnerID=40&md5=a3b777158792f7f6547027c7dc6bad76",Article,Scopus,2-s2.0-56749167906
"Gustavsson, B., Kosch, M., Wong, A., Pedersen, T., Heinselman, C., Mutiso, C., Bristow, B., Hughes, J., Wang, W.","First estimates of volume distribution of HF-pump enhanced emissions at 6300 and 5577 Å: A comparison between observations and theory",2008,"Annales Geophysicae","26","12",,"3999","4012",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349194225&partnerID=40&md5=7eb225b36dd758223ccaabdcda922648",Article,Scopus,2-s2.0-57349194225
"Hysell, D.L., Michhue, G., Larsen, M.F., Pfaff, R., Nicolls, M., Heinselman, C., Bahcivan, H.","Imaging radar observations of Farley Buneman waves during the JOULE II experiment",2008,"Annales Geophysicae","26","7",,"1837","1850",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749121435&partnerID=40&md5=8d39e7e7a62a30cdf82e3e3c433314a8",Article,Scopus,2-s2.0-46749121435
"Mathews, J.D., Briczinski, S.J., Meisel, D.D., Heinselman, C.J.","Radio and meteor science outcomes from comparisons of meteor radar observations at AMISR Poker Flat, Sondrestrom, and Arecibo",2008,"Earth, Moon and Planets","102","1-4",,"365","372",,15,10.1007/s11038-007-9168-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549122401&doi=10.1007%2fs11038-007-9168-0&partnerID=40&md5=c6ed9e76bcef0db906977a578104d91d",Conference Paper,Scopus,2-s2.0-41549122401
"Zou, S., Lyons, L.R., McCready, M.A., Heinselman, C.J.","High-time resolution dayside convection monitoring by incoherent scatter radar and a sample application",2008,"Journal of Geophysical Research: Space Physics","113","1", A01203,"","",,3,10.1029/2007JA012364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949151628&doi=10.1029%2f2007JA012364&partnerID=40&md5=5be139d132de6051eca5cb6be6fe7831",Article,Scopus,2-s2.0-40949151628
