Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reagan, B.A., Bamgarten, C., Wernsing, K., Bravo, H., Woolston, M., Curtis, A., Furch, F.J., Luther, B.M., Patel, D., Menoni, C.S., Rocca, J.J.","1 Joule, 100 Hz repetition rate, picosecond CPA laser for driving high average power soft X-Ray lasers",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861110&partnerID=40&md5=e13cb8d8570ddc4c3acdd7914a5ae0fa",Conference Paper,Scopus,2-s2.0-84906861110
"Purvis, M.A., Shlyaptsev, V.N., Hollinger, R., Bargsten, C., Pukhov, A., Keiss, D., Towsend, A., Prieto, A., Wang, Y., Yin, L., Wang, S., Luther, B., Menoni, C.S., Rocca, J.J.","Ultra-high energy density relativistic plasmas and X-ray generation by ultrafast laser irradiation of nanowire arrays",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457182&partnerID=40&md5=281c112c281df38cfa5fc5c529ad70ac",Conference Paper,Scopus,2-s2.0-84905457182
"Schiltz, D., Langton, P.F., Patel, D., Emmert, L., Acquaroli, L.N., Baumgarten, C., Reagan, B., Rudolph, W., Markosyan, A., Route, R.R., Fejer, M., Rocca, J.J., Menoni, C.S.","Enhanced laser damage behavior of laser mirror by modification of the top layer design",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989011,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712075&partnerID=40&md5=d846e3bd4584ac5c4a6bc1a704063c10",Conference Paper,Scopus,2-s2.0-84944712075
"Purvis, M.A., Shlyaptsev, V.N., Hollinger, R., Bargsten, C., Pukhov, A., Keiss, D., Towsend, A., Prieto, A., Wang, Y., Yin, L., Wang, S., Luther, B., Menoni, C.S., Rocca, J.J.","Ultra-high energy density relativistic plasmas and X-ray generation by ultrafast laser irradiation of nanowire arrays",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988767,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706772&partnerID=40&md5=d8a60167ff42de460b7cfd89e018df99",Conference Paper,Scopus,2-s2.0-84944706772
"Rocca, J.J., Reagan, B.A., Wang, Y., Alessi, D., Wernsing, K., Luther, B.M., Curtis, M.A., Berrill, M., Martz, D., Wang, S., Yin, L., Furch, F., Woolston, M., Patel, D., Shlyaptsev, V.N., Menoni, C.S.","Demonstration of a 100 Hz repetition rate soft x-ray laser and gain-saturated sub-10 nm table-top lasers",2014,"Springer Proceedings in Physics","147",,,"215","225",,,10.1007/978-3-319-00696-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927648181&doi=10.1007%2f978-3-319-00696-3_35&partnerID=40&md5=f6a25a7b6ce407468872a7df3679288a",Conference Paper,Scopus,2-s2.0-84927648181
"Reagan, B.A., Bamgarten, C., Wernsing, K., Bravo, H., Woolston, M., Curtis, A., Furch, F.J., Luther, B.M., Patel, D., Menoni, C.S., Rocca, J.J.","1 Joule, 100 Hz repetition rate, picosecond CPA laser for driving high average power soft x-ray lasers",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989425,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944703893&partnerID=40&md5=ced1c7c82aedb43cf23590eb8ff223ee",Conference Paper,Scopus,2-s2.0-84944703893
"Schiltz, D., Langton, P.F., Patel, D., Emmert, L., Acquaroli, L.N., Baumgarten, C., Reagan, B., Rudolph, W., Markosyan, A., Route, R., Fejer, M., Rocca, J.J., Menoni, C.S.","Enhanced laser damage behavior of laser mirror by modification of the top layer design",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877314&partnerID=40&md5=7dfa5caa49333cb71480b9c26e56fcb1",Conference Paper,Scopus,2-s2.0-84906877314
"Wang, Y., Wang, S., Oliva, E., Li, L., Berrill, M., Yin, L., Nejdl, J., Luther, B.M., Proux, C., Le, T.T.T., Dunn, J., Ros, D., Zeitoun, Ph., Rocca, J.J.","Gain dynamics in a soft-X-ray laser amplifier perturbed by a strong injected X-ray field",2014,"Nature Photonics","8","5",,"381","384",,13,10.1038/nphoton.2014.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899565401&doi=10.1038%2fnphoton.2014.79&partnerID=40&md5=a442722fbbbeec3dcd39e8db21ee5b3d",Article,Scopus,2-s2.0-84899565401
"Malm, E.B., Monserud, N.C., Wachulak, P.W., Brown, C., Chao, W., Anderson, E., Xu, H., Hains, C.P., Balakrishnan, G., Menoni, C.S., Rocca, J.J., Marconi, M.C.","Time resolved holography scheme using a table top soft X-ray laser",2014,"Springer Proceedings in Physics","147",,,"165","170",,,10.1007/978-3-319-00696-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927643105&doi=10.1007%2f978-3-319-00696-3_26&partnerID=40&md5=ded23e8b9b620fe212eb800340eb8bda",Conference Paper,Scopus,2-s2.0-84927643105
"Schiltz, D., Langton, P.F., Patel, D., Emmert, L., Acquaroli, L.N., Baumgarten, C., Reagan, B., Rudolph, W., Markosyan, A., Route, R.R., Fejer, M., Rocca, J.J., Menonia, C.S.","Enhanced laser damage behavior of laser mirror by modification of the top layer design",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905365765&partnerID=40&md5=33f01508441c3dfc2432f7097fa95f3c",Conference Paper,Scopus,2-s2.0-84905365765
"Langston, P.F., Krous, E., Schiltz, D., Patel, D., Emmert, L., Markosyan, A., Reagan, B., Wernsing, K., Xu, Y., Sun, Z., Route, R., Fejer, M.M., Rocca, J.J., Rudolph, W., Menoni, C.S.","Point defects in Sc&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;thin films by ion beam sputtering",2014,"Applied Optics",,"4",,"A276","A280",,10,10.1364/AO.53.00A276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942370413&doi=10.1364%2fAO.53.00A276&partnerID=40&md5=76748cb797094cd47882acf7f9111aa5",Conference Paper,Scopus,2-s2.0-84942370413
"Meng, L., Klisnick, A., Kozlova, M., Bohacek, K., Krus, M., Prokupek, J., Urbanski, L., Marconi, M.C., Berrill, M., Rocca, J.J., Guilbaud, O., Tissandier, F., Sebban, S., Zeitoun, P., Calisti, A., Ferri, S., Mossé, C., Talin, B.","Temporal coherence and spectral linewidth of neon-like XUV lasers pumped in the quasi-steady state regime",2014,"Springer Proceedings in Physics","147",,,"175","180",,3,10.1007/978-3-319-00696-3_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927604372&doi=10.1007%2f978-3-319-00696-3_28&partnerID=40&md5=7e479670310aafab74f473295b7dcd88",Conference Paper,Scopus,2-s2.0-84927604372
"Weninger, C., Purvis, M., Ryan, D., London, R.A., Bozek, J.D., Bostedt, C., Graf, A., Brown, G., Rocca, J.J., Rohringer, N.","Stimulated electronic X-ray Raman scattering",2013,"Physical Review Letters","111","23", 233902,"","",,40,10.1103/PhysRevLett.111.233902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889813423&doi=10.1103%2fPhysRevLett.111.233902&partnerID=40&md5=d9e7669c08fa476dc59f4208f2cc22ad",Article,Scopus,2-s2.0-84889813423
"Wang, Y., Yin, L., Wang, S., Marconi, M.C., Dunn, J., Gullikson, E., Rocca, J.J.","Single-shot soft x-ray laser linewidth measurement using a grating interferometer",2013,"Optics Letters","38","23",,"5004","5007",,3,10.1364/OL.38.005004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889007779&doi=10.1364%2fOL.38.005004&partnerID=40&md5=bac0a4671797ed93a81631a0ff1e4691",Article,Scopus,2-s2.0-84889007779
"Nejdl, J., Howlett, I.D., Monserut, N., Paterson, D., Anderson, E.H., Chao, W., Marconi, M.C., Rocca, J.J., Menoni, C.S.","Nanoscale resolution image plane holographic microscopy",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656438,"602","603",,,10.1109/IPCon.2013.6656438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892733847&doi=10.1109%2fIPCon.2013.6656438&partnerID=40&md5=2d394148be5c7d9213b18bd6fea65ab3",Conference Paper,Scopus,2-s2.0-84892733847
"Langston, P.F., Krous, E., Schiltz, D., Patel, D., Emmert, L., Markosyan, A., Reagan, B., Wernsing, K., Xu, Y., Sun, Z., Route, R., Fejer, M.M., Rocca, J.J., Rudolph, W., Menoni, C.S.","Point defects in Sc<inf>2</inf>0<inf>3</inf> thin films by ion beam sputtering",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080890&partnerID=40&md5=2ab3416906e34a76141d7e8204db0bed",Conference Paper,Scopus,2-s2.0-84898080890
"Wang, S., Li, L., Wang, Y., Oliva, E., Yin, L., Luther, B., Maynard, G., Ros, D., Zeitoun, P., Rocca, J.J.","Single-shot wavefront measurement of an injection-seeded table-top soft X-ray laser",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887664062&partnerID=40&md5=15a0c1062b709920b2d4fdfcdb8fe97e",Conference Paper,Scopus,2-s2.0-84887664062
"Nejdl, J., Howlett, I.D., Carlton, D., Anderson, E.H., Chao, W., Marconi, M.C., Rocca, J.J., Menoni, C.S.","Soft x-ray image plane holographic microscopy",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887701232&partnerID=40&md5=092d07c77b14fb36d454c31c081615c2",Conference Paper,Scopus,2-s2.0-84887701232
"Reagan, B.A., Wernsing, L.A., Baumgarten, C., Durivage, L., Berrill, M., Furch, F.J., Curtis, A., Salsbury, C., Luther, B.M., Patel, D., Menoni, C.S., Rocca, J.J.","High average power, 100 Hz repetition rate, table-top EUV/Soft X-ray lasers",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887641491&partnerID=40&md5=5953db4d8e83a8a2eac12dd82791566c",Conference Paper,Scopus,2-s2.0-84887641491
"Nejdl, J., Howlett, I.D., Carlton, D., Anderson, E.H., Chao, W., Marconi, M.C., Rocca, J.J., Menoni, C.S.","Soft X-ray image plane holographic microscopy",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887519772&partnerID=40&md5=65d77fef16507be007565c9f72429413",Conference Paper,Scopus,2-s2.0-84887519772
"Reagan, B.A., Wernsing, K.A., Baumgarten, C., Durivage, L., Berrill, M., Furch, F.J., Curtis, A., Salsbury, C., Luther, B.M., Patel, D., Menoni, C.S., Rocca, J.J.","High average power, 100 Hz repetition rate, table-top EUV/Soft X-ray lasers",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887522058&partnerID=40&md5=68fcd214745775800842b10072dac98d",Conference Paper,Scopus,2-s2.0-84887522058
"Reagan, B.A., Li, W., Urbanski, L., Wernsing, K.A., Salsbury, C., Baumgarten, C., Marconi, M.C., Menoni, C.S., Rocca, J.J.","Hour-long continuous operation of a tabletop soft x-ray laser at 50-100 Hz repetition rate",2013,"Optics Express","21","23",,"28380","28386",,9,10.1364/OE.21.028380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888224868&doi=10.1364%2fOE.21.028380&partnerID=40&md5=9aa62a5202e3d6d9d8574226c2ee9838",Article,Scopus,2-s2.0-84888224868
"Nejdl, J., Howlett, I.D., Carlton, D., Anderson, E.H., Chao, W., Marconi, M.C., Rocca, J.J., Menoni, C.S.","Soft x-ray image plane holographic microscopy",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887500594&partnerID=40&md5=369d907a42f270bcf3e51fabb973f039",Conference Paper,Scopus,2-s2.0-84887500594
"Rohringer, N., Weninger, C., Purvis, M., Ryan, D., Brown, G., Albert, F., Dunn, J., Graf, A., Hau-Riege, S., Bozek, J.D., Bostedt, C., London, R.A., Rocca, J.J.","Atomic inner-shell X-ray lasers pumped by XFEL sources",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887457343&partnerID=40&md5=ffb4448578f8c948ecde9d9d02785b6c",Conference Paper,Scopus,2-s2.0-84887457343
"Reagan, B.A., Wernsing, K.A., Baumgarten, C., Durivage, L., Berrill, M., Furch, F.J., Curtis, A., Salsbury, C., Luther, B.M., Patel, D., Menoni, C.S., Rocca, J.J.","High average power, 100 Hz repetition rate, table-top EUV/Soft X-ray lasers",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887453854&partnerID=40&md5=4c45cb54343a75fce7660de9b40e8273",Conference Paper,Scopus,2-s2.0-84887453854
"Li, L., Wang, Y., Wang, S., Oliva, E., Yin, L., Le, T.T.T., Daboussi, S., Ros, D., Maynard, G., Sebban, S., Hu, B., Rocca, J.J., Zeitoun, P.","Wavefront improvement in an injection-seeded soft x-ray laser based on a solid-target plasma amplifier",2013,"Optics Letters","38","20",,"4011","4014",,4,10.1364/OL.38.004011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885978419&doi=10.1364%2fOL.38.004011&partnerID=40&md5=f68ece8ba8bfbfab30339b4175c6cbea",Article,Scopus,2-s2.0-84885978419
"Purvis, M.A., Shlyaptsev, V.N., Hollinger, R., Bargsten, C., Pukhov, A., Prieto, A., Wang, Y., Luther, B.M., Yin, L., Wang, S., Rocca, J.J.","Relativistic plasma nanophotonics for ultrahigh energy density physics",2013,"Nature Photonics","7","10",,"796","800",,46,10.1038/nphoton.2013.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885006135&doi=10.1038%2fnphoton.2013.217&partnerID=40&md5=022cfe55b13a3d7aaa811ef425f68964",Article,Scopus,2-s2.0-84885006135
"Li, W., Esquiroz, V.M., Patel, D., Urbanski, L., Menoni, C.S., Rocca, J.J., Stein, A., Chao, W., Anderson, E., Marconi, M.C.","Coherent nanopatterning with Table Top Soft X-ray Lasers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8849",, 88490W,"","",,2,10.1117/12.2024472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888863482&doi=10.1117%2f12.2024472&partnerID=40&md5=8eeb4fb13b9609b81ab31d559f79a84b",Conference Paper,Scopus,2-s2.0-84888863482
"Nejdl, J., Howlett, I.D., Carlton, D., Anderson, E.H., Chao, W., Marconi, M.C., Rocca, J.J., Menoni, C.S.","Analysis of spatial resolution and coherence demands in soft x-ray image-plane holographic microscopy with two zone plates",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8849",, 88490X,"","",,1,10.1117/12.2024274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888860660&doi=10.1117%2f12.2024274&partnerID=40&md5=1ff09627c2377b72c19b46aae2bb7f20",Conference Paper,Scopus,2-s2.0-84888860660
