Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perry, G.W., Dahlgren, H., Nicolls, M.J., Zettergren, M., St.-Maurice, J.-P., Semeter, J.L., Sundberg, T., Hosokawa, K., Shiokawa, K., Chen, S.","Spatiotemporally resolved electrodynamic properties of a Sun-aligned arc over Resolute Bay",2015,"Journal of Geophysical Research A: Space Physics","120","11",,"9977","9987",,4,10.1002/2015JA021790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953646903&doi=10.1002%2f2015JA021790&partnerID=40&md5=41e0188ef5ea5289145c0258bf73811c",Article,Scopus,2-s2.0-84953646903
"Goenka, C., Semeter, J., Noto, J., Baumgardner, J., Riccobono, J., Migliozzi, M., Dahlgren, H., Marshall, R., Kapali, S., Hirsch, M., Hampton, D., Akbari, H.","LiCHI - Liquid Crystal Hyperspectral Imager for simultaneous multispectral imaging in aeronomy",2015,"Optics Express","23","14",,"17772","17782",,1,10.1364/OE.23.017772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957582496&doi=10.1364%2fOE.23.017772&partnerID=40&md5=e7e52ffe581222e73fcc09c6e4de9e6e",Article,Scopus,2-s2.0-84957582496
"Wu, Q., Emery, B.A., Shepherd, S.G., Ruohoniemi, J.M., Frissell, N.A., Semeter, J.","High-latitude thermospheric wind observations and simulations with SuperDARN data driven NCAR TIEGCM during the December 2006 magnetic storm",2015,"Journal of Geophysical Research A: Space Physics","120","7",,"6021","6028",,2,10.1002/2015JA021026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940714133&doi=10.1002%2f2015JA021026&partnerID=40&md5=ecf18f79e52e0a77e7b0e7b168cf1d4e",Article,Scopus,2-s2.0-84940714133
"Swoboda, J., Semeter, J., Erickson, P.","Space-time ambiguity functions for electronically scanned ISR applications",2015,"Radio Science","50","5",,"415","430",,1,10.1002/2014RS005620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934889994&doi=10.1002%2f2014RS005620&partnerID=40&md5=e993b5dbd0dae306757c64275e2e8645",Article,Scopus,2-s2.0-84934889994
"Akbari, H., Semeter, J.L., Hirsch, M.A., Guio, P., Nicolls, M.J.","Evidence for generation of unstable suprathermal electron population in the auroral F region",2015,"Geophysical Research Letters","42","2",,"185","192",,2,10.1002/2014GL062598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923636462&doi=10.1002%2f2014GL062598&partnerID=40&md5=325a0d4c8e93d86907d5226bd13e118e",Article,Scopus,2-s2.0-84923636462
"Swoboda, J., Semeter, J., Erickson, P.","Space-time ambiguity functions for electronically scanned ISR applications",2015,"Radio Science",,,,"","",,1,10.1002/2014RS005620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930323939&doi=10.1002%2f2014RS005620&partnerID=40&md5=5c55b953310de974d22fa171404169fb",Article in Press,Scopus,2-s2.0-84930323939
"Semeter, J., Zettergren, M.","Model-Based Inversion of Auroral Processes",2014,"Modeling the Ionosphere-Thermosphere System",,,,"309","321",,1,10.1002/9781118704417.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926207342&doi=10.1002%2f9781118704417.ch25&partnerID=40&md5=06e6bef6564db2485a7ad526d665381b",Book Chapter,Scopus,2-s2.0-84926207342
"Nakamura, R., Karlsson, T., Hamrin, M., Nilsson, H., Marghitu, O., Amm, O., Bunescu, C., Constantinescu, V., Frey, H.U., Keiling, A., Semeter, J., Sorbalo, E., Vogt, J., Forsyth, C., Kubyshkina, M.V.","Low-altitude electron acceleration due to multiple flow bursts in the magnetotail",2014,"Geophysical Research Letters","41","3",,"777","784",,3,10.1002/2013GL058982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893843108&doi=10.1002%2f2013GL058982&partnerID=40&md5=8122ec3bf9150053d5e6be2d4a44ea9a",Article,Scopus,2-s2.0-84893843108
"Akbari, H., Semeter, J.L.","Aspect angle dependence of naturally enhanced ion acoustic lines",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5909","5917",,1,10.1002/2014JA019835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906302966&doi=10.1002%2f2014JA019835&partnerID=40&md5=30673799e672badbba2aaa16b6971d0c",Article,Scopus,2-s2.0-84906302966
"Pankratius, V., Lind, F., Coster, A., Erickson, P., Semeter, J.","Mobile crowd sensing in space weather monitoring: The mahali project",2014,"IEEE Communications Magazine","52","8", 6871665,"22","28",,16,10.1109/MCOM.2014.6871665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084142&doi=10.1109%2fMCOM.2014.6871665&partnerID=40&md5=61c767e6a64a5f141086fed96aa91755",Article,Scopus,2-s2.0-84906084142
"Coster, A., Pankratius, V., Lind, F., Erickson, P., Semeter, J.","The mahali space weather project: Advancing GNSS ionospheric science",2014,"27th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2014","2",,,"1213","1221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939448213&partnerID=40&md5=4a31a921638a700e62caef315e3f7acb",Conference Paper,Scopus,2-s2.0-84939448213
"Hirsch, M.A., Semeter, J.L., Dahlgren, H., Goenka, C., Akbari, H., Hampton, D.","Sub-5km baseline tomography for fine-scale auroral measurements",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928074,"","",,,10.1109/USNC-URSI-NRSM.2014.6928074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478605&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928074&partnerID=40&md5=e0284f42169834c1ef94e140bdf44cc8",Conference Paper,Scopus,2-s2.0-84911478605
"Dahlgren, H., Perry, G., St maurice, J., Sundberg, T., Hosokawa, K., Semeter, J.L., Nicolls, M.J., Shiokawa, K.","3D imaging reveals electrod ynamics of polar cap aurora",2014,"Astronomy and Geophysics","55","5",,"5.26","5.28",,2,10.1093/astrogeo/atu215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928171342&doi=10.1093%2fastrogeo%2fatu215&partnerID=40&md5=df7a1c127d2aa6a2470b468dac670e84",Article,Scopus,2-s2.0-84928171342
"Keiling, A., Marghitu, O., Vogt, J., Amm, O., Bunescu, C., Constantinescu, V., Frey, H., Hamrin, M., Karlsson, T., Nakamura, R., Nilsson, H., Semeter, J., Sorbalo, E.","Magnetosphere-ionosphere coupling of global Pi2 pulsations",2014,"Journal of Geophysical Research: Space Physics","119","4",,"2717","2739",,5,10.1002/2013JA019085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900815225&doi=10.1002%2f2013JA019085&partnerID=40&md5=3cef995ab2b1339de33696d4d2c639c5",Article,Scopus,2-s2.0-84900815225
"Goenka, C., Semeter, J.L., Noto, J., Dahlgren, H., Marshall, R., Baumgardner, J., Riccobono, J., Migliozzi, M.","Tunable filters for multispectral imaging of aeronomical features",2013,"Advances in Space Research","52","7",,"1366","1377",,2,10.1016/j.asr.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883754837&doi=10.1016%2fj.asr.2013.06.014&partnerID=40&md5=ac4c59b04c86426010ee75821c3df75b",Article,Scopus,2-s2.0-84883754837
"Semeter, J.","Coherence in Auroral Fine Structure",2013,"Auroral Phenomenology and Magnetospheric Processes: Earth and Other Planets",,,,"81","90",,1,10.1029/2011GM001196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122836&doi=10.1029%2f2011GM001196&partnerID=40&md5=47d7af8ff91de85517fd7f94861fed86",Book Chapter,Scopus,2-s2.0-84899122836
"Semeter, J., Zettergren, M.","Model-based inversion of auroral processes",2013,"Geophysical Monograph Series","201",,,"309","321",,,10.1029/2012GM001343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899557451&doi=10.1029%2f2012GM001343&partnerID=40&md5=b5c4656893a1134d067467d195981388",Article,Scopus,2-s2.0-84899557451
"Dahlgren, H., Semeter, J.L., Marshall, R.A., Zettergren, M.","The optical manifestation of dispersive field-aligned bursts in auroral breakup arcs",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4572","4582",,9,10.1002/jgra.50415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882763042&doi=10.1002%2fjgra.50415&partnerID=40&md5=c360c8e9164f1bd962e2b9f0e9e65277",Article,Scopus,2-s2.0-84882763042
"Akbari, H., Semeter, J.L., Nicolls, M.J., Broughton, M., Labelle, J.W.","Localization of auroral Langmuir turbulence in thin layers",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3576","3583",,8,10.1002/jgra.50314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882736827&doi=10.1002%2fjgra.50314&partnerID=40&md5=003324593883bd89cc76a9f5fbe77122",Article,Scopus,2-s2.0-84882736827
"Diaz, M.A., Zettergren, M., Semeter, J.L., Oppenheim, M.","Plasma parameter analysis of the Langmuir decay process via Particle-in-Cell simulations",2012,"Annales Geophysicae","30","8",,"1169","1183",,1,10.5194/angeo-30-1169-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865737067&doi=10.5194%2fangeo-30-1169-2012&partnerID=40&md5=73795a055b03d770df8121bd4f6a37d5",Article,Scopus,2-s2.0-84865737067
"Dahlgren, H., Semeter, J.L., Hosokawa, K., Nicolls, M.J., Butler, T.W., Johnsen, M.G., Shiokawa, K., Heinselman, C.","Direct three-dimensional imaging of polar ionospheric structures with the Resolute Bay Incoherent Scatter Radar",2012,"Geophysical Research Letters","39","5", L05104,"","",,14,10.1029/2012GL050895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858221079&doi=10.1029%2f2012GL050895&partnerID=40&md5=7393d19ae9c54877ddbb469b5d8fe283",Article,Scopus,2-s2.0-84858221079
"Akbari, H., Semeter, J.L., Dahlgren, H., Diaz, M., Zettergren, M., Strømme, A., Nicolls, M.J., Heinselman, C.","Anomalous ISR echoes preceding auroral breakup: Evidence for strong Langmuir turbulence",2012,"Geophysical Research Letters","39","3", L03102,"","",,13,10.1029/2011GL050288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856729353&doi=10.1029%2f2011GL050288&partnerID=40&md5=f00c392f9f630627fd19c189331229b9",Article,Scopus,2-s2.0-84856729353
"Semeter, J.","Coherence in auroral fine structure",2012,"Geophysical Monograph Series","197",,,"81","90",,1,10.1029/2011GM001196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899564955&doi=10.1029%2f2011GM001196&partnerID=40&md5=cfae90b5ba8c8f99800380a74031356c",Article,Scopus,2-s2.0-84899564955
"Zettergren, M., Semeter, J.","Ionospheric plasma transport and loss in auroral downward current regions",2012,"Journal of Geophysical Research: Space Physics","117","6", A06306,"","",,19,10.1029/2012JA017637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862164056&doi=10.1029%2f2012JA017637&partnerID=40&md5=3361eae413460274048e8fdf81c1d7c5",Article,Scopus,2-s2.0-84862164056
"Dahlgren, H., Perry, G.W., Semeter, J.L., St.-Maurice, J.-P., Hosokawa, K., Nicolls, M.J., Greffen, M., Shiokawa, K., Heinselman, C.","Space-time variability of polar cap patches: Direct evidence for internal plasma structuring",2012,"Journal of Geophysical Research: Space Physics","117","9", A09312,"","",,15,10.1029/2012JA017961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867000165&doi=10.1029%2f2012JA017961&partnerID=40&md5=f259117496c65f9ff0aa84d805f5b895",Article,Scopus,2-s2.0-84867000165
"Zettergren, M., Semeter, J., Heinselman, C., Diaz, M.","Incoherent scatter radar estimation of F region ionospheric composition during frictional heating events",2011,"Journal of Geophysical Research: Space Physics","116","1", A01318,"","",,12,10.1029/2010JA016035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551654699&doi=10.1029%2f2010JA016035&partnerID=40&md5=295b1327c9b9c65caf479c546eeb44b5",Article,Scopus,2-s2.0-79551654699
"Diaz, M.A., Oppenheim, M., Semeter, J.L., Zettergren, M.","Particle-in-cell simulation of incoherent scatter radar spectral distortions related to beam-plasma interactions in the auroral ionosphere",2011,"Journal of Geophysical Research: Space Physics","116","7", A00K10,"","",,4,10.1029/2010JA016096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961180772&doi=10.1029%2f2010JA016096&partnerID=40&md5=be8a959a51d347da859b6b25fcacf35c",Article,Scopus,2-s2.0-79961180772
"Diaz, M.A., Semeter, J.L., Oppenheim, M., Zettergren, M.","Analysis of beam plasma instability effects on incoherent scatter spectra",2010,"Annales Geophysicae","28","12",,"2169","2175",,9,10.5194/angeo-28-2169-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160186&doi=10.5194%2fangeo-28-2169-2010&partnerID=40&md5=1fcf8967afee7b7263a875792f3976b5",Article,Scopus,2-s2.0-78650160186
"Butler, T.W., Semeter, J., Heinselman, C.J., Nicolls, M.J.","Imaging F region drifts using monostatic phased-array incoherent scatter radar",2010,"Radio Science","45","5", RS5013,"","",,9,10.1029/2010RS004364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383129&doi=10.1029%2f2010RS004364&partnerID=40&md5=9f92a0cab007a5e9cbc338081c15478b",Article,Scopus,2-s2.0-78049383129
"Zettergren, M., Semeter, J., Burnett, B., Oliver, W., Heinselman, C., Blelly, P.-L., Diaz, M.","Dynamic variability in F-region ionospheric composition at auroral arc boundaries",2010,"Annales Geophysicae","28","2",,"651","664",,14,10.5194/angeo-28-651-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649119019&doi=10.5194%2fangeo-28-651-2010&partnerID=40&md5=46738c74c3ac4b71eabcf064eadeca61",Article,Scopus,2-s2.0-77649119019
"Semeter, J., Butler, T.W., Zettergren, M., Heinselman, C.J., Nicolls, M.J.","Composite imaging of auroral forms and convective flows during a substorm cycle",2010,"Journal of Geophysical Research: Space Physics","115","8", A08308,"","",,11,10.1029/2009JA014931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955778265&doi=10.1029%2f2009JA014931&partnerID=40&md5=28c37e7ca7eab2105341cb1780634b74",Article,Scopus,2-s2.0-77955778265
"Noto, J., Watchorn, S., Kerr, R.B., Riccobono, J., Migliozzi, M.A., Semeter, J.L.","A portable solid-state high-spectral resolution hyperspectral imager",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7457",, 74570N,"","",,2,10.1117/12.826298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350136175&doi=10.1117%2f12.826298&partnerID=40&md5=0d1e54c33fe1cb286710fd218bdd3333",Conference Paper,Scopus,2-s2.0-70350136175
"Semeter, J., Butler, T., Heinselman, C., Nicolls, M., Kelly, J., Hampton, D.","Volumetric imaging of the auroral ionosphere: Initial results from PFISR",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"738","743",,23,10.1016/j.jastp.2008.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349151677&doi=10.1016%2fj.jastp.2008.08.014&partnerID=40&md5=6e6b06ab841f5d2007fe7177d8eaf2fa",Article,Scopus,2-s2.0-67349151677
"Jones, S.L., Lessard, M.R., Fernandes, P.A., Lummerzheim, D., Semeter, J.L., Heinselman, C.J., Lynch, K.A., Michell, R.G., Kintner, P.M., Stenbaek-Nielsen, H.C., Asamura, K.","PFISR and ROPA observations of pulsating aurora",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"708","716",,14,10.1016/j.jastp.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349189497&doi=10.1016%2fj.jastp.2008.10.004&partnerID=40&md5=6541df1e695062e98b71466b795c0011",Article,Scopus,2-s2.0-67349189497
"Semeter, J., Zettergren, M., Diaz, M., Mende, S.","Erratum: Wave dispersion and the discrete aurora: New constraints derived from high-speed imagery (Journal of Geophysical Research A: Space Physics (2009) 114 (A02210)) DOI: 10.1029/2008JA013992",2009,"Journal of Geophysical Research: Space Physics","114","2", A02210,"","",,,10.1029/2008JA013312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149190701&doi=10.1029%2f2008JA013312&partnerID=40&md5=043ce360002ccf3d6855839ab9f11123",Erratum,Scopus,2-s2.0-66149190701
"Diaz, M.A., Semeter, J.L., Oppenheim, M., Zettergren, M.","Particle-in-cell simulation of the incoherent scatter radar spectrum",2008,"Radio Science","43","1", RS1007,"","",,4,10.1029/2007RS003722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350029618&doi=10.1029%2f2007RS003722&partnerID=40&md5=bc4b483ee24201b00112c8a3bad53afd",Article,Scopus,2-s2.0-70350029618
"Semeter, J., Zettergren, M., Diaz, M., Mende, S.","Wave dispersion and the discrete aurora: New constraints derived from high-speed imagery",2008,"Journal of Geophysical Research: Space Physics","113","12", A12208,"","",,33,10.1029/2008JA013122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349156033&doi=10.1029%2f2008JA013122&partnerID=40&md5=341f3646578c6bc9d22c3d5fdf43ebcb",Article,Scopus,2-s2.0-61349156033
"Zettergren, M., Semeter, J., Blelly, P.-L., Sivjee, G., Azeem, I., Mende, S., Gleisner, H., Diaz, M., Witasse, O.","Optical estimation of auroral ion upflow: 2. A case study",2008,"Journal of Geophysical Research: Space Physics","113","7", A07308,"","",,14,10.1029/2008JA013135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949160000&doi=10.1029%2f2008JA013135&partnerID=40&md5=b954220b78a2b228f25e0aeb5017cbff",Article,Scopus,2-s2.0-68949160000
"Noto, J., Dorin, M., Semeter, J.","Segmented tunable filters advance multispectral imaging",2008,"Laser Focus World","44","1",,"107","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149098109&partnerID=40&md5=732b96b4343a5f7dff549aa6cb74322b",Article,Scopus,2-s2.0-39149098109
"Zettergren, M., Semeter, J., Blelly, P.-L., Diaz, M.","Optical estimation of auroral ion upflow: Theory",2007,"Journal of Geophysical Research: Space Physics","112","12",,"","",,18,10.1029/2007JA012691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049098263&doi=10.1029%2f2007JA012691&partnerID=40&md5=a45ee61ef0515994f8a2708bec1a3d21",Article,Scopus,2-s2.0-40049098263
"Baumgardner, J., Wroten, J., Semeter, J., Kozyra, J., Buonsanto, M., Erickson, P., Mendillo, M.","A very bright SAR arc: Implications for extreme magnetosphere-ionosphere coupling",2007,"Annales Geophysicae","25","12",,"2593","2608",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749005550&partnerID=40&md5=d549d2051df9f0a9d8c73e227e24275d",Article,Scopus,2-s2.0-37749005550
"Lynch, K.A., Semeter, J.L., Zettergren, M., Kintner, P., Arnoldy, R., Klatt, E., Labelle, J., Michell, R.G., MacDonald, E.A., Samara, M.","Auroral ion outflow: Low altitude energization",2007,"Annales Geophysicae","25","9",,"1967","1977",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948889327&partnerID=40&md5=8e9cfa0a0e8b75838a816a716e0ab59c",Article,Scopus,2-s2.0-34948889327
"Semeter, J., Blixt, E.M.","Evidence for Alfvén wave dispersion identified in high-resolution auroral imagery",2006,"Geophysical Research Letters","33","13", L13106,"","",,21,10.1029/2006GL026274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845663519&doi=10.1029%2f2006GL026274&partnerID=40&md5=4d7c2bc154aec2ecb96a3bd7ca76bce5",Article,Scopus,2-s2.0-33845663519
"Blixt, E.M., Semeter, J., Ivchenko, N.","Optical flow analysis of the aurora borealis",2006,"IEEE Geoscience and Remote Sensing Letters","3","1",,"159","163",,13,10.1109/LGRS.2005.860981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144456479&doi=10.1109%2fLGRS.2005.860981&partnerID=40&md5=e77fa05dce5aa554a497ed61673c882d",Article,Scopus,2-s2.0-31144456479
"Blixt, E.M., Kosch, M.J., Semeter, J.","Relative drift between black aurora and the ionospheric plasma",2005,"Annales Geophysicae","23","5",,"1611","1621",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044507311&partnerID=40&md5=f7d2cd9fe0839da279d53f363f4e9fd2",Article,Scopus,2-s2.0-24044507311
"Semeter, J., Kamalabadi, F.","Determination of primary electron spectra from incoherent scatter radar measurements of the auroral e region",2005,"Radio Science","40","2",,"RS2006","RS2017",,31,10.1029/2004RS003042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401322&doi=10.1029%2f2004RS003042&partnerID=40&md5=07fb06fa34bddc0ae9b961f1f81f186b",Article,Scopus,2-s2.0-20344401322
"Semeter, J., Heinselman, C.J., Sivjee, G.G., Frey, H.U., Bonnell, J.W.","Ionospheric response to wave-accelerated electrons at the poleward auroral boundary",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11310,"","",,21,10.1029/2005JA011226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845617345&doi=10.1029%2f2005JA011226&partnerID=40&md5=d7b50505b08b68be9a5ce2db2b0e336c",Article,Scopus,2-s2.0-33845617345
"Thayer, J.P., Semeter, J.","The convergence of magnetospheric energy flux in the polar atmosphere",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","10",,"807","824",,49,10.1016/j.jastp.2004.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342632582&doi=10.1016%2fj.jastp.2004.01.035&partnerID=40&md5=e956502098f7a3c759c71d93197cb031",Article,Scopus,2-s2.0-2342632582
"Semeter, J., Heinselman, C.J., Thayer, J.P., Doe, R.A., Frey, H.U.","Ion upflow enhanced by drifting F-region plasma structure along the nightside polar cap boundary",2003,"Geophysical Research Letters","30","22",,"SSC 3","1 - SSC 3-5",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267354&partnerID=40&md5=0331ab099616fe57c1d7a221e32032f4",Article,Scopus,2-s2.0-0942267354
"Semeter, J.","Critical comparison of OII(732-733 nm), OI(630 nm), and N<inf>2</inf>(1PG) emissions in auroral rays",2003,"Geophysical Research Letters","30","5",,"29","1",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042701631&partnerID=40&md5=2c4eb2a8e69d6dab586ad090ec41345c",Article,Scopus,2-s2.0-0042701631
"Semeter, J., Doe, R.","On the proper interpretation of ionospheric conductance estimated through satellite photometry",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,10,10.1029/2001JA009101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342538348&doi=10.1029%2f2001JA009101&partnerID=40&md5=19da523c8af9c15acb690ae19e00cdbe",Article,Scopus,2-s2.0-2342538348
"Semeter, J., Lummerzheim, D., Haerendel, G.","Simultaneous multispectral imaging of the discrete aurora",2001,"Journal of Atmospheric and Solar-Terrestrial Physics","63","18",,"1981","1992",,29,10.1016/S1364-6826(01)00074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202357&doi=10.1016%2fS1364-6826%2801%2900074-8&partnerID=40&md5=591e861150d6d937efee778f1ed03f1d",Article,Scopus,2-s2.0-0035202357
