Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, P.M., Romaschenko, K., Arrieta, Y.H., Saarela, J.M.","A molecular phylogeny and new subgeneric classification of Sporobolus (Poaceae: Chloridoideae: Sporobolinae)",2014,"Taxon","63","6",,"1212","1243",,19,10.12705/636.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919718705&doi=10.12705%2f636.19&partnerID=40&md5=9d4c16d5639dc74f817ce7ad68ca83ed",Article,Scopus,2-s2.0-84919718705
"Peterson, P.M., Romaschenko, K., Soreng, R.J.","A laboratory guide for generating DNA barcodes in grasses: A case study of Leptochloa s.l. (Poaceae: Chloridoideae)",2014,"Webbia","69","1",,"1","12",,5,10.1080/00837792.2014.927555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919709572&doi=10.1080%2f00837792.2014.927555&partnerID=40&md5=5630f3c50f6fa55e50bc6e59e7e615bb",Article,Scopus,2-s2.0-84919709572
"Peterson, P.M., Romaschenko, K., Arrieta, Y.H., Saarela, J.M.","(2332) proposal to conserve the name sporobolus against spartina, crypsis, ponceletia, and heleochloa (Poaceae: Chloridoideae: Sporobolinae)",2014,"Taxon","63","6",,"1373","1374",,4,10.12705/636.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919766502&doi=10.12705%2f636.23&partnerID=40&md5=8bbd2e050bda458b86e54ae1a7cbc7b2",Note,Scopus,2-s2.0-84919766502
"Liu, Q., Jiang, B., Wen, J., Peterson, P.M.","Low-copy nuclear gene and McGISH resolves polyploid history of eleusine coracana and morphological character evolution in Eleusine",2014,"Turkish Journal of Botany","38","1",,"1","12",,10,10.3906/bot-1305-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889682376&doi=10.3906%2fbot-1305-12&partnerID=40&md5=53129b73e0e1c6e597ae8e66a1e1252a",Article,Scopus,2-s2.0-84889682376
"Saarela, J.M., Peterson, P.M., Valdés-Reyna, J.","A taxonomic revision of bromus (poaceae: Pooideae: Bromeae) in méxico and central america",2014,"Phytotaxa","185","1",,"","",147,3,10.11646/phytotaxa.185.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114765&doi=10.11646%2fphytotaxa.185.1.1&partnerID=40&md5=2ab3a93e4ea6b178439cafecd14f9e57",Article,Scopus,2-s2.0-84925114765
"Romaschenko, K., Garcia-Jacas, N., Peterson, P.M., Soreng, R.J., Vilatersana, R., Susanna, A.","Miocene-Pliocene speciation, introgression, and migration of Patis and Ptilagrostis (Poaceae: Stipeae)",2014,"Molecular Phylogenetics and Evolution","70","1",,"244","259",,14,10.1016/j.ympev.2013.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886144915&doi=10.1016%2fj.ympev.2013.09.018&partnerID=40&md5=3db531b5fcc87029fbffcb47fc49e8f7",Article,Scopus,2-s2.0-84886144915
"Cialdella, A.M., Sede, S.M., Romaschenko, K., Peterson, P.M., Soreng, R.J., Zuloaga, F.O., Morrone, O.","Phylogeny of Nassella (stipeae, pooideae, poaceae) based on analyses of chloroplast and nuclear ribosomal DNA and morphology",2014,"Systematic Botany","39","3",,"814","828",,5,10.1600/036364414X681419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903745778&doi=10.1600%2f036364414X681419&partnerID=40&md5=bc8b58cce5ac4783b3991aee4fb589c1",Article,Scopus,2-s2.0-84903745778
"Peterson, P.M., Romaschenko, K., Snow, N., Johnson, G.","A molecular phylogeny and classification of Leptochloa (Poaceae: Chloridoideae: Chlorideae) sensu lato and related genera",2012,"Annals of Botany","109","7",,"1317","1329",,21,10.1093/aob/mcs077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861648746&doi=10.1093%2faob%2fmcs077&partnerID=40&md5=416f7d52a916457945f8c8f5c94f8851",Article,Scopus,2-s2.0-84861648746
"Romaschenko, K., Peterson, P.M., Soreng, R.J., Garcia-Jacas, N., Futorna, O., Susanna, A.","Systematics and evolution of the needle grasses (Poaceae: Pooideae: Stipeae) based on analysis of multiple chloroplast loci, ITS, and lemma micromorphology",2012,"Taxon","61","1",,"18","44",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857730226&partnerID=40&md5=bddb5ef63e441cdff7171d7e755c8fcd",Article,Scopus,2-s2.0-84857730226
"Refulio-Rodriguez, N.F., Columbus, J.T., Gillespie, L.J., Peterson, P.M., Soreng, R.J.","Molecular phylogeny of Dissanthelium (Poaceae: Poçoideae) and its taxonomic implications",2012,"Systematic Botany","37","1",,"122","133",,9,10.1600/036364412X616701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860135463&doi=10.1600%2f036364412X616701&partnerID=40&md5=919e2afd4f988b0a3c0b5556c4bafc40",Article,Scopus,2-s2.0-84860135463
"Peterson, P.M., Soreng, R.J., Styer, D., NeubauerDylan, D., Morgan, R., Yadon, V.","Agrostis lacuna-vernal1s (pooideae: Poeae: Agrostidinae), a new species from California",2011,"Journal of the Botanical Research Institute of Texas","5","2",,"421","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855669440&partnerID=40&md5=e12d623c8c8ba52446567d623afdb9ba",Article,Scopus,2-s2.0-84855669440
"Romaschenk, K., Peterson, P.M., Soreng, R.J., Futorna, O., Susanna, A.","Phylogenetics of Piptatherum s.l. (Poaceae: Stipeae): Evidence for a new genus, Piptatheropsis, and resurrection of Patis",2011,"Taxon","60","6",,"1703","1716",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455203086&partnerID=40&md5=45420ac4b4f069fd172aec2d20f4505d",Article,Scopus,2-s2.0-84455203086
"Liu, Q., Triplett, J.K., Wen, J., Peterson, P.M.","Allotetraploid origin and divergence in Eleusine (Chloridoideae, Poaceae): Evidence from low-copy nuclear gene phylogenies and a plastid gene chronogram",2011,"Annals of Botany","108","7",,"1287","1298",,13,10.1093/aob/mcr231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054907558&doi=10.1093%2faob%2fmcr231&partnerID=40&md5=45ccfafe240948b5fc1de0d4cab5d71a",Article,Scopus,2-s2.0-80054907558
"Liu, Q., Peterson, P.M., Ge, X.-J.","Phylogenetic signals in the realized climate niches of Chinese grasses (Poaceae)",2011,"Plant Ecology","212","10",,"1733","1746",,3,10.1007/s11258-011-9946-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052832226&doi=10.1007%2fs11258-011-9946-7&partnerID=40&md5=21febfdc78a85f58b7b2ba9f12f7b983",Article,Scopus,2-s2.0-80052832226
"Peterson, P.M., Giraldo-Cañas, D.","The species of Muhlenbergia (poaceae: Chloridoideae) from Argentina [Las especies de muhlenbergia (poaceae: Chloridoideae) de Argentina]",2011,"Caldasia","33","1",,"21","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960975362&partnerID=40&md5=80a48722e7b9695f7d5931c5849579af",Article,Scopus,2-s2.0-79960975362
"Peterson, P.M., Romaschenko, K., Barker, N.P., Linder, H.P.","Centropodieae and Ellisochloa, a new tribe and genus in Chloridoideae (Poaceae)",2011,"Taxon","60","4",,"1113","1122",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052240085&partnerID=40&md5=7820397e7b1e0b9f47614a48131655f7",Article,Scopus,2-s2.0-80052240085
"Soreng, R.J., Peterson, P.M.","Poa ramifer (Poaceae: Pooideae: Poeae: Poinae), a new aerially branching gynomonoecious species from Peru",2010,"Journal of the Botanical Research Institute of Texas","4","2",,"587","594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650631062&partnerID=40&md5=50be9d1a40b4d2846dd4503392bbef77",Article,Scopus,2-s2.0-78650631062
"Saarela, J.M., Peterson, P.M., Elizondo, M.S.G., Rosen, D.J.","Eleocharis cryptica (Cyperaceae), a dwarf new species from Durango, Mexico",2010,"Brittonia","62","3",,"233","238",,4,10.1007/s12228-009-9111-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956807043&doi=10.1007%2fs12228-009-9111-y&partnerID=40&md5=de49c8b9da36127523744390fe94900e",Article,Scopus,2-s2.0-77956807043
"Peterson, P.M., Romaschenko, K., Johnson, G.","A phylogeny and classification of the Muhlenbergiinae (poaceae: Chloridoideae: Cynodonteae) based on plastid and nuclear DNA sequences",2010,"American Journal of Botany","97","9",,"1532","1554",,25,10.3732/ajb.0900359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049289107&doi=10.3732%2fajb.0900359&partnerID=40&md5=523c314ef313d36b91353ebb776bd80c",Article,Scopus,2-s2.0-78049289107
"Davidse, G., Soreng, R.J., Peterson, P.M.","Poa unispiculata, a new gynodioecious species of cushion grass from peru with a single spikelet per inflorescence (poaceae: Pooideae: Poeae: Poinae)",2010,"Journal of the Botanical Research Institute of Texas","4","1",,"37","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197816&partnerID=40&md5=70d147b7833c1839ba7b75e1eb03f916",Article,Scopus,2-s2.0-77956197816
"Peterson, P.M., Romaschenko, K., Johnson, G.","A classification of the Chloridoideae (Poaceae) based on multi-gene phylogenetic trees",2010,"Molecular Phylogenetics and Evolution","55","2",,"580","598",,76,10.1016/j.ympev.2010.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950029210&doi=10.1016%2fj.ympev.2010.01.018&partnerID=40&md5=7509285807ed10427ad4e4c86581e580",Article,Scopus,2-s2.0-77950029210
"Liu, Q., Zhang, D.X., Peterson, P.M.","Lemma micromorphological characters in the Chloridoideae (Poaceae) optimized on a molecular phylogeny",2010,"South African Journal of Botany","76","2",,"196","209",,9,10.1016/j.sajb.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950865348&doi=10.1016%2fj.sajb.2009.10.006&partnerID=40&md5=31214c9590f5f05a64c4f890fe483819",Article,Scopus,2-s2.0-77950865348
"Terrell, E.E., Peterson, P.M.","Annotated list of Maryland grasses (POACEAE)",2009,"Journal of the Botanical Research Institute of Texas","3","2",,"905","919",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049106263&partnerID=40&md5=622f6ef94a54fc6886d6e1ddf2209a08",Article,Scopus,2-s2.0-74049106263
"Peterson, P.M., Columbus, J.T.","Muhlenbergia tarahumara (Poaceae: Chloridoideae: Cynodonteae: Muhlenbergiinae), a new species from chihuahua, Mexico",2009,"Journal of the Botanical Research Institute of Texas","3","2",,"527","534",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049096825&partnerID=40&md5=34a3b0aaf6bcf6eafbd79cd8ac373735",Article,Scopus,2-s2.0-74049096825
"Catalán, P., Soreng, R.J., Peterson, P.M.","Festuca aloha and F. molokaiensis (poaceae: Loliinae), two new species from hawai'i",2009,"Journal of the Botanical Research Institute of Texas","3","1",,"51","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849116558&partnerID=40&md5=744cbb244bd5259fe11171c6c36f979a",Article,Scopus,2-s2.0-68849116558
"Giraldo-Cañas, D., Peterson, P.M.","The genus Muhlenbergia (Poaceae: Chloridoideae: Cynodonteae: Muhlenbergiinae) in Colombia [El género Muhlenbergia (Poaceae: Chloridoideae: Cynodonteae: Muhlenbergiinae) en Colombia]",2009,"Caldasia","31","2",,"269","302",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953690152&partnerID=40&md5=b8217d8303f0d86ffd29f5886d16a3e2",Article,Scopus,2-s2.0-77953690152
"Davidse, G., Soreng, R.J., Peterson, P.M.","Agrostopoa (Poaceae, Pooideae, Poeae, Poinae), a New genus with three species from Colombia",2009,"Novon","19","1",,"32","40",,5,10.3417/2007132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249154944&doi=10.3417%2f2007132&partnerID=40&md5=e56e475b916c74644fb675f69b258744",Article,Scopus,2-s2.0-65249154944
"Howard, T.G., Saarela, J.M., Paszko, B., Peterson, P.M., Werier, D.","New records and a taxonomic review of calamagrostis perplexa (Poaceae: Poeae: Agrostidinae), a New York state endemic grass",2009,"Rhodora","111","946",,"155","170",,11,10.3119/08-5.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849097266&doi=10.3119%2f08-5.1&partnerID=40&md5=ffba08f6a536723668b02571d182b508",Article,Scopus,2-s2.0-76849097266
"Giraldo-Cañas, D., Peterson, P.M.","Revision of the genus Sporobolus (Poaceae: Chloridoideae: Sporobolinae) for northwest South America: Peru, Ecuador, Colombia, and Venezuela [Revisión de las especies del género Sporobolus (Poaceae: Chloridoideae: Sporobolinae) del noroeste de sudamérica: Perú, Ecuador, Colombia y Venezuela]",2009,"Caldasia","31","1",,"41","76",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349471134&partnerID=40&md5=cc2ed3d57c178fb128378faf41cc5904",Article,Scopus,2-s2.0-70349471134
"Soreng, R.J., Peterson, P.M.","New records of Poa (Poaceae) and Poa peisteri: A new species endemic to Chile",2008,"Journal of the Botanical Research Institute of Texas","2","2",,"847","859",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749116465&partnerID=40&md5=de8126728a111a1b6e55ae237236cf7f",Article,Scopus,2-s2.0-58749116465
"Peterson, P.M., Giraldo-Cañas, D.","Eragrostis (Poaceae: Chloridoideae: Eragrostideae) in Colombia",2008,"Journal of the Botanical Research Institute of Texas","2","2",,"875","916",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749099618&partnerID=40&md5=24a3e08f3cad1d08b5c9c9385cb6b9ad",Article,Scopus,2-s2.0-58749099618
"Arrieta, Y.H., Peterson, P.M., Valdés-Reyna, J.","Bouteloua (Poaceae: Chloridoideae: Cynodonteae: Boutelouinae) of northeastern Mexico [Bouteloua (Poaceae: Chloridoideae: Cynodonteae: Boutelouinae) del noreste de México]",2008,"Journal of the Botanical Research Institute of Texas","2","2",,"917","981",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749097257&partnerID=40&md5=efd2d35bad69217f07b3e8e6222a1566",Article,Scopus,2-s2.0-58749097257
"Snow, N., Peterson, P.M., Giraldo-Cañas, D.","Leptochloa (Poaceae: Chloridoideae) in Colombia",2008,"Journal of the Botanical Research Institute of Texas","2","2",,"861","874",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749099620&partnerID=40&md5=18ffe8fdbc6ce7d218f28cff57b1ca67",Article,Scopus,2-s2.0-58749099620
"Romaschenko, K., Garcia-Jacas, N., Peterson, P.M., Soreng, R.J., Futorna, O., Susanna, A.","Molecular phylogenetic analysis of the American Stipeae (Poaceae) resolves Jarava sensu lato polyphyletic: Evidence for a new genus, Pappostipa",2008,"Journal of the Botanical Research Institute of Texas","2","1",,"165","192",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749093350&partnerID=40&md5=ff68b852f27c7ccd51fc13cb636cbe05",Article,Scopus,2-s2.0-58749093350
"González Elizondo, M.S., López Enriquez, I.L., Peterson, P.M., Ulloa Ulloa, C., Jørgensen, P.M.","Three new species of Eleocharis (Cyperaceae) from the Andean páramos of Colombia and Ecuador",2008,"Novon","18","2",,"168","174",,2,10.3417/2007038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249103146&doi=10.3417%2f2007038&partnerID=40&md5=048a053e01fa542fc17ea9257526d764",Article,Scopus,2-s2.0-45249103146
"Inda, L.A., Segarra-Moragues, J.G., Müller, J., Peterson, P.M., Catalán, P.","Dated historical biogeography of the temperate Loliinae (Poaceae, Pooideae) grasses in the northern and southern hemispheres",2008,"Molecular Phylogenetics and Evolution","46","3",,"932","957",,82,10.1016/j.ympev.2007.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849133850&doi=10.1016%2fj.ympev.2007.11.022&partnerID=40&md5=e7dcb8329d85ef1a3ec8376c464f7444",Article,Scopus,2-s2.0-40849133850
"Peterson, P.M., Vega, I.S.","Eragrostis (Poaceae: Chloridoideae: Eragrostideae: Eragrostidinae) of Peru",2007,"Annals of the Missouri Botanical Garden","94","4",,"745","790",,4,10.3417/0026-6493(2007)94[745:EPCEEO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349020987&doi=10.3417%2f0026-6493%282007%2994%5b745%3aEPCEEO%5d2.0.CO%3b2&partnerID=40&md5=f776aa72ac7eb82e34020b6f42a87dba",Review,Scopus,2-s2.0-37349020987
"Peterson, P.M., Valdés-Reyna, J., Arrieta, Y.H.","Muhlenbergiinae (Poaceae: Chloridoideae: Cynodonteae): From northeastern México",2007,"Journal of the Botanical Research Institute of Texas","1","2",,"933","1000",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349041975&partnerID=40&md5=9e38f08d62c8cbe2544cde9efa18a226",Article,Scopus,2-s2.0-38349041975
"Vega, I.S., Peterson, P.M., Soreng, R.J., Lægaard, S.","Aphanelytrum peruvianum (Poaceae: Poinae): A new species from Perú",2007,"Journal of the Botanical Research Institute of Texas","1","2",,"841","845",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349065128&partnerID=40&md5=c5218029e7b20de398240cc8ee171594",Article,Scopus,2-s2.0-38349065128
"Gustafson, D.J., Peterson, P.M.","Re-examination of Muhlenbergia capillaris, M. expansa, and M. sericea (Poaceae: Muhlenbergiinae)",2007,"Journal of the Botanical Research Institute of Texas","1","1",,"85","89",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349004520&partnerID=40&md5=16c708cfc9fe2aac75bf0b26c052fa50",Article,Scopus,2-s2.0-37349004520
"Liu, Q., Peterson, P.M., Columbus, J.T., Zhao, N., Hao, G., Zhang, D.","Inflorescence diversification in the ""finger millet clade"" (Chloridoideae, Poaceae): A comparison of molecular phylogeny and developmental morphology",2007,"American Journal of Botany","94","7",,"1230","1247",,15,10.3732/ajb.94.7.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447331430&doi=10.3732%2fajb.94.7.1230&partnerID=40&md5=5db8416126de4f061ce97574821e5055",Article,Scopus,2-s2.0-34447331430
"Peterson, P.M., Soreng, R.J., Arrieta, Y.H.","Poa matri-occidentalis (Poaceae: Pooideae: Poeae: Poinae), a new species from Mexico",2006,"SIDA, Contributions to Botany","22","2",,"905","914",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846213511&partnerID=40&md5=df80296d4940cd224b90466e25a4603f",Article,Scopus,2-s2.0-33846213511
"Finot, V.L., Peterson, P.M., Zuloaga, F.O.","Two new combinations in Peyritschia (Poaceae: Pooideae: Aveninae)",2006,"SIDA, Contributions to Botany","22","2",,"895","903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846158109&partnerID=40&md5=b6c30d7133c62cf223f9c004d8acb779",Article,Scopus,2-s2.0-33846158109
"Saarela, J.M., Peterson, P.M., Refulio-Rodríguez, N.F.","Bromus ayacuchensis (Poaceae: Pooideae: Bromeae), a new species from Peru, with a key to Bromus in Peru",2006,"SIDA, Contributions to Botany","22","2",,"915","926",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846168090&partnerID=40&md5=3ddd79856b5886f179f1747f34b3c821",Article,Scopus,2-s2.0-33846168090
"Saarela, J.M., Peterson, P.M., Cayouette, J.","Bromus hallii (Poaceae), a new combination for California, U.S.A., and taxonomic notes on Bromus orcuttianus and Bromus grandis",2005,"SIDA, Contributions to Botany","21","4",,"1997","2013",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944462400&partnerID=40&md5=5161db4c44f8e8996b55437686f8b3ba",Article,Scopus,2-s2.0-30944462400
"Finot, V.L., Peterson, P.M., Zuloaga, F.O., Soreng, R.J., Matthei, O.","A revision of Trisetum (Poaceae: Pooideae: Aveninae) in South America",2005,"Annals of the Missouri Botanical Garden","92","4",,"533","568",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844552282&partnerID=40&md5=d189d5c1c3dbe314c6709cb3e22bf83c",Review,Scopus,2-s2.0-23844552282
"Fu, Y.-B., Coulman, B.E., Ferdinandez, Y.S.N., Cayouette, J., Peterson, P.M.","Genetic diversity of fringed brome (Bromus ciliatus) as determined by amplified fragment length polymorphism",2005,"Canadian Journal of Botany","83","10",,"1322","1328",,8,10.1139/b05-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645681240&doi=10.1139%2fb05-112&partnerID=40&md5=a68f03bb4594cc3ce15818ac2a7b8bf6",Article,Scopus,2-s2.0-33645681240
"Peterson, P.M., Valdés-Reyna, J.","Eragrostis (Poaceae: Chloridoideae: Eragrostideae: Eragrostidinae) from northeastern México",2005,"SIDA, Contributions to Botany","21","3",,"1363","1418",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844470570&partnerID=40&md5=ee4eefdc3b014c73e3683506c2b899b2",Article,Scopus,2-s2.0-23844470570
"Peterson, P.M., Soreng, R.J., Wu, Z.-L.","Ptilagrostis luquensis (Poaceae: Pooideae: Stipeae: Stipinae), a new species from China",2005,"SIDA, Contributions to Botany","21","3",,"1355","1362",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844523811&partnerID=40&md5=bca6985089470911808ff244d756d870",Article,Scopus,2-s2.0-23844523811
"Finot, V.L., Peterson, P.M., Soreng, R.J., Zuloaga, F.O.","A revision of Trisetum and Graphephorum (Poaceae: Pooideae: Aveninae) in North America north of México",2005,"SIDA, Contributions to Botany","21","3",,"1419","1453",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844540325&partnerID=40&md5=744410774bf6eee7ead9a6870d81ae17",Article,Scopus,2-s2.0-23844540325
"Peterson, P.M., Valdés-Reyna, J., Ortíz-Díaz, J.J.","Sporobolus (Poaceae: Chloridoideae: Cynodonteae: Zoysieae: Sporobolinae) from northeastern México",2004,"SIDA, Contributions to Botany","21","2",,"553","589",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260683&partnerID=40&md5=31a66cea329d78ec4a832d8e5c50f6aa",Article,Scopus,2-s2.0-11944260683
"Saltonstall, K., Peterson, P.M., Soreng, R.J.","Recognition of Phragmites australis subsp. americanus (Poaceae: Arundinoideae) in North America: Evidence from morphological and genetic analyses",2004,"SIDA, Contributions to Botany","21","2",,"683","692",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269221&partnerID=40&md5=655bbd5fa53dfd2836585254304c660e",Article,Scopus,2-s2.0-11944269221
