Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C.-R., Chung, I.-H., Bai, Z.","Parallelization of DQMC simulation for strongly correlated electron systems",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470484,"","",,1,10.1109/IPDPS.2010.5470484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954004168&doi=10.1109%2fIPDPS.2010.5470484&partnerID=40&md5=f0b94cba04aa5ca29bdb2fa48abfb896",Conference Paper,Scopus,2-s2.0-77954004168
"Senzaki, K., Tadano, H., Sakurai, T., Bai, Z.","A method for profiling the distribution of eigenvalues using the as method",2010,"Taiwanese Journal of Mathematics","14","3 A",,"839","853",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954041039&partnerID=40&md5=6cafe93193bdb775f32671a40d9f7098",Article,Scopus,2-s2.0-77954041039
"Liao, B.-S., Bai, Z., Lee, L.-Q., Ko, K.","Nonlinear rayleigh-ritz iterative method for solving large scale nonlinear eigenvalue problems",2010,"Taiwanese Journal of Mathematics","14","3 A",,"869","883",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954068160&partnerID=40&md5=40800e6d84b78203818dacc4ee3e6f57",Article,Scopus,2-s2.0-77954068160
"Khatami, E., Lee, C.R., Bai, Z.J., Scalettar, R.T., Jarrell, M.","Cluster solver for dynamical mean-field theory with linear scaling in inverse temperature",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 056703,"","",,11,10.1103/PhysRevE.81.056703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952405632&doi=10.1103%2fPhysRevE.81.056703&partnerID=40&md5=f46f6fa4ddfdf8b53f628f6ad720555f",Article,Scopus,2-s2.0-77952405632
"Huang, X., Bai, Z., Su, Y.","Nonlinear rank-one modification of the symmetric eigenvalue problem",2010,"Journal of Computational Mathematics","28","2",,"218","234",,8,10.4208/jcm.2009.10-m1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950355834&doi=10.4208%2fjcm.2009.10-m1002&partnerID=40&md5=d8e40fccc50f6dedddf99e3344db3b78",Article,Scopus,2-s2.0-77950355834
"Meerbergen, K., Bai, Z.","The lanczos method for parameterized symmetric linear systems with multiple right-hand sides",2009,"SIAM Journal on Matrix Analysis and Applications","31","4",,"1642","1662",,14,10.1137/08073144X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956037695&doi=10.1137%2f08073144X&partnerID=40&md5=a6e3d83cc6f2e4b8671606aa63daa9c7",Article,Scopus,2-s2.0-77956037695
"Varney, C.N., Lee, C.-R., Bai, Z.J., Chiesa, S., Jarrell, M., Scalettar, R.T.","Quantum Monte Carlo study of the two-dimensional fermion Hubbard model",2009,"Physical Review B - Condensed Matter and Materials Physics","80","7", 075116,"","",,44,10.1103/PhysRevB.80.075116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249101311&doi=10.1103%2fPhysRevB.80.075116&partnerID=40&md5=c4ca752cb88d9c6d3b03d33f39f41a77",Article,Scopus,2-s2.0-70249101311
"Li, Y.-T., Bai, Z., Su, Y.","A two-directional Arnoldi process and its application to parametric model order reduction",2009,"Journal of Computational and Applied Mathematics","226","1",,"10","21",,15,10.1016/j.cam.2008.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349095686&doi=10.1016%2fj.cam.2008.05.059&partnerID=40&md5=724b08bb4d47313cda19c73453c7db52",Article,Scopus,2-s2.0-60349095686
"Ko, J.H., Bai, Z.","High-frequency response analysis via algebraic substructuring",2008,"International Journal for Numerical Methods in Engineering","76","3",,"295","313",,6,10.1002/nme.2326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849135021&doi=10.1002%2fnme.2326&partnerID=40&md5=5e2e5d759868f5bab3a6b0c03d66ecf2",Article,Scopus,2-s2.0-57849135021
"Li, Y.-T., Bai, Z., Su, Y., Zeng, X.","Model order reduction of parameterized interconnect networks via a two-directional arnoldi process",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","9", 4603084,"1571","1582",,31,10.1109/TCAD.2008.927768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549093243&doi=10.1109%2fTCAD.2008.927768&partnerID=40&md5=677a7783b4a2237f2b789d963a865f7f",Article,Scopus,2-s2.0-50549093243
"Chatterji, S., Yamazaki, I., Bai, Z., Eisen, J.A.","CompostBin: A DNA composition-based algorithm for binning environmental shotgun reads",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4955 LNBI",,,"17","28",,68,10.1007/978-3-540-78839-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249139915&doi=10.1007%2f978-3-540-78839-3_3&partnerID=40&md5=10f26db57d3ebc11cb2411b65bcddb0b",Conference Paper,Scopus,2-s2.0-47249139915
"Gao, W., Li, X.S., Yang, C., Bai, Z.","An implementation and evaluation of the AMLS method for sparse eigenvalue problems",2008,"ACM Transactions on Mathematical Software","34","4", 20,"","",,12,10.1145/1377596.1377600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249153015&doi=10.1145%2f1377596.1377600&partnerID=40&md5=d2352e32328d05dbb396890cca4c61b4",Article,Scopus,2-s2.0-48249153015
"Ko, J.H., Jung, S.N., Byun, D., Bai, Z.","An algebraic substructuring using multiple shifts for eigenvalue computations",2008,"Journal of Mechanical Science and Technology","22","3",,"440","449",,4,10.1007/s12206-007-1046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249094670&doi=10.1007%2fs12206-007-1046-1&partnerID=40&md5=a877ec3404b5a001cd6f2623072f700b",Article,Scopus,2-s2.0-49249094670
"Ko, J.H., Bai, Z.","An algebraic substructuring method for high-frequency response analysis of micro-systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"521","528",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249079881&partnerID=40&md5=c452ced630f0923509aee2820b8b3581",Conference Paper,Scopus,2-s2.0-37249079881
"Gao, W., Li, X.S., Yang, C., Bai, Z.","Performance Evaluation of a Multilevel Sub-structuring Method for Sparse Eigenvalue Problems",2007,"Lecture Notes in Computational Science and Engineering","55",,,"231","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880357125&partnerID=40&md5=9a30194fb92fd452e3a82401b0c0600f",Article,Scopus,2-s2.0-84880357125
"Li, Y.-T., Bai, Z., Su, Y., Zeng, X.","Parameterized model order reduction via a two-directional arnoldi process",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397373,"868","873",,21,10.1109/ICCAD.2007.4397373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249142473&doi=10.1109%2fICCAD.2007.4397373&partnerID=40&md5=6cff1b1d7ee7c9174b3ca7ac9cc4edfe",Conference Paper,Scopus,2-s2.0-50249142473
"Jarrell, M., Tomko, K., Maier, Th., D'Azevedo, E., Scalettar, R.T., Bai, Z., Savrasov, S.","Next generation multi-scale quantum simulation software for strongly correlated materials",2007,"Journal of Physics: Conference Series","78","1", 012031,"","",,1,10.1088/1742-6596/78/1/012031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048941344&doi=10.1088%2f1742-6596%2f78%2f1%2f012031&partnerID=40&md5=ab771b4c83485e0fe2871e042bf15172",Review,Scopus,2-s2.0-36048941344
"Lee, L.-Q., Akcelik, V., Chen, S., Ge, L., Prudencio, E., Schussman, G., Uplenchwar, R., Ng, C., Ko, K., Luo, X., Shephard, M., Ng, E., Li, X., Yang, C., Husbands, P., Pinar, A., Bailey, D., Gunter, D., Diachin, L., Brown, D., Quinlan, D., Vuduc, R., Shephard, M., Luo, X., Brewer, A., Knupp, P., Devine, K., Boman, E., Kraftcheck, J., Ghattas, O., Keyes, D., Ma, K., Bai, Z., Liao, B., Tautges, T., Barrett, R.","Enabling technologies for petascale electromagnetic accelerator simulation",2007,"Journal of Physics: Conference Series","78","1", 012040,"","",,4,10.1088/1742-6596/78/1/012040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048988660&doi=10.1088%2f1742-6596%2f78%2f1%2f012040&partnerID=40&md5=374d651656383ce5cd5b4ef0c6bfd4d5",Article,Scopus,2-s2.0-36048988660
"Liao, B.-S., Bai, Z., Gao, W.","The important modes of subsystems: A moment-matching approach",2007,"International Journal for Numerical Methods in Engineering","70","13",,"1581","1597",,19,10.1002/nme.1940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250670743&doi=10.1002%2fnme.1940&partnerID=40&md5=e57b858346c99dc59cdc25e42b4a538c",Article,Scopus,2-s2.0-34250670743
"Yamazaki, I., Natarajan, V., Bai, Z., Hamann, B.","Segmenting point sets",2006,"Proceedings - IEEE International Conference on Shape Modeling and Applications 2006, SMI 2006","2006",, 1631190,"6","",,19,10.1109/SMI.2006.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845462078&doi=10.1109%2fSMI.2006.33&partnerID=40&md5=2132b09d618eb64a5b9914f187713750",Conference Paper,Scopus,2-s2.0-33845462078
"Bai, Z., Li, R.-C.","Substructuring, dimension reduction and applications: An introduction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"266","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745321867&partnerID=40&md5=f87d84f6d21f955d2c58b6267fa90cc9",Conference Paper,Scopus,2-s2.0-33745321867
"Bai, Z., Liao, B.-S.","Towards an optimal substructuring method for model reduction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"276","285",,4,10.1007/11558958_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745322530&doi=10.1007%2f11558958_33&partnerID=40&md5=9d7d52f5a119e6837e4b3286fdb9e1c8",Conference Paper,Scopus,2-s2.0-33745322530
"Li, R.-C., Bai, Z.","Structure-preserving model reduction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"323","332",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745292776&partnerID=40&md5=ce0b65efc0ae365ae1fae4e503d49c6e",Conference Paper,Scopus,2-s2.0-33745292776
"Bindel, D.S., Bai, Z., Demmel, J.W.","Model reduction for RF MEMS simulation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"286","295",,7,10.1007/11558958_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745309004&doi=10.1007%2f11558958_34&partnerID=40&md5=001feb5ad28fa71f6970cb4293b1f8af",Conference Paper,Scopus,2-s2.0-33745309004
"Yang, C., Gao, W., Bai, Z., Li, X.S., Lee, L.-Q., Husbands, P., Ng, E.G.","Algebraic sub-structuring for electromagnetic applications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"364","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745295879&partnerID=40&md5=56344c4c228fee29565bcacd9914ac17",Conference Paper,Scopus,2-s2.0-33745295879
"Bai, Z., Skoogh, D.","A projection method for model reduction of bilinear dynamical systems",2006,"Linear Algebra and Its Applications","415","2-3",,"406","425",,46,10.1016/j.laa.2005.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646160611&doi=10.1016%2fj.laa.2005.04.032&partnerID=40&md5=a9c7eeb239e716254ac6bf5dc823e9b3",Article,Scopus,2-s2.0-33646160611
"Yang, C., Gao, W., Bai, Z., Li, X.S., Lee, L.-Q., Husbands, P., Esmond, N.G.","An algebraic substructuring method for large-scale eigenvalue calculation",2006,"SIAM Journal on Scientific Computing","27","3",,"873","892",,20,10.1137/040613767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646570231&doi=10.1137%2f040613767&partnerID=40&md5=0e2779230181cdcb28df2c5d84e9518f",Article,Scopus,2-s2.0-33646570231
"Bai, Z., Knyazev, A., Van Der Vorst, H.A.","Linear Algebra and Its Applications: Preface",2006,"Linear Algebra and Its Applications","415","1",,"1","2",,,10.1016/j.laa.2005.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645133959&doi=10.1016%2fj.laa.2005.12.030&partnerID=40&md5=813cb10c7e30b24b7cd9c819e7fd1334",Editorial,Scopus,2-s2.0-33645133959
"Wang, B., Su, Y., Bai, Z.","The second-order biorthogonalization procedure and its application to quadratic eigenvalue problems",2006,"Applied Mathematics and Computation","172","2 SPEC. ISS.",,"788","796",,5,10.1016/j.amc.2004.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644436942&doi=10.1016%2fj.amc.2004.11.030&partnerID=40&md5=ce40c3bf3409e81543890a9225b708fd",Conference Paper,Scopus,2-s2.0-31644436942
"Bai, Z., Dewilde, P.M., Freund, R.W.","Reduced-Order Modeling",2005,"Handbook of Numerical Analysis","13",,,"825","895",,14,10.1016/S1570-8659(04)13009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547729505&doi=10.1016%2fS1570-8659%2804%2913009-3&partnerID=40&md5=5b668fdbb35b3eb5d3ce064475fd3bc2",Review,Scopus,2-s2.0-34547729505
"Liu, B., Zeng, X., Su, Y., Tao, J., Bai, Z., Chiang, C., Zhou, D.","Block SAPOR: Block Second-order Arnoldi method for passive order reduction of Multi-Input Multi-Output RCS interconnect circuits",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466167,"244","249",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547362074&partnerID=40&md5=f67dc2da66be377889681348ca79534b",Conference Paper,Scopus,2-s2.0-34547362074
"Bai, Z., Yangfeng, S.U.","Dimension reduction of large-scale second-order dynamical systems via a second-order arnoldi method",2005,"SIAM Journal on Scientific Computing","26","5",,"1692","1709",,105,10.1137/040605552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444467698&doi=10.1137%2f040605552&partnerID=40&md5=37b7ca6aeb43c6ec048ed67f75148aaf",Article,Scopus,2-s2.0-25444467698
"Bai, Z., Su, Y.","Soar: A second-order arnoldi method for the solution of the quadratic eigenvalue problem",2005,"SIAM Journal on Matrix Analysis and Applications","26","3",,"640","659",,107,10.1137/S0895479803438523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944474654&doi=10.1137%2fS0895479803438523&partnerID=40&md5=b4b8fa5a7fe213e01277019c0d33437a",Article,Scopus,2-s2.0-22944474654
"Bai, Z.-J., Su, Y.-F.","Second-order Krylov subspace and arnoldi procedure",2004,"Journal of Shanghai University","8","4",,"378","390",,7,10.1007/s11741-004-0048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867934645&doi=10.1007%2fs11741-004-0048-9&partnerID=40&md5=dec6897e4352d4c90797b7242c956bc7",Article,Scopus,2-s2.0-84867934645
"Su, Y., Wang, J., Zeng, X., Bai, Z., Chiang, C., Zhou, D.","SAPOR: Second-order Arnoldi method for passive order reduction of RCS circuits",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,,,"74","79",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244386523&partnerID=40&md5=f7fa4607aed5e135910061e3e2c7917f",Conference Paper,Scopus,2-s2.0-16244386523
"Lou, G., Wu, T.W., Bai, Z.","Disk brake squeal prediction using the ABLE algorithm",2004,"Journal of Sound and Vibration","272","3-5",,"731","748",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142652878&partnerID=40&md5=7e0ddaeac79016f4065b653d56e8b27c",Article,Scopus,2-s2.0-2142652878
"Chen, J.-L., Bai, Z., Hamann, B., Ligocki, T.J.","A Normalized-cut Algorithm for Hierarchical Vector Field Data Segmentation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5009",,,"79","90",,3,10.1117/12.477521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576476&doi=10.1117%2f12.477521&partnerID=40&md5=cc4b75ac07a068e1a34c346ee9913fdc",Conference Paper,Scopus,2-s2.0-0242576476
"Bai, Z.","Krylov subspace techniques for reduced-order modeling of large-scale dynamical systems",2002,"Applied Numerical Mathematics","43","1-2",,"9","44",,280,10.1016/S0168-9274(02)00116-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776433&doi=10.1016%2fS0168-9274%2802%2900116-2&partnerID=40&md5=7d9666a190b87258e2d04db988eb82e6",Conference Paper,Scopus,2-s2.0-0036776433
