Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, D.F., Harrison, T.","The paleoecology of the Upper Laetolil Beds, Laetoli Tanzania: A review and synthesis",2015,"Journal of African Earth Sciences","101",,,"405","419",,2,10.1016/j.jafrearsci.2014.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775062&doi=10.1016%2fj.jafrearsci.2014.09.019&partnerID=40&md5=ffc499b294451fb9ebb85dc7d80dbdd1",Review,Scopus,2-s2.0-84919775062
"Rein, T.R., Harvati, K., Harrison, T.","Inferring the use of forelimb suspensory locomotion by extinct primate species via shape exploration of the ulna",2015,"Journal of Human Evolution","78",,,"70","79",,3,10.1016/j.jhevol.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665294&doi=10.1016%2fj.jhevol.2014.08.010&partnerID=40&md5=382a1fc90e282ad0eba29f86720402ad",Article,Scopus,2-s2.0-84919665294
"Zhang, Y., Kono, R.T., Jin, C., Wang, W., Harrison, T.","Possible change in dental morphology in Gigantopithecus blacki just prior to its extinction: Evidence from the upper premolar enamel-dentine junction",2014,"Journal of Human Evolution","75",,,"166","171",,3,10.1016/j.jhevol.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907288620&doi=10.1016%2fj.jhevol.2014.06.010&partnerID=40&md5=1391caf4f0b74b7964bd2951301d27fd",Article,Scopus,2-s2.0-84907288620
"Roberts, P., Delson, E., Miracle, P., Ditchfield, P., Roberts, R.G., Jacobs, Z., Blinkhorn, J., Ciochon, R.L., Fleagle, J.G., Frost, S.R., Gilbert, C.C., Gunnell, G.F., Harrison, T., Korisettar, R., Petraglia, M.D.","Continuity of mammalian fauna over the last 200,000 y in the Indian subcontinent",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","16",,"5848","5853",,12,10.1073/pnas.1323465111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085058&doi=10.1073%2fpnas.1323465111&partnerID=40&md5=4390215496a6d47d014d92008a045494",Article,Scopus,2-s2.0-84899085058
"Jin, C., Harrison, T., Dong, W., Bae, C.J.","Multidisciplinary perspectives on the Gigantopithecus fauna and Quaternary biostratigraphy in eastern Asia",2014,"Quaternary International","354",,,"1","3",,2,10.1016/j.quaint.2014.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919974334&doi=10.1016%2fj.quaint.2014.11.020&partnerID=40&md5=1a98af961827bdff398085cab11196a9",Editorial,Scopus,2-s2.0-84919974334
"Harrison, T., Jin, C., Zhang, Y., Wang, Y., Zhu, M.","Fossil Pongo from the Early Pleistocene Gigantopithecus fauna of Chongzuo, Guangxi, southern China",2014,"Quaternary International","354",,,"59","67",,19,10.1016/j.quaint.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920108959&doi=10.1016%2fj.quaint.2014.01.013&partnerID=40&md5=a0a0621608f32c62dd7b5f8c31164e1e",Article,Scopus,2-s2.0-84920108959
"Jin, C., Wang, Y., Deng, C., Harrison, T., Qin, D., Pan, W., Zhang, Y., Zhu, M., Yan, Y.","Chronological sequence of the early Pleistocene Gigantopithecus faunas from cave sites in the Chongzuo, Zuojiang River area, South China",2014,"Quaternary International","354",,,"4","14",,29,10.1016/j.quaint.2013.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920142062&doi=10.1016%2fj.quaint.2013.12.051&partnerID=40&md5=721701e4f8decd50b9f642daf80d810f",Article,Scopus,2-s2.0-84920142062
"Harrison, T.","Catarrhine Origins",2013,"A Companion to Paleoanthropology",,,,"376","396",,11,10.1002/9781118332344.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887086152&doi=10.1002%2f9781118332344.ch20&partnerID=40&md5=3621754c678ac60281ab3dba6dd0780a",Book Chapter,Scopus,2-s2.0-84887086152
"Wood, B., Harrison, T.","The evolutionary context of the first hominins",2011,"Nature","470","7334",,"347","352",,94,10.1038/nature09709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951798724&doi=10.1038%2fnature09709&partnerID=40&md5=2b42ab33454b95c466e01363b7dddb4d",Review,Scopus,2-s2.0-79951798724
"Rein, T.R., Harrison, T., Zollikofer, C.P.E.","Skeletal correlates of quadrupedalism and climbing in the anthropoid forelimb: Implications for inferring locomotion in Miocene catarrhines",2011,"Journal of Human Evolution","61","5",,"564","574",,8,10.1016/j.jhevol.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053384588&doi=10.1016%2fj.jhevol.2011.07.005&partnerID=40&md5=f5ab197289afdce9d07a21357f568e13",Article,Scopus,2-s2.0-80053384588
"Harrison, T.","Apes among the tangled branches of human origins",2010,"Science","327","5965",,"532","534",,48,10.1126/science.1184703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749152898&doi=10.1126%2fscience.1184703&partnerID=40&md5=95ca4624e5c538779868ca26fb8a184c",Short Survey,Scopus,2-s2.0-75749152898
"Harrison, T., Andrews, P.","The anatomy and systematic position of the early Miocene proconsulid from Meswa Bridge, Kenya",2009,"Journal of Human Evolution","56","5",,"479","496",,14,10.1016/j.jhevol.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349140885&doi=10.1016%2fj.jhevol.2009.02.005&partnerID=40&md5=47b441cfa486d7a3b6c35ef70d5bea0d",Article,Scopus,2-s2.0-67349140885
"Su, D.F., Harrison, T.","Ecological implications of the relative rarity of fossil hominins at Laetoli",2008,"Journal of Human Evolution","55","4",,"672","681",,11,10.1016/j.jhevol.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349161572&doi=10.1016%2fj.jhevol.2008.07.003&partnerID=40&md5=52f185ac75f50055f3a37d6e6fa88dbd",Article,Scopus,2-s2.0-51349161572
"Zhang, Z., Harrison, T.","A new middle Miocene pliopithecid from Inner Mongolia, China",2008,"Journal of Human Evolution","54","3",,"444","447",,5,10.1016/j.jhevol.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149105592&doi=10.1016%2fj.jhevol.2007.09.005&partnerID=40&md5=ef2bd1536769664093ebebae940839a2",Article,Scopus,2-s2.0-39149105592
"Kingston, J.D., Harrison, T.","Isotopic dietary reconstructions of Pliocene herbivores at Laetoli: Implications for early hominin paleoecology",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","243","3-4",,"272","306",,65,10.1016/j.palaeo.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845573433&doi=10.1016%2fj.palaeo.2006.08.002&partnerID=40&md5=d3ce89784f81515f15ae47256a3c1ed0",Article,Scopus,2-s2.0-33845573433
"Báez, A.M., Harrison, T.","A new pipine frog from an Eocene crater lake in North-Central Tanzania",2005,"Palaeontology","48","4",,"723","737",,16,10.1111/j.1475-4983.2005.00477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451277&doi=10.1111%2fj.1475-4983.2005.00477.x&partnerID=40&md5=4c452835c7d45d3da8748c1f4e32733d",Article,Scopus,2-s2.0-22444451277
"Harrison, T.","Fossil bird eggs from the Pliocene of Laetoli, Tanzania: Their taxonomic and paleoecological relationships",2005,"Journal of African Earth Sciences","41","4",,"289","302",,11,10.1016/j.jafrearsci.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044441843&doi=10.1016%2fj.jafrearsci.2005.07.002&partnerID=40&md5=d5b9853f3f5bc798ab1c67e543f2b5f8",Article,Scopus,2-s2.0-29044441843
"Harrison, T.","The zoogeographic and phylogenetic relationships of early catarrhine primates in Asia",2005,"Anthropological Science","113","1",,"43","51",,18,10.1537/ase.04S006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244463205&doi=10.1537%2fase.04S006&partnerID=40&md5=1687d15474b7253deaea2e9faf4b2f91",Conference Paper,Scopus,2-s2.0-22244463205
"Harrison, T., Msuya, C.P.","Fossil struthionid eggshells from Laetoli, Tanzania: Taxonomic and biostratigraphic significance",2005,"Journal of African Earth Sciences","41","4",,"303","315",,17,10.1016/j.jafrearsci.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044446502&doi=10.1016%2fj.jafrearsci.2005.07.001&partnerID=40&md5=a8158c8928d6c0950e1b940f249ee660",Article,Scopus,2-s2.0-29044446502
"Gunnell, G.F., Jacobs, B.F., Herendeen, P.S., Head, J.J., Kowalski, E., Msuya, C.P., Mizambwa, F.A., Harrison, T., Habersetzer, J., Storch, G.","Oldest placental mammal from sub-Saharan Africa: Eocene microbat from Tanzania - Evidence for early evolution of sophisticated echolocation",2003,"Palaeontologia Electronica","5","2",,"","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542473810&partnerID=40&md5=77bd0d24876468c90db1ede15080055f",Article,Scopus,2-s2.0-2542473810
"Harrison, T., Van der Made, J., Ribot, F.","A new middle Miocene pliopithecid from Sant Quirze, northern Spain",2002,"Journal of Human Evolution","42","4",,"371","377",,12,10.1006/jhev.2001.0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005685&doi=10.1006%2fjhev.2001.0551&partnerID=40&md5=c6fd4b4e985b4b199a3ebd5bae385a22",Article,Scopus,2-s2.0-0036005685
"Harrison, T., Xueping, J., Su, D.","On the systematic status of the late Neogene hominoids from Yunnan Province, China",2002,"Journal of Human Evolution","43","2",,"207","227",,39,10.1006/jhev.2002.0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672518&doi=10.1006%2fjhev.2002.0570&partnerID=40&md5=7430075e6c046f69ad28f579028ea46b",Article,Scopus,2-s2.0-0036672518
"Harrison, T., Yumin, G.","Taxonomy and phylogenetic relationships of early Miocene catarrhines from Sihong, China",1999,"Journal of Human Evolution","37","2",,"225","277",,49,10.1006/jhev.1999.0310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179875&doi=10.1006%2fjhev.1999.0310&partnerID=40&md5=d84e23a3e4f62063dbe991514d697fe7",Article,Scopus,2-s2.0-0033179875
"Harrison, T.","The lost ape [7]",1997,"Nature","389","6650",,"435","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549582&partnerID=40&md5=6b6dbc6d3edf4ea7267d9f2c2ff959a1",Letter,Scopus,2-s2.0-0031549582
"Harrison, T., Harris, E.E.","Plio-Pleistocene cercopithecids from Kanam East, western Kenya",1996,"Journal of Human Evolution","30","6",,"539","561",,8,10.1006/jhev.1996.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030459559&doi=10.1006%2fjhev.1996.0042&partnerID=40&md5=7d2fbb0aaaf5ca0c68871e7f91816c93",Article,Scopus,2-s2.0-0030459559
"Rook, L., Harrison, T., Engesser, B.","The taxonomic status and biochronological implications of new finds of Oreopithecus from Baccinello (Tuscany, Italy)",1996,"Journal of Human Evolution","30","1",,"3","27",,28,10.1006/jhev.1996.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768382&doi=10.1006%2fjhev.1996.0002&partnerID=40&md5=33e9cba4cf89d5e282cfb8de19a0c350",Article,Scopus,2-s2.0-0029768382
"Ribot, F., Gibert, J., Harrison, T.","A reinterpretation of the taxonomy of Dryopithecus from Vallès-Penedès, Catalonia (Spain)",1996,"Journal of Human Evolution","31","2",,"129","141",,13,10.1006/jhev.1996.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030476083&doi=10.1006%2fjhev.1996.0054&partnerID=40&md5=52e09c8542dbebdf05d42a22058810a7",Article,Scopus,2-s2.0-0030476083
"Msuya, C.P., Harrison, T.","The circumorbital foramina in primates",1994,"Primates","35","2",,"231","240",,1,10.1007/BF02382059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039611386&doi=10.1007%2fBF02382059&partnerID=40&md5=2f1e96afa73d817344a63f0a784519e4",Article,Scopus,2-s2.0-0039611386
"Terry, H.","Snapshots in Time: The Study of Human Origins in Perspective",1993,"Reviews in Anthropology","22","1",,"31","39",,,10.1080/00988157.1993.9978049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950213333&doi=10.1080%2f00988157.1993.9978049&partnerID=40&md5=e35f713df07ed69eb57bf5a1fc4a0966",Article,Scopus,2-s2.0-84950213333
"Harrison, T.","A reassessment of the taxonomic and phylogenetic affinities of the fossil catarrhines from fort Ternan, Kenya",1992,"Primates","33","4",,"501","522",,31,10.1007/BF02381152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000219886&doi=10.1007%2fBF02381152&partnerID=40&md5=d88cd50eb791449ec407ee7db50fdd68",Article,Scopus,2-s2.0-0000219886
"Harrison, T.","Some observations on the Miocene hominoids from Spain",1991,"Journal of Human Evolution","20","6",,"515","520",,19,10.1016/0047-2484(91)90024-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035892&doi=10.1016%2f0047-2484%2891%2990024-P&partnerID=40&md5=1f56c5116814047a9fb504bf6ed61d24",Article,Scopus,2-s2.0-0001035892
"Harrison, T., Delson, E., Jian, G.","A new species of Pliopithecus from the middle Miocene of China and its implications for early catarrhine zoogeography",1991,"Journal of Human Evolution","21","5",,"329","361",,28,10.1016/0047-2484(91)90112-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282096&doi=10.1016%2f0047-2484%2891%2990112-9&partnerID=40&md5=70d01c22edce7e6976d84b1a1a6f7d99",Article,Scopus,2-s2.0-0026282096
"Harrison, T.","New postcranial remains of Victoriapithecus from the middle Miocene of Kenya",1989,"Journal of Human Evolution","18","1",,"3","54",,87,10.1016/0047-2484(89)90022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548664750&doi=10.1016%2f0047-2484%2889%2990022-5&partnerID=40&md5=648ade4c48c0c82b0a1d27cec5642415",Article,Scopus,2-s2.0-34548664750
"Harrison, T.","A new species of Micropithecus from the middle Miocene of Kenya",1989,"Journal of Human Evolution","18","6",,"537","557",,25,10.1016/0047-2484(89)90017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876804&doi=10.1016%2f0047-2484%2889%2990017-1&partnerID=40&md5=d94b494d2309a5eb16634251045c23b9",Article,Scopus,2-s2.0-0024876804
"Harrison, T.S., Harrison, T.","Palynology of the late Miocene Oreopithecus-bearing lignite from Baccinello, Italy",1989,"Palaeogeography, Palaeoclimatology, Palaeoecology","76","1-2",,"45","65",,19,10.1016/0031-0182(89)90103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879165&doi=10.1016%2f0031-0182%2889%2990103-X&partnerID=40&md5=59e94fd0474b02d60021ac7e9e8fb395",Article,Scopus,2-s2.0-0024879165
"Harrison, T.","A taxonomic revision of the small catarrhine primates from the early miocene of East Africa",1988,"Folia Primatologica","50","1-2",,"59","108",,37,10.1159/000156334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024236747&doi=10.1159%2f000156334&partnerID=40&md5=0291bb990571588467db698f498f4d06",Article,Scopus,2-s2.0-0024236747
"Bernor, R.L., Flynn, L.J., Harrison, T., Hussain, S.T., Kelley, J.","Dionysopithecus from southern Pakistan and the biochronology and biogeography of early Eurasian catarrhines",1988,"Journal of Human Evolution","17","3",,"339","358",,29,10.1016/0047-2484(88)90075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000403635&doi=10.1016%2f0047-2484%2888%2990075-9&partnerID=40&md5=90a4757483a08ae50af13c88969a77a6",Article,Scopus,2-s2.0-0000403635
"Harrison, T.","The phylogenetic relationships of the early catarrhine primates: a review of the current evidence",1987,"Journal of Human Evolution","16","1",,"41","80",,116,10.1016/0047-2484(87)90060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000362066&doi=10.1016%2f0047-2484%2887%2990060-1&partnerID=40&md5=3ca9fa3866964ab9ffc0779f3acbf1a6",Review,Scopus,2-s2.0-0000362066
"Harrison, T.","A reassessment of the phylogenetic relationships of Oreopithecus bambolii gervais",1986,"Journal of Human Evolution","15","7",,"541","583",,90,10.1016/S0047-2484(86)80073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352063&doi=10.1016%2fS0047-2484%2886%2980073-2&partnerID=40&md5=e00b4d50a8f67fa16a626a0b5b8ac47c",Article,Scopus,2-s2.0-0001352063
"Harrison, T.","New fossil anthropoids from the middle miocene of East Africa and their bearing on the origin of the oreopithecidae",1986,"American Journal of Physical Anthropology","71","3",,"265","284",,51,10.1002/ajpa.1330710303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023000517&doi=10.1002%2fajpa.1330710303&partnerID=40&md5=1f08b68358a1112085e49b17b80f69b7",Article,Scopus,2-s2.0-0023000517
"Harrison, T.","New finds of small fossil apes from the Miocene locality at Koru in Kenya",1981,"Journal of Human Evolution","10","2",,"129","137",,8,10.1016/S0047-2484(81)80010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644450721&doi=10.1016%2fS0047-2484%2881%2980010-3&partnerID=40&md5=5e94a630441d59ffa88258137744a45e",Article,Scopus,2-s2.0-25644450721
"Andrews, P., Harrison, T., Martin, L., Pickford, M.","Hominoid primates from a new Miocene locality named Meswa Bridge in Kenya",1981,"Journal of Human Evolution","10","2",,"123","128",,21,10.1016/S0047-2484(81)80009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357136&doi=10.1016%2fS0047-2484%2881%2980009-7&partnerID=40&md5=ad1a5952f9c7fa32edbbfa139da4dc91",Article,Scopus,2-s2.0-0001357136
