Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burr, J.R., Wood, M.G., Reano, R.M.","Fifth power scaling of quality factor in silicon photonic degenerate band edge resonators",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875549&partnerID=40&md5=511b5b3bba5bb8a9f824b8af6bfeb7ca",Conference Paper,Scopus,2-s2.0-84906875549
"Burr, J.R., Wood, M.G., Reano, R.M.","Fifth power scaling of quality factor in silicon photonic degenerate band edge resonators",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990028,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704436&partnerID=40&md5=311f212f81de1c479293a6cb14058e30",Conference Paper,Scopus,2-s2.0-84944704436
"Xu, Q., Chen, L., Wood, M.G., Sun, P., Reano, R.M.","Electrically tunable optical polarization rotation on a silicon chip using Berry's phase",2014,"Nature Communications","5",, 5337,"","",,10,10.1038/ncomms6337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923365344&doi=10.1038%2fncomms6337&partnerID=40&md5=7800a7c68d054313e95a54e04eda8759",Article,Scopus,2-s2.0-84923365344
"Chen, L., Wood, M., Reano, R.M.","Low tuning voltage hybrid silicon and lithium niobate optical microring resonator with integrated electrodes",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887436294&partnerID=40&md5=c998488c840678bc19883978097519bd",Conference Paper,Scopus,2-s2.0-84887436294
"Chen, L., Wood, M.G., Reano, R.M.","12.5 pm/V hybrid silicon and lithium niobate optical microring resonator with integrated electrodes",2013,"Optics Express","21","22",,"27003","27010",,34,10.1364/OE.21.027003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887445023&doi=10.1364%2fOE.21.027003&partnerID=40&md5=4802ec74bd0b755e1e6463e1bd97de34",Conference Paper,Scopus,2-s2.0-84887445023
"Burr, J.R., Gutman, N., De Sterke, C.M., Vitebskiy, I., Reano, R.M.","Degenerate band edge resonances in coupled periodic silicon optical waveguides",2013,"Optics Express","21","7",,"8736","8745",,13,10.1364/OE.21.008736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012924&doi=10.1364%2fOE.21.008736&partnerID=40&md5=8d8c55992b447060eb9048dcb444537c",Article,Scopus,2-s2.0-84876012924
"Chen, L., Wood, M., Reano, R.M.","Low tuning voltage hybrid silicon and lithium niobate optical microring resonator with integrated electrodes",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833316,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903778308&partnerID=40&md5=0ab195b36ec2b64444642bd4c9d2bb7f",Conference Paper,Scopus,2-s2.0-84903778308
"Burr, J.R., Gutman, N., Martijn De Sterke, C., Vitebskiy, I., Reano, R.M.","Giant slow wave resonances in coupled periodic silicon optical waveguides",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652879&partnerID=40&md5=1ae023beb92edd339b40831c61e3bc20",Conference Paper,Scopus,2-s2.0-84898652879
"Chen, L., Reano, R.M.","Electric field sensors based on hybrid silicon and lithium niobate microring resonators",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325713,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347303&partnerID=40&md5=f5c3abad3c1b0d66a623c172e88e6ca0",Conference Paper,Scopus,2-s2.0-84870347303
"Wood, M., Sun, P., Reano, R.M.","Compact silicon strip waveguide cantilever couplers for low-loss and broadband fiber-to-chip coupling",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325810,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870327150&partnerID=40&md5=81493d13e03215252bb71d69c3ff28a1",Conference Paper,Scopus,2-s2.0-84870327150
"Chen, L., Reano, R.M.","Electric field sensors based on hybrid silicon and lithium niobate microring resonators",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890702408&partnerID=40&md5=90b9df55d3e88e457f529c7593de7881",Conference Paper,Scopus,2-s2.0-84890702408
"Wood, M., Sun, P., Reano, R.M.","Compact silicon strip waveguide cantilever couplers for low-loss and broadband fiber-to-chip coupling",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890785789&partnerID=40&md5=8d10276e5dd5a02dc6a2be27e3be50a4",Conference Paper,Scopus,2-s2.0-84890785789
"Hoffman, G.B., Reano, R.M.","Electron beam direct write of chalcogenide glass integrated optics",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 06F301,"","",,3,10.1116/1.4748567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870326713&doi=10.1116%2f1.4748567&partnerID=40&md5=1d90a8627df98bc0c6f11594afda3b96",Article,Scopus,2-s2.0-84870326713
"Chen, L., Reano, R.M.","Compact electric field sensors based on indirect bonding of lithium niobate to silicon microrings",2012,"Optics Express","20","4",,"4032","4038",,35,10.1364/OE.20.004032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863123286&doi=10.1364%2fOE.20.004032&partnerID=40&md5=3f1420274c56c67e1301eef24fe39386",Article,Scopus,2-s2.0-84863123286
"Wood, M., Sun, P., Reano, R.M.","Compact cantilever couplers for low-loss fiber coupling to silicon photonic integrated circuits",2012,"Optics Express","20","1",,"164","172",,32,10.1364/OE.20.000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855420214&doi=10.1364%2fOE.20.000164&partnerID=40&md5=a47a959fabe566f7f88138105881a17b",Article,Scopus,2-s2.0-84855420214
"Sun, P., Reano, R.M.","Vertical chip-to-chip coupling using silicon strip waveguide cantilever couplers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893587888&partnerID=40&md5=38a305a29b38b6763b60a9439449a0b2",Conference Paper,Scopus,2-s2.0-84893587888
"Sun, P., Reano, R.M.","Vertical chip-to-chip coupling using silicon strip waveguide cantilever couplers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950560,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120051&partnerID=40&md5=603a298e2cfc7bce8614769a34fd54d6",Conference Paper,Scopus,2-s2.0-80052120051
"Sun, P., Reano, R.M.","Vertical chip-to-chip coupling between silicon photonic integrated circuits using cantilever couplers",2011,"Optics Express","19","5",,"4722","4727",,6,10.1364/OE.19.004722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952158838&doi=10.1364%2fOE.19.004722&partnerID=40&md5=d398b6e1939d7dd0368489415925b0ff",Article,Scopus,2-s2.0-79952158838
"Sun, P., Reano, R.M.","Free-standing silicon-on-insulator strip waveguides for submilliwatt thermo-optic switches",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897724887&partnerID=40&md5=d16ef5f197316d4ba479ad0894507d7d",Conference Paper,Scopus,2-s2.0-84897724887
"Ruege, A.C., Reano, R.M.","Realization of near optimally sharp lineshapes from a two-mode-coupled single-mode ring resonator",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698887,"317","318",,,10.1109/PHOTONICS.2010.5698887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951903545&doi=10.1109%2fPHOTONICS.2010.5698887&partnerID=40&md5=ea0fd4a05566379b8f383a6f58bea246",Conference Paper,Scopus,2-s2.0-79951903545
"Sun, P., Reano, R.M.","Free-standing silicon ring resonator for low power optical bistability",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894064309&partnerID=40&md5=227202c8d73adeb272d06590d0d5701b",Conference Paper,Scopus,2-s2.0-84894064309
"Ruege, A.C., Reano, R.M.","Sharp fano resonances from a two-mode waveguide coupled to a single-mode ring resonator",2010,"Journal of Lightwave Technology","28","20", 5570885,"2964","2968",,16,10.1109/JLT.2010.2075913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957747705&doi=10.1109%2fJLT.2010.2075913&partnerID=40&md5=3c336ca63ffbb192ff656b36e2e85c7a",Article,Scopus,2-s2.0-77957747705
"Sun, P., Reano, R.M.","Free-standing silicon ring resonator for low power optical bistability",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501130,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575167&partnerID=40&md5=beb5e2e88e4f2249cbcfa18c2efb6ec8",Conference Paper,Scopus,2-s2.0-77957575167
"Reano, R.M., Sun, P.","Cantilever couplers for fiber coupling to silicon photonic integrated circuits",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7606",, 76060J,"","",,,10.1117/12.842837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951683570&doi=10.1117%2f12.842837&partnerID=40&md5=48c3158d3c8e2ea528ae6116e366d5ec",Conference Paper,Scopus,2-s2.0-77951683570
"Reano, R.M., Sun, P.","Low-power optical bistability in a free-standing silicon ring resonator",2010,"Optics Letters","35","8",,"1124","1126",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954929999&partnerID=40&md5=a708ae246531a16124fd6c2d96e6cf5f",Article,Scopus,2-s2.0-77954929999
"Sun, P., Reano, R.M.","Submilliwatt thermo-optic switches using freestanding silicon-on-insulator strip waveguides",2010,"Optics Express","18","8",,"8406","8411",,39,10.1364/OE.18.008406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950875931&doi=10.1364%2fOE.18.008406&partnerID=40&md5=31a621bd99a5b008089aae4bd8141c06",Article,Scopus,2-s2.0-77950875931
"Ruege, A.C., Baas, L., Blue, T.E., Reano, R.M.","Geometries for the sensitive optical detection of photogenerated carriers in Silicon",2010,"IEEE Journal of Quantum Electronics","46","5", 5423329,"818","826",,,10.1109/JQE.2010.2040244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324372&doi=10.1109%2fJQE.2010.2040244&partnerID=40&md5=cf2f776cc4e773a7abe19c85ee64fe17",Article,Scopus,2-s2.0-77749324372
"Sun, P., Reano, R.M.","Fiber coupling to silicon waveguides using cantilever couplers",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343458,"80","81",,,10.1109/LEOS.2009.5343458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549115636&doi=10.1109%2fLEOS.2009.5343458&partnerID=40&md5=7f01884ca0338742cda4449f41dcf966",Conference Paper,Scopus,2-s2.0-72549115636
"Hoffman, G.B., Reano, R.M.","Bend loss characterization of direct write rib waveguides induced in Ge0.2Se0.8 chalcogenide glass using electron beams",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343258,"332","333",,,10.1109/LEOS.2009.5343258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549119174&doi=10.1109%2fLEOS.2009.5343258&partnerID=40&md5=afb927665248fe9f946d273e7bd7eac7",Conference Paper,Scopus,2-s2.0-72549119174
"Ruege, A.C., Reano, R.M.","Tunable lineshapes from a two-mode waveguide coupled to a single mode resonator",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343189,"475","476",,,10.1109/LEOS.2009.5343189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549117239&doi=10.1109%2fLEOS.2009.5343189&partnerID=40&md5=ae29bd8680830d559a0198a62f8552fd",Conference Paper,Scopus,2-s2.0-72549117239
"Ruege, A.C., Reano, R.M.","Demonstration of a multimode waveguide-cavity biosensor based on fringe visibility detection",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088961&partnerID=40&md5=033136147834e3bdf54413b640b69932",Conference Paper,Scopus,2-s2.0-84894088961
"Ruege, A.C., Reano, R.M.","Multimode waveguide-cavity integrated optics for sensors based on fringe visibility detection",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066599&partnerID=40&md5=f109fe1453fde7ce8e0d70ea2de001f0",Conference Paper,Scopus,2-s2.0-84898066599
"Hoffman, G.B., Zhou, W., Sooryakumar, R., Reano, R.M.","Direct write of optical waveguides on chalcogenide thin films using electron beams",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2737","2741",,3,10.1116/1.3265542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849135828&doi=10.1116%2f1.3265542&partnerID=40&md5=707dd55580cb8e7d12d5f5640c58adf0",Conference Paper,Scopus,2-s2.0-72849135828
"Ruege, A.C., Reano, R.M.","Demonstration of a multimode waveguide-cavity biosensor based on fringe visibility detection",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224585,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049130350&partnerID=40&md5=d5e210d6bdfd9566e434c9abee32321a",Conference Paper,Scopus,2-s2.0-71049130350
"Ruege, A.C., Reano, R.M.","Multimode waveguides coupled to single mode ring resonators",2009,"Journal of Lightwave Technology","27","12",,"2035","2043",,13,10.1109/JLT.2008.2006511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649852224&doi=10.1109%2fJLT.2008.2006511&partnerID=40&md5=069c88ce18cec8d154252e0fca6cc540",Article,Scopus,2-s2.0-67649852224
"Jung, K.-Y., Teixeira, F.L., Reano, R.M.","Surface plasmon coplanar waveguides: Mode characteristics and mode conversion losses",2009,"IEEE Photonics Technology Letters","21","10",,"630","632",,15,10.1109/LPT.2009.2015578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949113160&doi=10.1109%2fLPT.2009.2015578&partnerID=40&md5=a23ccc4c81f64f7cb1ba02078eb7c382",Article,Scopus,2-s2.0-65949113160
"Peng, S., Reano, R.M.","Cantilever couplers for intra-chip coupling to silicon photonic integrated circuits",2009,"Optics Express","17","6",,"4565","4574",,46,10.1364/OE.17.004565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549090552&doi=10.1364%2fOE.17.004565&partnerID=40&md5=ad8a9d8e35f2e38eab8cc6beb8ac0298",Article,Scopus,2-s2.0-62549090552
"Ruege, A.C., Reano, R.M.","Multimode waveguide-cavity sensor based on fringe visibility detection",2009,"Optics Express","17","6",,"4295","4305",,10,10.1364/OE.17.004295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549114435&doi=10.1364%2fOE.17.004295&partnerID=40&md5=d7e0316cf74e5bdd4bf1570e5fcedb6d",Article,Scopus,2-s2.0-62549114435
"Hoffman, G.B., Zhou, W., Sooryakumar, R., Reano, R.M.","Fabrication of Rib waveguides in Germanium-selenium chalcogenide glass through electron beam direct writing",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897999125&partnerID=40&md5=218eb6c162d0ed08290db9fdc2ecedd9",Conference Paper,Scopus,2-s2.0-84897999125
"Hoffman, G.B., Liu, W.-C., Zhou, W., Sooryakumar, R., Boolchand, P., Reano, R.M.","Relief and trench formation on chalcogenide thin films using electron beams",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2478","2483",,17,10.1116/1.3002564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249104950&doi=10.1116%2f1.3002564&partnerID=40&md5=00c395051c1677a3e12561f0729bd564",Article,Scopus,2-s2.0-57249104950
"Ruege, A.C., Reano, R.M.","Sharp visibility lineshapes from the multimode interaction of a two-mode waveguide coupled to a single mode resonator",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688649,"380","381",,,10.1109/LEOS.2008.4688649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049176803&doi=10.1109%2fLEOS.2008.4688649&partnerID=40&md5=ac0efc91d2fa05aa2054c74bb7cab64f",Conference Paper,Scopus,2-s2.0-58049176803
"Hoffman, G.B., Reano, R.M.","Vertical coupling between gap plasmon waveguides",2008,"Optics Express","16","17",,"12677","12687",,19,10.1364/OE.16.012677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049123605&doi=10.1364%2fOE.16.012677&partnerID=40&md5=da44b08a1525868410ac2dd9fcd7c7e9",Article,Scopus,2-s2.0-50049123605
"Liu, W.C., Hoffman, G., Zhou, W., Reano, R.M., Boolchand, P., Sooryakumar, R.","Slab waveguides and nanoscale patterning of pulsed laser-deposited Ge0.2 Se0.8 chalcogenide films",2008,"Applied Physics Letters","93","4", 041107,"","",,12,10.1063/1.2965124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149108902&doi=10.1063%2f1.2965124&partnerID=40&md5=39b042c3b173c8f8ee9192cb1ca2361f",Article,Scopus,2-s2.0-49149108902
"Jung, K.-Y., Teixeira, F.L., Reano, R.M.","Au/SiO2 nanoring plasmon waveguides at optical communication band",2007,"Journal of Lightwave Technology","25","9",,"2757","2765",,83,10.1109/JLT.2007.902100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548623418&doi=10.1109%2fJLT.2007.902100&partnerID=40&md5=ae277182e18e53c72e26b02d4bb7d250",Article,Scopus,2-s2.0-34548623418
"Reano, R., Daniel, D.","Extending electrical engineering research to undergraduate students through a multi-media technology internship program",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500488&partnerID=40&md5=76099062eb620e20e6419b472e81faf5",Conference Paper,Scopus,2-s2.0-84858500488
"Jones, R.L., Hu, T., Soles, C.L., Lin, E.K., Reano, R.M., Pang, S.W., Casa, D.M.","Real-time shape evolution of nanoimprinted polymer structures during thermal annealing",2006,"Nano Letters","6","8",,"1723","1728",,54,10.1021/nl061086i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748329685&doi=10.1021%2fnl061086i&partnerID=40&md5=f4d5368fef29fdf1e3ae17836f399040",Article,Scopus,2-s2.0-33748329685
"Jones, R.L., Soles, C.L., Lin, E.K., Hu, W., Reano, R.M., Pang, S.W., Weigand, S.J., Keane, D.T., Quintana, J.P.","Pattern fidelity in nanoimprinted films using critical dimension small angle x-ray scattering",2006,"Journal of Microlithography, Microfabrication and Microsystems","5","1", 013001,"","",,12,10.1117/1.2170550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537351&doi=10.1117%2f1.2170550&partnerID=40&md5=7df165b35b51e29fa4ce3535ec69006c",Article,Scopus,2-s2.0-33748537351
"Reano, R.M., Pang, S.W.","Sealed three-dimensional nanochannels",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2995","2999",,12,10.1116/1.2121728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044442382&doi=10.1116%2f1.2121728&partnerID=40&md5=32383efb07c4d3b9bc0ba1e909708df1",Article,Scopus,2-s2.0-29044442382
"Hu, W., Yim, E.K.F., Reano, R.M., Leong, K.W., Pang, S.W.","Effects of nanoimprinted patterns in tissue-culture polystyrene on cell behavior",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2984","2989",,70,10.1116/1.2121729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044443241&doi=10.1116%2f1.2121729&partnerID=40&md5=1cacfed24b86ec22c53927a38977f4e0",Article,Scopus,2-s2.0-29044443241
"Jones, R.L., Soles, C.L., Lin, E.K., Hu, W., Reano, R.M., Pang, S.W., Weigand, S.J., Keane, D.T., Quintana, J.P.","Pattern fidelity in nanoimprinted films using CD-SAXS",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","I", 46,"415","422",,4,10.1117/12.600267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644435889&doi=10.1117%2f12.600267&partnerID=40&md5=356b380b13f00312c2243e20384341e7",Conference Paper,Scopus,2-s2.0-24644435889
